date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-30,66.86228920879341,67.3703613152432,67.3703613152432,66.86228920879341,82.0,3162521.0,2.08,20000.0,0.0,15468.0,0.0,46.7678708834811,46.7678708834811,46.7678708834811,46.7678708834811,46.7678708834811,33.31393876914352,33.02000000000002,32.726061230856516
2022-05-31,66.96390363008338,67.47197573653317,67.47197573653317,66.96390363008338,51.0,2324005.0,2.09,23000.0,0.0,-4000.0,0.0,48.54890892332707,48.54890892332707,48.54890892332707,48.54890892332707,48.54890892332707,33.26908902302024,33.05000000000001,32.83091097697978
2022-06-01,66.86228920879341,67.06551805137333,67.16713247266328,66.86228920879341,47.0,1278024.0,2.09,-4000.0,0.0,0.0,0.0,46.86045001142071,46.86045001142071,46.86045001142071,46.86045001142071,46.86045001142071,33.17330302781494,32.990000000000016,32.806696972185094
2022-06-02,66.96390363008338,66.86228920879341,67.06551805137333,66.86228920879341,21.0,1419308.0,2.09,2000.0,0.0,0.0,0.0,48.77887498345943,48.77887498345943,48.77887498345943,48.77887498345943,48.77887498345943,33.10696938458569,32.960000000000015,32.81303061541434
2022-06-06,66.96390363008338,67.67520457911309,67.67520457911309,66.86228920879341,64.0,2942185.0,2.09,-13000.0,0.0,6880.0,0.0,48.77887498345943,48.77887498345943,48.77887498345943,48.77887498345943,48.77887498345943,32.97898979490523,32.93000000000002,32.88101020509481
2022-06-07,66.86228920879341,66.96390363008338,67.06551805137333,66.86228920879341,59.0,1436578.0,2.08,-29000.0,0.0,0.0,0.0,46.81860979594197,46.81860979594197,46.81860979594197,46.81860979594197,46.81860979594197,32.97898979490523,32.93000000000002,32.88101020509481
2022-06-08,67.06551805137333,66.86228920879341,67.26874689395325,66.86228920879341,55.0,1821817.0,2.08,-5000.0,0.0,34000.0,0.0,51.05509071384638,51.05509071384638,51.05509071384638,51.05509071384638,51.05509071384638,33.01483314776864,32.94000000000002,32.8651668522314
2022-06-09,67.06551805137333,66.96390363008338,67.47197573653317,66.96390363008338,17.0,497321.0,2.08,-6000.0,0.0,0.0,0.0,51.0550907138464,51.0550907138464,51.0550907138464,51.0550907138464,51.0550907138464,33.03483314776257,32.96000000000002,32.885166852237475
2022-06-10,67.16713247266328,67.06551805137333,67.26874689395325,67.06551805137333,34.0,1002140.0,2.07,-21000.0,0.0,1000.0,0.0,53.21621762059894,53.21621762059894,53.21621762059894,53.21621762059894,53.21621762059894,33.08198039029921,32.98000000000002,32.87801960970083
2022-06-13,66.76067478750345,66.96390363008338,67.16713247266328,66.65906036621348,183.0,6719067.0,2.05,-138000.0,0.0,-7819.0,0.0,44.711882385341745,44.711882385341745,44.711882385341745,44.711882385341745,44.711882385341745,33.10696938457951,32.96000000000002,32.81303061542054
2022-06-14,66.86228920879341,66.86228920879341,66.96390363008338,66.86228920879341,45.0,1088233.0,2.04,-13000.0,0.0,5999.0,0.0,46.99252974344585,46.99252974344585,46.99252974344585,46.99252974344585,46.99252974344585,33.10696938457951,32.96000000000002,32.81303061542054
2022-06-15,67.16713247266328,66.96390363008338,67.3703613152432,66.86228920879341,125.0,4064072.0,2.06,73174.0,0.0,-11000.0,0.0,53.22608729321622,53.22608729321622,53.22608729321622,53.22608729321622,53.22608729321622,33.13248076811152,32.97000000000001,32.807519231888506
2022-06-16,66.96390363008338,67.57359015782313,67.57359015782313,66.86228920879341,45.0,1074837.0,2.06,12000.0,0.0,0.0,0.0,49.08212604298919,49.08212604298919,49.08212604298919,49.08212604298919,49.08212604298919,33.12000000001972,32.960000000000015,32.79999999998031
2022-06-17,67.06551805137333,66.96390363008338,67.26874689395325,66.86228920879341,93.0,2948569.0,2.06,25000.0,0.0,2000.0,0.0,51.13083719078752,51.13083719078752,51.13083719078752,51.13083719078752,51.13083719078752,33.0914213562678,32.95000000000001,32.80857864373222
2022-06-20,66.96390363008338,67.06551805137333,67.06551805137333,66.86228920879341,47.0,1619272.0,2.07,0.0,0.0,1000.0,0.0,49.0073184786744,49.0073184786744,49.0073184786744,49.0073184786744,49.0073184786744,33.07198039030366,32.97000000000001,32.86801960969637
2022-06-21,67.47197573653317,67.06551805137333,67.47197573653317,67.06551805137333,154.0,5564780.0,2.08,56000.0,0.0,74999.0,0.0,58.32667680384333,58.32667680384333,58.32667680384333,58.32667680384333,58.32667680384333,33.215472369928335,33.030000000000015,32.844527630071696
2022-06-22,67.57359015782313,67.47197573653317,67.57359015782313,66.96390363008338,101.0,2956098.0,2.08,11000.0,0.0,41000.0,0.0,59.90495495596482,59.90495495596482,59.90495495596482,59.90495495596482,59.90495495596482,33.32768197454806,33.070000000000014,32.81231802545197
2022-06-23,68.3865055281428,67.67520457911309,69.09780647717253,67.3703613152432,220.0,7783511.0,2.09,41000.0,0.0,109000.0,0.0,69.76895799790574,69.76895799790574,69.76895799790574,69.76895799790574,69.76895799790574,33.70558046773844,33.21000000000002,32.7144195322616
2022-06-24,68.79296321330264,68.3865055281428,69.09780647717253,68.28489110685285,339.0,11028594.0,2.09,27000.0,0.0,229010.0,0.0,73.3052134649522,73.3052134649522,73.3052134649522,73.3052134649522,73.3052134649522,34.02992307237538,33.38000000000002,32.73007692762465
2022-06-27,68.69134879201268,68.8945776345926,69.30103531975244,68.28489110685285,203.0,6007009.0,2.1,67000.0,0.0,38000.0,0.0,71.06709150176056,71.06709150176056,71.06709150176056,71.06709150176056,71.06709150176056,34.09772255750785,33.550000000000026,33.0022774424922
2022-06-28,67.67520457911309,68.79296321330264,68.79296321330264,67.67520457911309,158.0,2440728.0,2.1,-6000.0,0.0,0.0,0.0,53.4821043077643,53.4821043077643,53.4821043077643,53.4821043077643,53.4821043077643,34.07039984012871,33.57000000000003,33.06960015987135
2022-06-29,67.98004784298297,67.57359015782313,67.98004784298297,67.47197573653317,72.0,1949520.0,2.11,12000.0,0.0,-6000.0,0.0,56.92559372498608,56.92559372498608,56.92559372498608,56.92559372498608,56.92559372498608,34.0266533331223,33.61000000000003,33.19334666687776
2022-06-30,67.26874689395325,67.57359015782313,67.57359015782313,67.16713247266328,263.0,3560583.0,2.1,-30000.0,0.0,-20.0,0.0,47.99749935344954,47.99749935344954,47.99749935344954,47.99749935344954,47.99749935344954,34.07619441163899,33.50000000000002,32.923805588361056
2022-07-01,67.98004784298297,67.67520457911309,68.28489110685285,67.47197573653317,146.0,4559804.0,2.1,2000.0,0.0,66234.0,0.0,55.511683862165505,55.511683862165505,55.511683862165505,55.511683862165505,55.511683862165505,33.878693797649134,33.42000000000003,32.961306202350926
2022-07-04,68.58973437072272,67.878433421693,68.99619205588256,67.878433421693,168.0,7487974.0,2.11,28000.0,0.0,76000.0,0.0,60.747270833406276,60.747270833406276,60.747270833406276,60.747270833406276,60.747270833406276,33.83614551505742,33.410000000000025,32.98385448494263
2022-07-05,68.99619205588256,69.70749300491227,69.70749300491227,68.48811994943277,130.0,5295815.0,2.11,13000.0,0.0,74000.0,0.0,63.80540513610436,63.80540513610436,63.80540513610436,63.80540513610436,63.80540513610436,34.12103356185637,33.54000000000002,32.95896643814367
2022-07-06,67.878433421693,68.08166226427292,68.28489110685285,67.878433421693,88.0,2467676.0,2.11,-22000.0,0.0,-2187.0,0.0,51.84354401716036,51.84354401716036,51.84354401716036,51.84354401716036,51.84354401716036,34.11855755878513,33.53000000000002,32.94144244121492
2022-07-07,68.08166226427292,67.878433421693,68.28489110685285,67.77681900040305,60.0,2376840.0,2.11,21000.0,0.0,530.0,0.0,53.54868878492003,53.54868878492003,53.54868878492003,53.54868878492003,53.54868878492003,34.0266533331223,33.61000000000003,33.19334666687776
2022-07-08,67.878433421693,67.878433421693,68.18327668556287,67.77681900040305,100.0,1960435.0,2.11,-15000.0,0.0,-3000.0,0.0,51.58176461362024,51.58176461362024,51.58176461362024,51.58176461362024,51.58176461362024,34.033589667773725,33.60000000000003,33.166410332226334
2022-07-11,67.57359015782313,68.08166226427292,68.08166226427292,67.47197573653317,57.0,1188825.0,2.1,-8000.0,0.0,-2000.0,0.0,48.69256610928818,48.69256610928818,48.69256610928818,48.69256610928818,48.69256610928818,33.97749345545358,33.50000000000003,33.022506544546474
2022-07-12,67.16713247266328,67.06551805137333,67.47197573653317,67.06551805137333,91.0,2745938.0,2.1,-38000.0,0.0,-1817.0,0.0,45.06786971163657,45.06786971163657,45.06786971163657,45.06786971163657,45.06786971163657,33.633687742828414,33.32000000000003,33.00631225717164
2022-07-13,68.58973437072272,67.16713247266328,68.99619205588256,67.16713247266328,137.0,3534488.0,2.1,0.0,0.0,64000.0,0.0,57.10381859424556,57.10381859424556,57.10381859424556,57.10381859424556,57.10381859424556,33.860744091838434,33.39000000000003,32.919255908161624
2022-07-14,67.67520457911309,67.57359015782313,68.58973437072272,67.57359015782313,62.0,960741.0,2.1,-11000.0,0.0,3000.0,0.0,49.582688182715124,49.582688182715124,49.582688182715124,49.582688182715124,49.582688182715124,33.810434577331336,33.35000000000002,32.88956542266871
2022-07-15,67.3703613152432,67.57359015782313,68.99619205588256,67.26874689395325,128.0,3353335.0,2.09,-39000.0,0.0,-15000.0,0.0,47.34423261409785,47.34423261409785,47.34423261409785,47.34423261409785,47.34423261409785,33.78166378315263,33.300000000000026,32.81833621684742
2022-07-18,67.47197573653317,67.16713247266328,67.98004784298297,67.16713247266328,64.0,1729504.0,2.08,-38000.0,0.0,1000.0,0.0,48.183974728142275,48.183974728142275,48.183974728142275,48.183974728142275,48.183974728142275,33.77744230428137,33.29000000000002,32.80255769571867
2022-07-19,67.47197573653317,67.47197573653317,67.67520457911309,67.47197573653317,56.0,2583129.0,2.08,-5000.0,0.0,997.0,0.0,48.183974728142275,48.183974728142275,48.183974728142275,48.183974728142275,48.183974728142275,33.76090815370547,33.320000000000014,32.87909184629456
2022-07-20,67.26874689395325,67.57359015782313,68.3865055281428,67.26874689395325,94.0,5106270.0,2.07,-57000.0,0.0,-7000.0,0.0,46.46516869913431,46.46516869913431,46.46516869913431,46.46516869913431,46.46516869913431,33.32266499163871,33.19000000000001,33.057335008361314
2022-07-21,67.26874689395325,68.3865055281428,68.3865055281428,67.16713247266328,87.0,5188643.0,2.06,-6000.0,0.0,2000.0,0.0,46.46516869913432,46.46516869913432,46.46516869913432,46.46516869913432,46.46516869913432,33.239442719124376,33.15000000000002,33.06055728087566
2022-07-22,67.47197573653317,67.26874689395325,67.878433421693,67.16713247266328,51.0,2058705.0,2.06,-33000.0,0.0,-5035.0,0.0,48.59195898235851,48.59195898235851,48.59195898235851,48.59195898235851,48.59195898235851,33.25797958975009,33.16000000000001,33.06202041024993
2022-07-25,68.28489110685285,67.47197573653317,68.28489110685285,67.47197573653317,45.0,1684695.0,2.06,4000.0,0.0,-83.0,0.0,56.10399852696064,56.10399852696064,56.10399852696064,56.10399852696064,56.10399852696064,33.610944739828454,33.240000000000016,32.86905526017158
2022-07-26,68.18327668556287,68.28489110685285,68.28489110685285,67.77681900040305,73.0,2419862.0,2.06,-5000.0,0.0,990.0,0.0,55.02167936168163,55.02167936168163,55.02167936168163,55.02167936168163,55.02167936168163,33.7500000000068,33.31000000000002,32.86999999999323
2022-07-27,68.3865055281428,68.18327668556287,68.69134879201268,68.08166226427292,91.0,2955201.0,2.06,-7322.0,0.0,950.0,0.0,56.81599614496625,56.81599614496625,56.81599614496625,56.81599614496625,56.81599614496625,33.86988887517531,33.420000000000016,32.97011112482472
2022-07-28,68.79296321330264,68.48811994943277,68.79296321330264,68.3865055281428,155.0,6317229.0,2.06,-3000.0,0.0,-1000.0,0.0,60.23291249735016,60.23291249735016,60.23291249735016,60.23291249735016,60.23291249735016,33.99237424164723,33.570000000000014,33.1476257583528
2022-07-29,69.52815518657458,69.21307291231518,69.73821003608084,69.21307291231518,221.0,7974896.0,2.06,39000.0,0.0,-328.0,0.0,45.64684655499563,45.64684655499563,45.64684655499563,45.64684655499563,45.64684655499563,34.04396356141528,33.55000000000002,33.056036438584755
2022-08-01,69.63318261132771,69.52815518657458,69.63318261132771,69.31810033706832,94.0,1627545.0,2.06,2000.0,0.0,0.0,0.0,46.575677669952526,46.575677669952526,46.575677669952526,46.575677669952526,46.575677669952526,34.041033561857155,33.46000000000002,32.87896643814289
2022-08-02,69.42312776182143,69.52815518657458,69.63318261132771,69.31810033706832,90.0,2257828.0,2.07,-1000.0,0.0,-5000.0,0.0,44.922239028923514,44.922239028923514,44.922239028923514,44.922239028923514,44.922239028923514,34.012380257214495,33.36000000000003,32.70761974278556
2022-08-03,69.52815518657458,69.21307291231518,69.73821003608084,69.21307291231518,64.0,1893437.0,2.07,10780.0,0.0,-4000.0,0.0,45.9553250784097,45.9553250784097,45.9553250784097,45.9553250784097,45.9553250784097,33.85332412516413,33.25000000000002,32.646675874835914
2022-08-04,69.31810033706832,69.63318261132771,69.63318261132771,69.0030180628089,161.0,4445972.0,2.06,-39000.0,0.0,-18175.0,0.0,44.170849333832514,44.170849333832514,44.170849333832514,44.170849333832514,44.170849333832514,33.18198039028584,33.08000000000003,32.97801960971422
2022-08-05,69.31810033706832,69.0030180628089,69.42312776182143,69.0030180628089,73.0,2243677.0,2.06,11000.0,0.0,-2087.0,0.0,44.17084933383252,44.17084933383252,44.17084933383252,44.17084933383252,44.17084933383252,33.17661903790959,33.060000000000024,32.94338096209046
2022-08-08,69.21307291231518,69.31810033706832,69.31810033706832,69.10804548756204,74.0,2205958.0,2.06,2000.0,0.0,422.0,0.0,43.198148450434545,43.198148450434545,43.198148450434545,43.198148450434545,43.198148450434545,33.1219803902903,33.020000000000024,32.91801960970975
2022-08-09,69.10804548756204,69.21307291231518,69.31810033706832,69.0030180628089,178.0,5210662.0,2.07,19000.0,0.0,-224.0,0.0,42.19742473760998,42.19742473760998,42.19742473760998,42.19742473760998,42.19742473760998,33.12266499162844,32.99000000000002,32.85733500837161
2022-08-10,69.0030180628089,69.0030180628089,69.21307291231518,69.0030180628089,185.0,5831436.0,2.06,-27197.0,0.0,-14000.0,0.0,41.17031249676496,41.17031249676496,41.17031249676496,41.17031249676496,41.17031249676496,33.05661903790959,32.940000000000026,32.82338096209046
2022-08-11,69.10804548756204,69.31810033706832,69.31810033706832,69.0030180628089,155.0,4473229.0,2.06,-7000.0,0.0,-500.0,0.0,42.6730242143045,42.6730242143045,42.6730242143045,42.6730242143045,42.6730242143045,33.021980390281385,32.92000000000003,32.818019609718675
2022-08-12,69.0030180628089,69.10804548756204,69.10804548756204,68.89799063805577,200.0,5772421.0,2.06,8000.0,0.0,-20.0,0.0,41.53058817065421,41.53058817065421,41.53058817065421,41.53058817065421,41.53058817065421,32.964833147750426,32.89000000000003,32.81516685224963
2022-08-15,69.0030180628089,69.0030180628089,69.52815518657458,68.89799063805577,156.0,5227386.0,2.06,-7000.0,0.0,-5.0,0.0,41.53058817065421,41.53058817065421,41.53058817065421,41.53058817065421,41.53058817065421,32.91898979490523,32.87000000000002,32.82101020509481
2022-08-16,68.89799063805577,69.10804548756204,69.10804548756204,68.89799063805577,106.0,3705050.0,2.06,-4000.0,0.0,840.0,0.0,40.27993579956055,40.27993579956055,40.27993579956055,40.27993579956055,40.27993579956055,32.913245553238596,32.85000000000002,32.78675444676145
2022-08-17,68.79296321330264,68.89799063805577,68.89799063805577,68.68793578854951,229.0,8717344.0,2.05,-33261.0,0.0,-207.0,0.0,39.014671746341314,39.014671746341314,39.014671746341314,39.014671746341314,39.014671746341314,32.93198039028584,32.83000000000003,32.72801960971422
2022-08-18,68.89799063805577,68.79296321330264,69.0030180628089,68.68793578854951,104.0,5152462.0,2.05,-24000.0,0.0,-538.0,0.0,41.01018278199872,41.01018278199872,41.01018278199872,41.01018278199872,41.01018278199872,32.88483314776257,32.810000000000024,32.73516685223748
2022-08-19,68.89799063805577,69.0030180628089,69.0030180628089,68.68793578854951,138.0,3089561.0,2.05,-6000.0,0.0,765.0,0.0,41.01018278199872,41.01018278199872,41.01018278199872,41.01018278199872,41.01018278199872,32.86324555323141,32.800000000000026,32.73675444676864
2022-08-22,68.68793578854951,68.89799063805577,68.89799063805577,68.68793578854951,110.0,4269456.0,2.05,-7000.0,0.0,-55.0,0.0,38.117179738290865,38.117179738290865,38.117179738290865,38.117179738290865,38.117179738290865,32.850000000018404,32.770000000000024,32.689999999981644
2022-08-23,68.79296321330264,68.68793578854951,69.0030180628089,68.68793578854951,68.0,1731289.0,2.05,0.0,0.0,-341.0,0.0,40.38177661148492,40.38177661148492,40.38177661148492,40.38177661148492,40.38177661148492,32.83483314775042,32.760000000000026,32.68516685224963
2022-08-24,68.79296321330264,69.0030180628089,69.0030180628089,68.79296321330264,67.0,2334694.0,2.05,-1000.0,0.0,-25.0,0.0,40.38177661148492,40.38177661148492,40.38177661148492,40.38177661148492,40.38177661148492,32.83483314775042,32.760000000000026,32.68516685224963
2022-08-25,69.10804548756204,68.79296321330264,69.10804548756204,68.79296321330264,65.0,2656361.0,2.05,32000.0,0.0,7000.0,0.0,47.11528760535223,47.11528760535223,47.11528760535223,47.11528760535223,47.11528760535223,32.915646599675675,32.78000000000002,32.64435340032437
2022-08-26,69.0030180628089,69.10804548756204,69.10804548756204,68.79296321330264,103.0,2977370.0,2.05,0.0,0.0,0.0,0.0,45.279479032554825,45.279479032554825,45.279479032554825,45.279479032554825,45.279479032554825,32.93696938457642,32.79000000000003,32.64303061542363
2022-08-29,68.68793578854951,68.79296321330264,69.0030180628089,68.47788093904325,182.0,6246987.0,2.04,-80000.0,0.0,-35579.0,0.0,40.21681447485785,40.21681447485785,40.21681447485785,40.21681447485785,40.21681447485785,32.9369693845826,32.79000000000002,32.64303061541744
2022-08-30,68.68793578854951,68.47788093904325,68.89799063805577,68.47788093904325,102.0,1087158.0,2.04,-4000.0,0.0,-6000.0,0.0,40.216814474857856,40.216814474857856,40.216814474857856,40.216814474857856,40.216814474857856,32.94248076810872,32.780000000000015,32.61751923189131
