date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-08,50.54239592510328,50.67299643136969,50.67299643136969,50.15059440630402,40.0,447178.0,2.66,-6000.0,0.0,0.0,0.0,64.1993347609496,64.1993347609496,64.1993347609496,64.1993347609496,64.1993347609496,19.44594117083029,19.139999999999986,18.83405882916968
2023-09-11,49.758792887504775,50.54239592510328,50.54239592510328,49.758792887504775,45.0,294517.0,2.65,-3000.0,0.0,0.0,0.0,48.56572821711581,48.56572821711581,48.56572821711581,48.56572821711581,48.56572821711581,19.439827534939567,19.149999999999984,18.8601724650604
2023-09-12,49.88939339377119,49.88939339377119,50.019993900037605,49.758792887504775,32.0,280666.0,2.65,-1000.0,0.0,0.0,0.0,50.7196782173165,50.7196782173165,50.7196782173165,50.7196782173165,50.7196782173165,19.42768197455112,19.169999999999987,18.912318025448855
2023-09-13,49.88939339377119,49.88939339377119,49.88939339377119,49.62819238123836,29.0,343699.0,2.65,-1000.0,0.0,0.0,0.0,50.71967821731651,50.71967821731651,50.71967821731651,50.71967821731651,50.71967821731651,19.421660919489064,19.17999999999999,18.938339080510914
2023-09-14,49.88939339377119,50.019993900037605,50.019993900037605,49.88939339377119,25.0,302844.0,2.65,-1000.0,0.0,0.0,0.0,50.71967821731651,50.71967821731651,50.71967821731651,50.71967821731651,50.71967821731651,19.35354156505854,19.139999999999993,18.92645843494145
2023-09-15,50.15059440630402,50.019993900037605,50.15059440630402,49.758792887504775,26.0,249421.0,2.65,-1000.0,0.0,0.0,0.0,55.386618174260335,55.386618174260335,55.386618174260335,55.386618174260335,55.386618174260335,19.207979589750074,19.109999999999992,19.01202041024991
2023-09-18,49.88939339377119,50.019993900037605,50.019993900037605,49.88939339377119,47.0,426790.0,2.64,-11000.0,0.0,0.0,0.0,50.260697584149725,50.260697584149725,50.260697584149725,50.260697584149725,50.260697584149725,19.200000000045375,19.119999999999994,19.039999999954613
2023-09-19,49.62819238123836,49.88939339377119,50.019993900037605,49.49759187497194,60.0,923349.0,2.61,-21000.0,0.0,0.0,0.0,45.70537644621652,45.70537644621652,45.70537644621652,45.70537644621652,45.70537644621652,19.226491106434892,19.099999999999994,18.973508893565096
2023-09-20,49.49759187497194,49.49759187497194,49.88939339377119,49.49759187497194,36.0,590520.0,2.59,-18000.0,0.0,0.0,0.0,43.57861584340498,43.57861584340498,43.57861584340498,43.57861584340498,43.57861584340498,19.24435595776147,19.069999999999997,18.895644042238523
2023-09-21,50.019993900037605,49.49759187497194,50.019993900037605,49.36699136870552,47.0,809892.0,2.57,-15000.0,0.0,0.0,0.0,52.99962297902465,52.99962297902465,52.99962297902465,52.99962297902465,52.99962297902465,19.265472369928926,19.079999999999995,18.894527630071064
2023-09-22,49.758792887504775,49.62819238123836,49.758792887504775,49.62819238123836,26.0,233702.0,2.57,-1000.0,0.0,0.0,0.0,48.62751979037473,48.62751979037473,48.62751979037473,48.62751979037473,48.62751979037473,19.191421356263767,19.049999999999994,18.90857864373622
2023-09-25,49.62819238123836,49.62819238123836,49.62819238123836,49.36699136870552,55.0,571098.0,2.57,0.0,0.0,0.0,0.0,46.55938178256594,46.55938178256594,46.55938178256594,46.55938178256594,46.55938178256594,19.165646599689893,19.029999999999994,18.894353400310095
2023-09-26,49.36699136870552,49.36699136870552,49.62819238123836,48.84458934363985,46.0,612103.0,2.57,0.0,0.0,0.0,0.0,42.65228327716061,42.65228327716061,42.65228327716061,42.65228327716061,42.65228327716061,19.182046505360887,19.009999999999998,18.83795349463911
2023-09-27,49.10579035617269,49.36699136870552,49.36699136870552,49.10579035617269,51.0,1057640.0,2.57,-1000.0,0.0,0.0,0.0,39.11720036966667,39.11720036966667,39.11720036966667,39.11720036966667,39.11720036966667,19.22166091948625,18.979999999999997,18.738339080513743
2023-09-28,49.36699136870552,49.23639086243911,49.62819238123836,49.10579035617269,41.0,247149.0,2.57,0.0,0.0,0.0,0.0,44.10611739116828,44.10611739116828,44.10611739116828,44.10611739116828,44.10611739116828,19.104355957762124,18.929999999999996,18.75564404223787
2023-10-02,49.62819238123836,49.36699136870552,49.62819238123836,49.36699136870552,37.0,219952.0,2.57,-1000.0,0.0,0.0,0.0,48.63857176592899,48.63857176592899,48.63857176592899,48.63857176592899,48.63857176592899,19.069666295496223,18.919999999999995,18.770333704503766
2023-10-03,49.23639086243911,49.62819238123836,49.62819238123836,49.23639086243911,33.0,292190.0,2.56,-1000.0,0.0,0.0,0.0,43.00522679218434,43.00522679218434,43.00522679218434,43.00522679218434,43.00522679218434,19.022664991640408,18.889999999999997,18.757335008359586
2023-10-04,49.23639086243911,49.23639086243911,49.49759187497194,49.10579035617269,32.0,396473.0,2.56,-1000.0,0.0,0.0,0.0,43.00522679218433,43.00522679218433,43.00522679218433,43.00522679218433,43.00522679218433,19.015646599689894,18.879999999999995,18.744353400310096
2023-10-05,49.36699136870552,49.36699136870552,49.49759187497194,49.23639086243911,40.0,661765.0,2.56,0.0,0.0,0.0,0.0,45.44779098939928,45.44779098939928,45.44779098939928,45.44779098939928,45.44779098939928,19.00954451153502,18.899999999999995,18.79045548846497
2023-10-06,49.62819238123836,49.62819238123836,49.62819238123836,49.49759187497194,28.0,325018.0,2.56,0.0,0.0,0.0,0.0,50.05771770366964,50.05771770366964,50.05771770366964,50.05771770366964,50.05771770366964,19.055646599689894,18.919999999999995,18.784353400310096
2023-10-11,49.36699136870552,49.62819238123836,49.62819238123836,49.36699136870552,35.0,304079.0,2.56,1000.0,0.0,0.0,0.0,45.882197642062074,45.882197642062074,45.882197642062074,45.882197642062074,45.882197642062074,19.00954451153502,18.899999999999995,18.79045548846497
2023-10-12,49.49759187497194,49.49759187497194,49.62819238123836,49.49759187497194,23.0,1383586.0,2.56,0.0,0.0,0.0,0.0,48.20843103234323,48.20843103234323,48.20843103234323,48.20843103234323,48.20843103234323,19.0219803903081,18.919999999999995,18.818019609691888
2023-10-13,49.36699136870552,49.49759187497194,49.49759187497194,49.36699136870552,35.0,93552.0,2.56,0.0,0.0,0.0,0.0,46.07554196262608,46.07554196262608,46.07554196262608,46.07554196262608,46.07554196262608,19.010000000043956,18.929999999999996,18.849999999956037
2023-10-16,49.36699136870552,49.23639086243911,49.88939339377119,49.10579035617269,39.0,456647.0,2.56,-3000.0,0.0,0.0,0.0,46.07554196262609,46.07554196262609,46.07554196262609,46.07554196262609,46.07554196262609,19.010000000043956,18.929999999999996,18.849999999956037
2023-10-17,49.10579035617269,49.23639086243911,49.23639086243911,49.10579035617269,41.0,434769.0,2.56,0.0,0.0,0.0,0.0,41.78721347196239,41.78721347196239,41.78721347196239,41.78721347196239,41.78721347196239,18.987979589750076,18.889999999999993,18.79202041024991
2023-10-18,48.97518984990627,49.10579035617269,49.10579035617269,48.84458934363985,66.0,663564.0,2.56,-1000.0,0.0,0.0,0.0,39.7929680051447,39.7929680051447,39.7929680051447,39.7929680051447,39.7929680051447,19.006969384591084,18.859999999999996,18.713030615408908
2023-10-19,48.84458934363985,48.84458934363985,49.10579035617269,48.713988837373435,61.0,1351622.0,2.56,-1000.0,0.0,0.0,0.0,37.847785483056775,37.847785483056775,37.847785483056775,37.847785483056775,37.847785483056775,18.970000000023255,18.809999999999995,18.649999999976735
2023-10-20,48.713988837373435,48.713988837373435,48.713988837373435,48.713988837373435,29.0,309758.0,2.56,0.0,0.0,0.0,0.0,35.95501405226987,35.95501405226987,35.95501405226987,35.95501405226987,35.95501405226987,18.932046505360887,18.759999999999998,18.58795349463911
2023-10-23,48.97518984990627,48.713988837373435,48.97518984990627,48.713988837373435,14.0,186899.0,2.56,0.0,0.0,0.0,0.0,42.1827450600862,42.1827450600862,42.1827450600862,42.1827450600862,42.1827450600862,18.83198039030699,18.729999999999997,18.628019609693006
2023-10-24,48.713988837373435,48.97518984990627,48.97518984990627,48.583388331107024,31.0,205907.0,2.56,-1000.0,0.0,0.0,0.0,38.184107520141524,38.184107520141524,38.184107520141524,38.184107520141524,38.184107520141524,18.789442719142144,18.699999999999996,18.610557280857847
2023-10-25,49.10579035617269,48.713988837373435,49.10579035617269,48.583388331107024,56.0,474170.0,2.49,-2000.0,0.0,0.0,0.0,46.392837386033726,46.392837386033726,46.392837386033726,46.392837386033726,46.392837386033726,18.82661903793003,18.709999999999994,18.593380962069958
2023-10-26,48.97518984990627,48.583388331107024,48.97518984990627,48.583388331107024,21.0,282248.0,2.49,-1000.0,0.0,0.0,0.0,44.281945725297646,44.281945725297646,44.281945725297646,44.281945725297646,44.281945725297646,18.840000000033246,18.71999999999999,18.599999999966737
2023-10-27,48.97518984990627,48.97518984990627,49.10579035617269,48.97518984990627,14.0,114032.0,2.49,-1000.0,0.0,0.0,0.0,44.28194572529764,44.28194572529764,44.28194572529764,44.28194572529764,44.28194572529764,18.837979589752397,18.73999999999999,18.642020410247586
2023-10-30,49.23639086243911,48.97518984990627,49.23639086243911,48.97518984990627,10.0,42149.0,2.49,0.0,0.0,0.0,0.0,49.60102070995549,49.60102070995549,49.60102070995549,49.60102070995549,49.60102070995549,18.892664991645546,18.75999999999999,18.627335008354436
2023-10-31,48.84458934363985,48.97518984990627,48.97518984990627,48.84458934363985,33.0,412464.0,2.49,0.0,0.0,0.0,0.0,42.97395287107381,42.97395287107381,42.97395287107381,42.97395287107381,42.97395287107381,18.87198039031367,18.76999999999999,18.668019609686308
2023-11-01,48.84458934363985,48.84458934363985,48.97518984990627,48.713988837373435,21.0,229636.0,2.49,-1000.0,0.0,0.0,0.0,42.97395287107381,42.97395287107381,42.97395287107381,42.97395287107381,42.97395287107381,18.85954451153709,18.749999999999993,18.640455488462894
2023-11-02,49.10579035617269,48.84458934363985,49.10579035617269,48.84458934363985,43.0,232806.0,2.49,0.0,0.0,0.0,0.0,48.313295081608686,48.313295081608686,48.313295081608686,48.313295081608686,48.313295081608686,18.87661903793295,18.75999999999999,18.64338096206703
2023-11-03,49.10579035617269,49.10579035617269,49.23639086243911,49.10579035617269,32.0,284431.0,2.49,0.0,0.0,0.0,0.0,48.313295081608686,48.313295081608686,48.313295081608686,48.313295081608686,48.313295081608686,18.890000000036085,18.76999999999999,18.649999999963892
2023-11-06,49.23639086243911,49.10579035617269,49.23639086243911,49.10579035617269,26.0,180258.0,2.49,0.0,0.0,0.0,0.0,50.97506716821351,50.97506716821351,50.97506716821351,50.97506716821351,50.97506716821351,18.890000000036085,18.76999999999999,18.649999999963892
2023-11-07,49.758792887504775,49.36699136870552,49.88939339377119,49.36699136870552,56.0,963406.0,2.49,-1000.0,0.0,0.0,0.0,59.876090458611046,59.876090458611046,59.876090458611046,59.876090458611046,59.876090458611046,19.071516738075836,18.839999999999986,18.608483261924135
2023-11-08,49.758792887504775,50.019993900037605,50.019993900037605,49.36699136870552,33.0,344794.0,2.49,0.0,0.0,0.0,0.0,59.876090458611046,59.876090458611046,59.876090458611046,59.876090458611046,59.876090458611046,19.141516738075346,18.909999999999986,18.678483261924626
2023-11-09,49.62819238123836,49.62819238123836,50.019993900037605,49.62819238123836,17.0,133598.0,2.49,0.0,0.0,0.0,0.0,56.88172330007889,56.88172330007889,56.88172330007889,56.88172330007889,56.88172330007889,19.159761769655926,18.949999999999985,18.740238230344044
2023-11-10,49.49759187497194,49.36699136870552,49.49759187497194,49.36699136870552,14.0,60313.0,2.49,0.0,0.0,0.0,0.0,53.97483958625848,53.97483958625848,53.97483958625848,53.97483958625848,53.97483958625848,19.129666295501533,18.979999999999986,18.83033370449844
2023-11-13,49.36699136870552,49.49759187497194,49.49759187497194,49.36699136870552,26.0,249068.0,2.49,-1000.0,0.0,0.0,0.0,51.15928431625836,51.15928431625836,51.15928431625836,51.15928431625836,51.15928431625836,19.106619037933925,18.989999999999988,18.87338096206605
2023-11-14,49.36699136870552,49.49759187497194,49.49759187497194,49.36699136870552,16.0,75928.0,2.49,0.0,0.0,0.0,0.0,51.15928431625834,51.15928431625834,51.15928431625834,51.15928431625834,51.15928431625834,19.076619037933924,18.959999999999987,18.84338096206605
2023-11-15,49.23639086243911,49.36699136870552,49.62819238123836,49.23639086243911,51.0,823469.0,2.49,-1000.0,0.0,0.0,0.0,48.24080506274237,48.24080506274237,48.24080506274237,48.24080506274237,48.24080506274237,19.02198039031367,18.919999999999987,18.818019609686306
2023-11-16,49.49759187497194,49.88939339377119,49.88939339377119,49.36699136870552,41.0,622342.0,2.49,-1000.0,0.0,0.0,0.0,53.90456395062715,53.90456395062715,53.90456395062715,53.90456395062715,53.90456395062715,18.98483314778988,18.90999999999999,18.835166852210097
2023-11-17,49.62819238123836,49.36699136870552,49.62819238123836,49.23639086243911,39.0,625512.0,2.48,-1000.0,0.0,0.0,0.0,56.469438905400025,56.469438905400025,56.469438905400025,56.469438905400025,56.469438905400025,19.02198039031367,18.919999999999987,18.818019609686306
2023-11-20,49.62819238123836,49.758792887504775,49.88939339377119,49.62819238123836,56.0,983615.0,2.48,0.0,0.0,0.0,0.0,56.469438905400025,56.469438905400025,56.469438905400025,56.469438905400025,56.469438905400025,19.056619037933924,18.939999999999987,18.82338096206605
2023-11-21,49.758792887504775,49.62819238123836,49.758792887504775,49.36699136870552,84.0,1650156.0,2.48,-1000.0,0.0,0.0,0.0,59.108278719087835,59.108278719087835,59.108278719087835,59.108278719087835,59.108278719087835,19.10564659969659,18.969999999999985,18.834353400303378
2023-11-22,49.88939339377119,49.88939339377119,50.019993900037605,49.758792887504775,58.0,1042670.0,2.48,-1000.0,0.0,0.0,0.0,61.614235847032106,61.614235847032106,61.614235847032106,61.614235847032106,61.614235847032106,19.121980390319237,19.019999999999982,18.918019609680726
2023-11-23,49.88939339377119,49.62819238123836,49.88939339377119,49.62819238123836,37.0,577252.0,2.48,-1000.0,0.0,0.0,0.0,61.614235847032106,61.614235847032106,61.614235847032106,61.614235847032106,61.614235847032106,19.13944271915357,19.049999999999983,18.960557280846395
2023-11-24,50.15059440630402,50.15059440630402,50.15059440630402,49.88939339377119,69.0,1364010.0,2.48,-1000.0,0.0,0.0,0.0,66.39157205188386,66.39157205188386,66.39157205188386,66.39157205188386,66.39157205188386,19.222664991650678,19.089999999999982,18.957335008349286
2023-11-27,50.019993900037605,50.15059440630402,50.15059440630402,50.019993900037605,64.0,661516.0,2.48,-1000.0,0.0,0.0,0.0,62.221794966949986,62.221794966949986,62.221794966949986,62.221794966949986,62.221794966949986,19.221980390318123,19.119999999999983,19.018019609681843
2023-11-28,50.019993900037605,50.15059440630402,50.15059440630402,50.019993900037605,50.0,909639.0,2.48,-1000.0,0.0,0.0,0.0,62.221794966949986,62.221794966949986,62.221794966949986,62.221794966949986,62.221794966949986,19.214833147798988,19.13999999999998,19.06516685220097
2023-11-29,50.15059440630402,50.41179541883686,50.54239592510328,50.019993900037605,86.0,1988523.0,2.48,-1000.0,0.0,0.0,0.0,64.78672581727699,64.78672581727699,64.78672581727699,64.78672581727699,64.78672581727699,19.23483314779747,19.159999999999982,19.085166852202494
2023-11-30,50.28119491257044,50.41179541883686,50.41179541883686,50.15059440630402,58.0,1627282.0,2.47,-1000.0,0.0,0.0,0.0,67.18599134168682,67.18599134168682,67.18599134168682,67.18599134168682,67.18599134168682,19.26483314780051,19.18999999999998,19.11516685219945
2023-12-01,50.80359693763611,50.54239592510328,50.93419744390253,50.54239592510328,96.0,2252073.0,2.47,-1000.0,0.0,0.0,0.0,74.63172526407575,74.63172526407575,74.63172526407575,74.63172526407575,74.63172526407575,19.462710574534743,19.23999999999998,19.01728942546522
2023-12-04,52.10960200030027,50.80359693763611,52.501403519099526,50.80359693763611,150.0,4720226.0,2.47,-1000.0,0.0,0.0,0.0,84.25214916424387,84.25214916424387,84.25214916424387,84.25214916424387,84.25214916424387,19.98651513195258,19.39999999999998,18.813484868047382
2023-12-05,52.37080301283311,51.456599468968186,52.63200402536594,51.456599468968186,123.0,2642655.0,2.47,-2000.0,0.0,0.0,0.0,85.44130912991903,85.44130912991903,85.44130912991903,85.44130912991903,85.44130912991903,20.288801805873547,19.57999999999998,18.871198194126414
2023-12-06,52.501403519099526,52.37080301283311,52.501403519099526,52.24020250656669,83.0,1574668.0,2.47,0.0,0.0,0.0,0.0,86.0101448912179,86.0101448912179,86.0101448912179,86.0101448912179,86.0101448912179,20.448186021370685,19.75999999999998,19.071813978629276
2023-12-07,51.97900149403385,52.24020250656669,52.63200402536594,51.97900149403385,83.0,2232837.0,2.46,-7000.0,0.0,0.0,0.0,73.61929988067217,73.61929988067217,73.61929988067217,73.61929988067217,73.61929988067217,20.3521688003425,19.88999999999998,19.427831199657458
2023-12-08,51.84840098776744,52.24020250656669,52.24020250656669,51.84840098776744,42.0,544590.0,2.46,0.0,0.0,0.0,0.0,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,20.15547236993688,19.96999999999998,19.78452763006308
2023-12-11,51.84840098776744,51.84840098776744,51.97900149403385,51.71780048150102,46.0,1038107.0,2.46,0.0,0.0,0.0,0.0,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,20.159761769657546,19.94999999999998,19.740238230342417
2023-12-12,51.84840098776744,51.97900149403385,52.10960200030027,51.587199975234604,59.0,1407741.0,2.46,1000.0,0.0,0.0,0.0,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,70.8705102914841,20.103907194320378,19.909999999999986,19.716092805679594
