date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-05,33.150579150579155,35.861003861003866,36.48648648648649,32.83783783783784,773.0,33656181.0,10.13,78133.0,0.0,-472.0,0.0,52.90198546270647,52.90198546270647,52.90198546270647,52.90198546270647,52.90198546270647,37.70364019023235,34.68000000000007,31.65635980976779
2025-05-06,36.434362934362944,34.1930501930502,36.434362934362944,33.98455598455599,630.0,50099259.0,10.34,180867.0,0.0,14.0,0.0,60.23707710013463,60.23707710013463,60.23707710013463,60.23707710013463,60.23707710013463,37.71681350598114,34.69000000000007,31.663186494018994
2025-05-07,37.05984555984556,38.310810810810814,39.97876447876448,36.434362934362944,3345.0,173248620.0,10.17,-151900.0,0.0,793.0,0.0,61.46805225373825,61.46805225373825,61.46805225373825,61.46805225373825,61.46805225373825,37.737762334349014,34.70000000000007,31.662237665651123
2025-05-08,37.84169884169884,37.528957528957534,38.779922779922785,36.5907335907336,1251.0,58677719.0,10.1,-62624.0,0.0,-21.0,0.0,63.00959226271063,63.00959226271063,63.00959226271063,63.00959226271063,63.00959226271063,37.79805133160377,34.72000000000007,31.641948668396367
2025-05-09,37.424710424710426,38.884169884169886,40.239382239382245,37.11196911196912,1376.0,71400785.0,9.94,-164365.0,0.0,2989.0,0.0,61.59426291547558,61.59426291547558,61.59426291547558,61.59426291547558,61.59426291547558,38.1242828660007,34.90000000000008,31.675717133999456
2025-05-12,37.68532818532819,38.05019305019306,39.50965250965251,36.22586872586873,1390.0,69292447.0,10.15,184953.0,0.0,113.0,0.0,62.16626130158217,62.16626130158217,62.16626130158217,62.16626130158217,62.16626130158217,36.73457244413563,35.770000000000074,34.80542755586452
2025-05-13,36.747104247104254,38.41505791505792,38.675675675675684,36.642857142857146,696.0,32527427.0,10.14,-16037.0,0.0,-890.0,0.0,58.772656954442404,58.772656954442404,58.772656954442404,58.772656954442404,58.772656954442404,36.600973410686464,35.83000000000008,35.05902658931369
2025-05-14,37.47683397683399,37.424710424710426,37.73745173745174,35.70463320463321,951.0,42841597.0,10.3,144841.0,0.0,326.0,0.0,60.57532116311992,60.57532116311992,60.57532116311992,60.57532116311992,60.57532116311992,36.62944422993614,35.91000000000007,35.190555770063995
2025-05-15,38.20656370656371,37.47683397683399,39.71814671814673,36.6949806949807,1949.0,105475259.0,10.24,-55922.0,0.0,329.0,0.0,62.348281326264164,62.348281326264164,62.348281326264164,62.348281326264164,62.348281326264164,36.88244113380791,35.98000000000007,35.07755886619223
2025-05-16,37.73745173745174,37.84169884169884,38.98841698841699,37.47683397683399,731.0,34366263.0,10.16,-68010.0,0.0,-6.0,0.0,60.46576175894327,60.46576175894327,60.46576175894327,60.46576175894327,60.46576175894327,36.95301697683561,36.04000000000006,35.12698302316451
2025-05-19,36.33011583011584,37.73745173745174,37.73745173745174,36.069498069498074,581.0,24861393.0,10.12,-39135.0,0.0,-582.0,0.0,55.091649584808245,55.091649584808245,55.091649584808245,55.091649584808245,55.091649584808245,37.07861464645554,35.780000000000065,34.48138535354459
2025-05-20,36.851351351351354,36.33011583011584,37.216216216216225,36.33011583011584,276.0,15351697.0,10.2,72824.0,0.0,0.0,0.0,56.629152769002744,56.629152769002744,56.629152769002744,56.629152769002744,56.629152769002744,37.06806939872797,35.80000000000006,34.53193060127215
2025-05-21,40.50000000000001,36.851351351351354,40.50000000000001,36.851351351351354,4279.0,264411357.0,10.43,188362.0,0.0,3322.0,0.0,65.52644273011562,65.52644273011562,65.52644273011562,65.52644273011562,65.52644273011562,39.1524357521845,36.38000000000006,33.60756424781562
2025-05-22,39.249034749034756,40.812741312741316,41.490347490347496,38.884169884169886,5481.0,290856025.0,10.05,-336512.0,0.0,-2499.0,0.0,60.912579517870135,60.912579517870135,60.912579517870135,60.912579517870135,60.912579517870135,39.539459410093805,36.580000000000055,33.620540589906305
2025-05-23,38.46718146718147,39.092664092664094,39.71814671814673,38.25868725868727,1100.0,60784512.0,10.04,-46455.0,0.0,-191.0,0.0,58.15638280604085,58.15638280604085,58.15638280604085,58.15638280604085,58.15638280604085,39.660476151916704,36.720000000000056,33.77952384808341
2025-05-26,38.57142857142858,38.15444015444016,38.93629343629344,37.47683397683399,662.0,30670815.0,10.07,23047.0,0.0,-578.0,0.0,58.426494437200084,58.426494437200084,58.426494437200084,58.426494437200084,58.426494437200084,39.42420315715013,37.150000000000055,34.87579684284998
2025-05-27,35.96525096525097,39.14478764478765,39.14478764478765,35.96525096525097,1084.0,53070981.0,10.09,1872.0,0.0,1769.0,0.0,49.77569760286894,49.77569760286894,49.77569760286894,49.77569760286894,49.77569760286894,39.82295620789165,36.98000000000006,34.13704379210847
2025-05-28,36.48648648648649,37.11196911196912,37.789575289575296,35.80888030888031,656.0,33367929.0,10.14,44428.0,0.0,0.0,0.0,51.32787470510246,51.32787470510246,51.32787470510246,51.32787470510246,51.32787470510246,38.669593462341,36.21000000000006,33.75040653765912
2025-05-29,36.6949806949807,37.320463320463325,37.320463320463325,35.75675675675676,483.0,23691943.0,10.15,8814.0,0.0,-4.0,0.0,51.96732792880512,51.96732792880512,51.96732792880512,51.96732792880512,51.96732792880512,37.78067949958002,35.72000000000006,33.65932050042011
2025-06-02,35.33976833976834,36.53861003861004,36.53861003861004,35.02702702702703,388.0,17414065.0,10.28,107562.0,0.0,-1.0,0.0,47.590617159851135,47.590617159851135,47.590617159851135,47.590617159851135,47.590617159851135,37.203842604418746,35.12000000000006,33.03615739558138
2025-06-03,36.069498069498074,35.6003861003861,36.12162162162163,34.922779922779924,253.0,10739084.0,10.31,28426.0,0.0,-1992.0,0.0,50.03099746949222,50.03099746949222,50.03099746949222,50.03099746949222,50.03099746949222,35.53977775033144,34.64000000000006,33.740222249668676
2025-06-04,37.05984555984556,36.48648648648649,37.84169884169884,35.96525096525097,826.0,42641985.0,10.3,32331.0,0.0,-2.0,0.0,53.21494470762347,53.21494470762347,53.21494470762347,53.21494470762347,53.21494470762347,35.981370849894404,34.85000000000006,33.71862915010571
2025-06-05,36.38223938223938,37.00772200772201,37.26833976833977,36.12162162162163,381.0,16127045.0,10.29,-1645.0,0.0,-48.0,0.0,50.82852344131076,50.82852344131076,50.82852344131076,50.82852344131076,50.82852344131076,35.9535657524117,34.830000000000055,33.70643424758841
2025-06-06,36.01737451737452,36.6949806949807,36.95559845559846,36.01737451737452,250.0,10666646.0,10.28,-2040.0,0.0,0.0,0.0,49.54024130717241,49.54024130717241,49.54024130717241,49.54024130717241,49.54024130717241,35.771447618873765,34.70000000000006,33.628552381126354
2025-06-09,34.03667953667954,35.13127413127414,35.13127413127414,33.98455598455599,715.0,28098136.0,10.09,-129232.0,0.0,1000.0,0.0,43.14695848191848,43.14695848191848,43.14695848191848,43.14695848191848,43.14695848191848,36.38597520645065,34.45000000000006,32.51402479354947
2025-06-10,33.67181467181467,34.81853281853282,34.81853281853282,33.619691119691126,278.0,12521336.0,10.17,12000.0,0.0,0.0,0.0,42.0699069623422,42.0699069623422,42.0699069623422,42.0699069623422,42.0699069623422,36.55546292118858,33.99000000000005,31.424537078811525
2025-06-11,33.56756756756757,33.51544401544402,33.98455598455599,33.150579150579155,269.0,11581374.0,10.3,142000.0,0.0,11000.0,0.0,41.749241988445505,41.749241988445505,41.749241988445505,41.749241988445505,41.749241988445505,35.644306348138024,33.32000000000005,30.995693651862076
2025-06-12,33.619691119691126,33.56756756756757,34.0888030888031,33.254826254826256,268.0,11211554.0,10.37,48000.0,0.0,-3000.0,0.0,41.987340912695416,41.987340912695416,41.987340912695416,41.987340912695416,41.987340912695416,34.57818343577921,32.79000000000005,31.00181656422089
2025-06-13,33.72557991061928,33.6726355151552,34.25502386526009,33.19613595597848,317.0,10647978.0,10.22,-132000.0,0.0,0.0,0.0,40.559044842362056,40.559044842362056,40.559044842362056,40.559044842362056,40.559044842362056,32.759901951354195,32.25000000000005,31.74009804864591
2025-06-16,32.93141397865808,34.41385705165233,34.41385705165233,32.93141397865808,189.0,6727874.0,10.18,-11000.0,0.0,0.0,0.0,37.95215732192053,37.95215732192053,37.95215732192053,37.95215732192053,37.95215732192053,32.83755222689027,31.940000000000047,31.042447773109828
2025-06-17,33.03730276958623,33.19613595597848,33.83146870154744,32.98435837412215,141.0,6047968.0,10.19,5790.0,0.0,0.0,0.0,38.51956463424601,38.51956463424601,38.51956463424601,38.51956463424601,38.51956463424601,32.69283092055884,31.72000000000005,30.747169079441257
2025-06-18,32.772580792265835,33.03730276958623,33.46085793329888,32.772580792265835,151.0,5099404.0,10.21,-17075.0,0.0,0.0,0.0,37.59399018380397,37.59399018380397,37.59399018380397,37.59399018380397,37.59399018380397,32.463176721432454,31.47000000000005,30.47682327856764
2025-06-19,31.978414860304625,32.45491441948135,32.56080321040951,31.978414860304625,194.0,7969410.0,10.23,12700.0,0.0,-1000.0,0.0,34.88576844475883,34.88576844475883,34.88576844475883,34.88576844475883,34.88576844475883,32.11716602291012,31.06000000000005,30.00283397708998
2025-06-20,32.031359255768706,32.13724804669687,32.56080321040951,31.44897090566382,145.0,4825305.0,10.25,11939.0,0.0,0.0,0.0,35.22080697441678,35.22080697441678,35.22080697441678,35.22080697441678,35.22080697441678,31.59650452421223,30.740000000000048,29.883495475787868
