date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-04,342.231253624565,339.2026584597458,342.231253624565,339.2026584597458,17.0,1216643.0,0.81,0.0,0.0,0.0,0.0,49.81909056575212,49.81909056575212,49.81909056575212,49.81909056575212,49.81909056575212,170.05646599669336,168.69999999999987,167.3435340033064
2025-03-05,340.2121901813522,341.2217219029586,341.2217219029586,340.2121901813522,25.0,1112160.0,0.81,0.0,0.0,0.0,0.0,47.72379894432538,47.72379894432538,47.72379894432538,47.72379894432538,47.72379894432538,170.00000000008572,168.79999999999987,167.59999999991402
2025-03-06,342.231253624565,340.2121901813522,342.231253624565,340.2121901813522,18.0,415326.0,0.81,0.0,0.0,0.0,0.0,49.9889608185577,49.9889608185577,49.9889608185577,49.9889608185577,49.9889608185577,170.00000000008572,168.79999999999987,167.59999999991402
2025-03-07,341.2217219029586,340.2121901813522,344.25031706777776,339.2026584597458,29.0,1218666.0,0.81,0.0,0.0,0.0,0.0,48.849216300593454,48.849216300593454,48.849216300593454,48.849216300593454,48.849216300593454,169.89442719111528,168.99999999999986,168.10557280888443
2025-03-10,344.25031706777776,341.2217219029586,345.25984878938414,341.2217219029586,63.0,2487738.0,0.8,-5000.0,0.0,0.0,0.0,52.3585473329923,52.3585473329923,52.3585473329923,52.3585473329923,52.3585473329923,170.72664991622233,169.39999999999986,168.0733500837774
2025-03-11,345.25984878938414,342.231253624565,345.25984878938414,341.2217219029586,127.0,1628726.0,0.8,0.0,0.0,0.0,0.0,53.50367549925396,53.50367549925396,53.50367549925396,53.50367549925396,53.50367549925396,171.55472369915063,169.69999999999987,167.84527630084912
2025-03-12,345.25984878938414,346.2693805109905,346.2693805109905,344.25031706777776,154.0,2362630.0,0.8,1000.0,0.0,0.0,0.0,53.503675499253966,53.503675499253966,53.503675499253966,53.503675499253966,53.503675499253966,171.8248076809851,170.19999999999987,168.57519231901466
2025-03-13,343.2407853461714,346.2693805109905,346.2693805109905,343.2407853461714,64.0,3071433.0,0.81,4000.0,0.0,0.0,0.0,50.678211712129205,50.678211712129205,50.678211712129205,50.678211712129205,50.678211712129205,171.7966629547744,170.29999999999987,168.80333704522533
2025-03-14,341.2217219029586,343.2407853461714,343.2407853461714,341.2217219029586,83.0,1572787.0,0.81,0.0,0.0,0.0,0.0,47.9511804631541,47.9511804631541,47.9511804631541,47.9511804631541,47.9511804631541,171.7966629547744,170.29999999999987,168.80333704522533
2025-03-17,343.2407853461714,341.2217219029586,343.2407853461714,337.18359501653305,66.0,4046687.0,0.81,0.0,0.0,0.0,0.0,50.80219383043602,50.80219383043602,50.80219383043602,50.80219383043602,50.80219383043602,171.6966629547744,170.19999999999987,168.70333704522534
2025-03-18,344.25031706777776,344.25031706777776,344.25031706777776,343.2407853461714,40.0,558319.0,0.81,-1000.0,0.0,0.0,0.0,52.21169261457451,52.21169261457451,52.21169261457451,52.21169261457451,52.21169261457451,171.42664991622232,170.09999999999985,168.7733500837774
2025-03-19,342.231253624565,342.231253624565,342.231253624565,340.2121901813522,15.0,762123.0,0.81,0.0,0.0,0.0,0.0,49.1771252355917,49.1771252355917,49.1771252355917,49.1771252355917,49.1771252355917,170.81980390281518,169.79999999999987,168.78019609718456
2025-03-20,341.2217219029586,340.2121901813522,344.25031706777776,340.2121901813522,19.0,1744324.0,0.8,-3000.0,0.0,0.0,0.0,47.6847993919786,47.6847993919786,47.6847993919786,47.6847993919786,47.6847993919786,170.76619037906897,169.59999999999985,168.43380962093073
2025-03-21,345.25984878938414,341.2217219029586,346.2693805109905,341.2217219029586,183.0,2454777.0,0.8,1000.0,0.0,11000.0,0.0,53.73288114840058,53.73288114840058,53.73288114840058,53.73288114840058,53.73288114840058,171.41421356245013,169.99999999999986,168.5857864375496
2025-03-24,349.2979756758097,357.3742294486608,357.3742294486608,348.2884439542033,34.0,1261359.0,0.8,-1000.0,0.0,1000.0,0.0,58.85543902800477,58.85543902800477,58.85543902800477,58.85543902800477,58.85543902800477,173.38567765547754,170.59999999999985,167.81432234452217
2025-03-25,347.2789122325969,345.25984878938414,347.2789122325969,342.231253624565,70.0,3695811.0,0.8,0.0,0.0,0.0,0.0,55.54407559024932,55.54407559024932,55.54407559024932,55.54407559024932,55.54407559024932,173.89332590945412,170.89999999999986,167.9066740905456
2025-03-26,341.2217219029586,345.25984878938414,345.25984878938414,339.2026584597458,47.0,3596316.0,0.8,0.0,0.0,0.0,0.0,47.00068318363193,47.00068318363193,47.00068318363193,47.00068318363193,47.00068318363193,174.00000000003024,170.79999999999987,167.5999999999695
2025-03-27,342.231253624565,341.2217219029586,344.25031706777776,341.2217219029586,121.0,796073.0,0.8,0.0,0.0,0.0,0.0,48.42454904682557,48.42454904682557,48.42454904682557,48.42454904682557,48.42454904682557,173.89332590945412,170.89999999999986,167.9066740905456
2025-03-28,339.2026584597458,346.2693805109905,346.2693805109905,339.2026584597458,28.0,1345773.0,0.8,-1000.0,0.0,0.0,0.0,44.55712408077612,44.55712408077612,44.55712408077612,44.55712408077612,44.55712408077612,174.07359245284826,170.29999999999987,166.52640754715148
2025-03-31,328.0978095220756,337.18359501653305,337.18359501653305,327.0882778004692,89.0,3928073.0,0.78,-4000.0,0.0,2000.0,0.0,33.87436212386884,33.87436212386884,33.87436212386884,33.87436212386884,33.87436212386884,174.48012738725816,168.19999999999987,161.91987261274159
2025-04-01,331.1264046868947,328.0978095220756,331.1264046868947,325.06921435725644,25.0,1795029.0,0.78,0.0,0.0,0.0,0.0,38.22443355729011,38.22443355729011,38.22443355729011,38.22443355729011,38.22443355729011,172.2356011214622,166.59999999999985,160.9643988785375
2025-04-02,334.1549998517139,331.1264046868947,334.1549998517139,331.1264046868947,20.0,1084050.0,0.78,0.0,0.0,0.0,0.0,42.31140110097364,42.31140110097364,42.31140110097364,42.31140110097364,42.31140110097364,171.01468474103788,165.89999999999986,160.78531525896184
2025-04-07,300.8404530387031,300.8404530387031,300.8404530387031,300.8404530387031,80.0,3812230.0,0.78,0.0,0.0,0.0,0.0,23.72085470281047,23.72085470281047,23.72085470281047,23.72085470281047,23.72085470281047,175.10563790279122,161.79999999999987,148.49436209720852
2025-04-08,286.70700893621375,277.62122344175623,301.84998476030955,277.62122344175623,98.0,9881262.0,0.8,4000.0,0.0,0.0,0.0,19.755199536930814,19.755199536930814,19.755199536930814,19.755199536930814,19.755199536930814,175.3552659272058,156.59999999999985,137.8447340727939
2025-04-09,273.5830965553307,282.6688820497882,285.6974772146073,272.57356483372433,98.0,8022780.0,0.76,-10000.0,0.0,0.0,0.0,16.925579282584202,16.925579282584202,16.925579282584202,16.925579282584202,16.925579282584202,174.93689111910342,151.19999999999987,127.46310888089633
2025-04-10,300.8404530387031,300.8404530387031,300.8404530387031,300.8404530387031,33.0,2533556.0,0.76,0.0,0.0,0.0,0.0,37.082468372838804,37.082468372838804,37.082468372838804,37.082468372838804,37.082468372838804,168.20599910027425,148.19999999999987,128.1940008997255
2025-04-11,319.0120240276181,299.83092131709674,328.0978095220756,299.83092131709674,64.0,14046467.0,0.76,-1000.0,0.0,0.0,0.0,46.41670900556804,46.41670900556804,46.41670900556804,46.41670900556804,46.41670900556804,161.82084653715427,146.69999999999987,131.57915346284548
2025-04-14,319.0120240276181,319.0120240276181,319.0120240276181,319.0120240276181,23.0,2419801.0,0.76,0.0,0.0,0.0,0.0,46.41670900556804,46.41670900556804,46.41670900556804,46.41670900556804,46.41670900556804,166.20875489694828,148.49999999999986,130.79124510305144
2025-04-15,323.0501509140436,323.0501509140436,323.0501509140436,323.0501509140436,9.0,267856.0,0.76,0.0,0.0,0.0,0.0,48.39003017366486,48.39003017366486,48.39003017366486,48.39003017366486,48.39003017366486,170.36909959467607,152.09999999999985,133.83090040532363
2025-04-16,319.0120240276181,325.06921435725644,325.06921435725644,319.0120240276181,12.0,670540.0,0.76,0.0,0.0,1000.0,0.0,46.54409001468374,46.54409001468374,46.54409001468374,46.54409001468374,46.54409001468374,164.35628777187932,156.59999999999985,148.84371222812038
2025-04-17,319.0120240276181,313.96436541958616,319.0120240276181,313.96436541958616,17.0,394137.0,0.76,0.0,0.0,0.0,0.0,46.54409001468374,46.54409001468374,46.54409001468374,46.54409001468374,46.54409001468374,160.00000000005826,158.39999999999986,156.79999999994146
2025-04-21,306.89764336834145,312.9548336979798,312.9548336979798,302.85951648191593,21.0,1407693.0,0.76,0.0,0.0,0.0,0.0,40.723322734053575,40.723322734053575,40.723322734053575,40.723322734053575,40.723322734053575,162.6258639865164,157.19999999999987,151.77413601348334
2025-04-22,306.89764336834145,306.89764336834145,306.89764336834145,306.89764336834145,10.0,482298.0,0.76,0.0,0.0,0.0,0.0,40.723322734053575,40.723322734053575,40.723322734053575,40.723322734053575,40.723322734053575,161.47877538269785,155.59999999999985,149.72122461730186
2025-04-23,311.9453019763734,312.9548336979798,314.97389714119254,311.9453019763734,10.0,687245.0,0.76,0.0,0.0,0.0,0.0,44.101437918523175,44.101437918523175,44.101437918523175,44.101437918523175,44.101437918523175,160.28144961884752,154.89999999999986,149.5185503811522
2025-04-24,311.9453019763734,314.97389714119254,314.97389714119254,311.9453019763734,7.0,932092.0,0.76,0.0,0.0,0.0,0.0,44.101437918523175,44.101437918523175,44.101437918523175,44.101437918523175,44.101437918523175,158.60908153702965,154.19999999999987,149.7909184629701
2025-04-25,329.10734124368196,323.0501509140436,334.1549998517139,323.0501509140436,42.0,3713711.0,0.76,0.0,0.0,0.0,0.0,54.35803354621861,54.35803354621861,54.35803354621861,54.35803354621861,54.35803354621861,163.31418511005162,155.19999999999987,147.08581488994813
2025-04-28,349.2979756758097,333.14546813010753,354.3456342838416,333.14546813010753,119.0,10237545.0,0.78,5000.0,0.0,0.0,0.0,62.96710027503723,62.96710027503723,62.96710027503723,62.96710027503723,62.96710027503723,174.9099967762794,159.39999999999986,143.89000322372033
2025-04-29,351.31703911902247,348.2884439542033,351.31703911902247,335.1645315733203,56.0,4662197.0,0.77,-2000.0,0.0,0.0,0.0,63.704377235211616,63.704377235211616,63.704377235211616,63.704377235211616,63.704377235211616,180.82468795602966,163.79999999999987,146.77531204397008
2025-04-30,339.2026584597458,343.2407853461714,343.2407853461714,337.18359501653305,55.0,2167703.0,0.77,-1000.0,0.0,0.0,0.0,56.44344490720196,56.44344490720196,56.44344490720196,56.44344490720196,56.44344490720196,180.8387586631551,166.49999999999986,152.16124133684463
2025-05-02,347.2789122325969,337.18359501653305,347.2789122325969,337.18359501653305,31.0,2944062.0,0.77,1000.0,0.0,0.0,0.0,59.73810594973112,59.73810594973112,59.73810594973112,59.73810594973112,59.73810594973112,178.09938269253942,169.99999999999986,161.9006173074603
2025-05-05,356.3646977270544,349.2979756758097,359.39329289187356,347.2789122325969,195.0,14717543.0,0.79,7000.0,0.0,-1000.0,0.0,63.118041345409225,63.118041345409225,63.118041345409225,63.118041345409225,63.118041345409225,178.27135531089124,172.69999999999987,167.1286446891085
2025-05-06,350.3075073974161,361.4123563350863,361.4123563350863,350.3075073974161,62.0,6919252.0,0.78,-4000.0,0.0,0.0,0.0,59.5301085768817,59.5301085768817,59.5301085768817,59.5301085768817,59.5301085768817,178.4071383075674,172.79999999999987,167.19286169243233
2025-05-07,351.31703911902247,349.2979756758097,354.3456342838416,341.2217219029586,36.0,3413810.0,0.78,1000.0,0.0,0.0,0.0,59.93884904536656,59.93884904536656,59.93884904536656,59.93884904536656,59.93884904536656,178.4071383075674,172.79999999999987,167.19286169243233
2025-05-08,346.2693805109905,351.31703911902247,352.32657084062885,346.2693805109905,30.0,1813672.0,0.78,0.0,0.0,0.0,0.0,56.84727307139167,56.84727307139167,56.84727307139167,56.84727307139167,56.84727307139167,177.02136337236388,173.49999999999986,169.97863662763584
2025-05-09,347.2789122325969,353.3361025622352,353.3361025622352,346.2693805109905,23.0,1640833.0,0.78,1000.0,0.0,0.0,0.0,57.3214018848333,57.3214018848333,57.3214018848333,57.3214018848333,57.3214018848333,177.02136337236388,173.49999999999986,169.97863662763584
2025-05-12,351.31703911902247,349.2979756758097,353.3361025622352,347.2789122325969,24.0,1668166.0,0.78,0.0,0.0,0.0,0.0,59.250079094007354,59.250079094007354,59.250079094007354,59.250079094007354,59.250079094007354,175.09761769639428,172.99999999999986,170.90238230360544
2025-05-13,347.2789122325969,351.31703911902247,351.31703911902247,346.2693805109905,25.0,1673569.0,0.78,0.0,0.0,0.0,0.0,56.50037828195366,56.50037828195366,56.50037828195366,56.50037828195366,56.50037828195366,174.85406592289746,172.69999999999987,170.5459340771023
2025-05-14,348.2884439542033,347.2789122325969,348.2884439542033,343.2407853461714,21.0,1980166.0,0.78,0.0,0.0,0.0,0.0,57.037180100491526,57.037180100491526,57.037180100491526,57.037180100491526,57.037180100491526,174.12046505346945,172.39999999999986,170.67953494653028
2025-05-15,346.2693805109905,345.25984878938414,346.2693805109905,344.25031706777776,29.0,2291613.0,0.79,1000.0,0.0,-5000.0,0.0,55.56042414928095,55.56042414928095,55.56042414928095,55.56042414928095,55.56042414928095,174.12046505346945,172.39999999999986,170.67953494653028
2025-05-16,345.25984878938414,348.2884439542033,348.2884439542033,344.25031706777776,31.0,3080226.0,0.79,0.0,0.0,-9000.0,0.0,54.796486204621644,54.796486204621644,54.796486204621644,54.796486204621644,54.796486204621644,174.25912602824448,172.19999999999987,170.14087397175527
2025-05-19,348.2884439542033,347.2789122325969,351.31703911902247,347.2789122325969,43.0,2684659.0,0.79,0.0,0.0,0.0,0.0,56.71911142917083,56.71911142917083,56.71911142917083,56.71911142917083,56.71911142917083,173.0661903790565,171.89999999999986,170.73380962094322
2025-05-20,350.3075073974161,350.3075073974161,351.31703911902247,349.2979756758097,272.0,2939069.0,0.79,1000.0,0.0,0.0,0.0,58.00158597957677,58.00158597957677,58.00158597957677,58.00158597957677,58.00158597957677,173.94355957747274,172.19999999999987,170.456440422527
2025-05-21,351.31703911902247,347.2789122325969,351.31703911902247,347.2789122325969,17.0,1788356.0,0.79,0.0,0.0,0.0,0.0,58.66116301915319,58.66116301915319,58.66116301915319,58.66116301915319,58.66116301915319,174.78035085024536,172.49999999999986,170.21964914975436
2025-05-22,347.2789122325969,347.2789122325969,347.2789122325969,344.25031706777776,25.0,2045654.0,0.79,0.0,0.0,0.0,0.0,54.944112401636325,54.944112401636325,54.944112401636325,54.944112401636325,54.944112401636325,174.73541565046008,172.59999999999985,170.46458434953962
2025-05-23,347.2789122325969,347.2789122325969,348.2884439542033,347.2789122325969,17.0,1354894.0,0.79,1000.0,0.0,0.0,0.0,54.944112401636325,54.944112401636325,54.944112401636325,54.944112401636325,54.944112401636325,174.42480768098957,172.79999999999987,171.17519231901016
2025-05-26,347.2789122325969,350.3075073974161,350.3075073974161,347.2789122325969,15.0,805697.0,0.79,0.0,0.0,0.0,0.0,54.94411240163634,54.94411240163634,54.94411240163634,54.94411240163634,54.94411240163634,174.44355957747274,172.69999999999987,170.956440422527
2025-05-27,348.2884439542033,347.2789122325969,348.2884439542033,347.2789122325969,12.0,1417595.0,0.79,0.0,0.0,0.0,0.0,55.81825982590593,55.81825982590593,55.81825982590593,55.81825982590593,55.81825982590593,174.0491933385514,172.49999999999986,170.95080666144833
2025-05-28,347.2789122325969,348.2884439542033,348.2884439542033,347.2789122325969,17.0,777990.0,0.79,-1000.0,0.0,0.0,0.0,54.67587208313521,54.67587208313521,54.67587208313521,54.67587208313521,54.67587208313521,172.50000000027705,172.09999999999985,171.69999999972265
2025-05-29,343.2407853461714,343.2407853461714,344.25031706777776,343.2407853461714,10.0,558308.0,0.79,0.0,0.0,0.0,0.0,50.24607288247821,50.24607288247821,50.24607288247821,50.24607288247821,50.24607288247821,173.44355957747274,171.69999999999987,169.956440422527
2025-06-02,344.25031706777776,344.25031706777776,344.25031706777776,344.25031706777776,7.0,627528.0,0.79,-1000.0,0.0,0.0,0.0,51.30818168107656,51.30818168107656,51.30818168107656,51.30818168107656,51.30818168107656,173.33907194302134,171.39999999999986,169.4609280569784
2025-06-03,341.2217219029586,341.2217219029586,341.2217219029586,341.2217219029586,20.0,389864.0,0.79,0.0,0.0,0.0,0.0,47.99786531073087,47.99786531073087,47.99786531073087,47.99786531073087,47.99786531073087,173.37681974538432,170.79999999999987,168.22318025461541
2025-06-04,343.2407853461714,343.2407853461714,343.2407853461714,343.2407853461714,8.0,198910.0,0.79,0.0,0.0,0.0,0.0,50.30000993940501,50.30000993940501,50.30000993940501,50.30000993940501,50.30000993940501,172.2595917942775,170.29999999999987,168.34040820572224
2025-06-05,346.2693805109905,344.25031706777776,346.2693805109905,343.2407853461714,25.0,1485165.0,0.79,0.0,0.0,0.0,0.0,53.61701453661078,53.61701453661078,53.61701453661078,53.61701453661078,53.61701453661078,171.8248076809851,170.19999999999987,168.57519231901466
2025-06-06,343.2407853461714,343.2407853461714,343.2407853461714,343.2407853461714,3.0,170513.0,0.79,0.0,0.0,0.0,0.0,50.021730804817665,50.021730804817665,50.021730804817665,50.021730804817665,50.021730804817665,171.8248076809851,170.19999999999987,168.57519231901466
2025-06-09,344.25031706777776,344.25031706777776,344.25031706777776,343.2407853461714,11.0,706136.0,0.78,-1000.0,0.0,0.0,0.0,51.19647989671222,51.19647989671222,51.19647989671222,51.19647989671222,51.19647989671222,171.8248076809851,170.19999999999987,168.57519231901466
