date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-14,13.96738172190152,14.031452280258865,14.095522838616212,13.839240605186827,225.0,5294565.0,58.86,-243000.0,0.0,4000.0,0.0,39.66237610890544,39.66237610890544,39.66237610890544,39.66237610890544,39.66237610890544,11.593431361944784,11.139999999999985,10.686568638055185
2021-10-15,14.351805072045597,14.095522838616212,14.351805072045597,14.095522838616212,336.0,8085716.0,58.93,335974.0,0.0,5000.0,0.0,44.9221723426508,44.9221723426508,44.9221723426508,44.9221723426508,44.9221723426508,11.521825205633327,11.109999999999985,10.698174794366643
2021-10-18,14.223663955330904,14.287734513688251,14.351805072045597,14.159593396973559,189.0,3740982.0,58.91,-61000.0,0.0,5000.0,0.0,43.55908740969307,43.55908740969307,43.55908740969307,43.55908740969307,43.55908740969307,11.346647939475131,11.049999999999986,10.753352060524842
2021-10-19,14.672157863832329,14.351805072045597,14.800298980547023,14.095522838616212,455.0,15007777.0,59.02,494000.0,0.0,11000.0,0.0,49.35176324975623,49.35176324975623,49.35176324975623,49.35176324975623,49.35176324975623,11.53358966776778,11.099999999999985,10.666410332232191
2021-10-20,14.736228422189676,14.672157863832329,14.736228422189676,14.479946188760291,251.0,6525603.0,59.0,-117000.0,0.0,1000.0,0.0,50.13904901565805,50.13904901565805,50.13904901565805,50.13904901565805,50.13904901565805,11.675421149020764,11.229999999999986,10.784578850979209
2021-10-21,14.672157863832329,14.608087305474983,14.864369538904368,14.479946188760291,326.0,7805320.0,59.0,60000.0,0.0,0.0,0.0,49.31354540044571,49.31354540044571,49.31354540044571,49.31354540044571,49.31354540044571,11.658747549002264,11.339999999999986,11.021252450997707
2021-10-22,14.736228422189676,14.800298980547023,14.864369538904368,14.544016747117636,218.0,7668452.0,59.05,223000.0,0.0,0.0,0.0,50.19659801382391,50.19659801382391,50.19659801382391,50.19659801382391,50.19659801382391,11.703315017753589,11.399999999999986,11.096684982246384
2021-10-25,14.800298980547023,14.864369538904368,14.864369538904368,14.672157863832329,148.0,3926045.0,59.07,66000.0,0.0,-1000.0,0.0,51.11380133259266,51.11380133259266,51.11380133259266,51.11380133259266,51.11380133259266,11.564833147701766,11.489999999999986,11.415166852298206
2021-10-26,14.864369538904368,14.928440097261715,14.928440097261715,14.672157863832329,226.0,24994012.0,59.11,191000.0,0.0,0.0,0.0,52.06451216581765,52.06451216581765,52.06451216581765,52.06451216581765,52.06451216581765,11.621980390247893,11.519999999999985,11.418019609752077
2021-10-27,14.928440097261715,14.928440097261715,15.120651772333757,14.800298980547023,448.0,13366371.0,59.16,212000.0,0.0,2000.0,0.0,53.0478490964169,53.0478490964169,53.0478490964169,53.0478490964169,53.0478490964169,11.691421356219145,11.549999999999986,11.408578643780828
2021-10-28,14.99251065561906,15.056581213976408,15.633216239192524,14.99251065561906,918.0,28320496.0,59.11,-242000.0,0.0,-1000.0,0.0,54.06268423573828,54.06268423573828,54.06268423573828,54.06268423573828,54.06268423573828,11.741421356219545,11.599999999999985,11.458578643780426
2021-10-29,15.056581213976408,15.1847223306911,15.248792889048449,14.800298980547023,480.0,13460176.0,59.13,99000.0,0.0,-4000.0,0.0,55.107638162470664,55.107638162470664,55.107638162470664,55.107638162470664,55.107638162470664,11.791421356219546,11.649999999999986,11.508578643780426
2021-11-01,15.120651772333757,15.120651772333757,15.312863447405793,15.056581213976408,426.0,10920977.0,59.23,445000.0,0.0,2000.0,0.0,56.18107846175816,56.18107846175816,56.18107846175816,56.18107846175816,56.18107846175816,11.841421356219946,11.699999999999985,11.558578643780024
2021-11-02,15.312863447405793,15.312863447405793,15.633216239192524,15.056581213976408,512.0,14283506.0,59.26,-15000.0,0.0,0.0,0.0,59.3234362803451,59.3234362803451,59.3234362803451,59.3234362803451,59.3234362803451,11.975912602807684,11.769999999999985,11.564087397192287
2021-11-03,15.37693400576314,15.37693400576314,15.505075122477832,15.120651772333757,493.0,14051614.0,59.3,159315.0,0.0,-3000.0,0.0,60.34428907154473,60.34428907154473,60.34428907154473,60.34428907154473,60.34428907154473,12.071516738045148,11.839999999999986,11.608483261954824
2021-11-04,15.441004564120488,15.505075122477832,15.505075122477832,15.312863447405793,233.0,6674275.0,59.42,217000.0,0.0,0.0,0.0,61.387872743310915,61.387872743310915,61.387872743310915,61.387872743310915,61.387872743310915,12.141516738044901,11.909999999999986,11.678483261955071
2021-11-05,15.505075122477832,15.697286797549873,15.697286797549873,15.37693400576314,465.0,12106170.0,59.4,52000.0,0.0,0.0,0.0,62.4519987143526,62.4519987143526,62.4519987143526,62.4519987143526,62.4519987143526,12.18591260280741,11.979999999999986,11.774087397192563
2021-11-08,15.505075122477832,15.569145680835181,15.569145680835181,15.37693400576314,316.0,9934661.0,59.43,183000.0,0.0,-189000.0,0.0,62.451998714352605,62.451998714352605,62.451998714352605,62.451998714352605,62.451998714352605,12.15661903787543,12.039999999999985,11.92338096212454
2021-11-09,15.37693400576314,15.505075122477832,15.569145680835181,15.056581213976408,459.0,15022320.0,59.46,73000.0,0.0,-203000.0,0.0,58.69964190789597,58.69964190789597,58.69964190789597,58.69964190789597,58.69964190789597,12.139442719071592,12.049999999999986,11.96055728092838
2021-11-10,15.37693400576314,15.37693400576314,15.633216239192524,15.312863447405793,466.0,13626845.0,59.61,690000.0,0.0,-199000.0,0.0,58.69964190789597,58.69964190789597,58.69964190789597,58.69964190789597,58.69964190789597,12.139442719071592,12.049999999999986,11.96055728092838
2021-11-11,15.505075122477832,15.505075122477832,15.889498472621913,15.441004564120488,592.0,21989741.0,59.79,767000.0,0.0,-205000.0,0.0,61.39009767143379,61.39009767143379,61.39009767143379,61.39009767143379,61.39009767143379,12.157979589685093,12.059999999999986,11.96202041031488
2021-11-12,15.76135735590722,15.825427914264566,15.825427914264566,15.569145680835181,308.0,8271820.0,59.82,188000.0,0.0,7000.0,0.0,66.14085363674432,66.14085363674432,66.14085363674432,66.14085363674432,66.14085363674432,12.319089022990381,12.099999999999985,11.88091097700959
2021-11-15,15.697286797549873,15.889498472621913,15.953569030979258,15.697286797549873,431.0,15162607.0,59.86,152257.0,0.0,3000.0,0.0,64.02002985950237,64.02002985950237,64.02002985950237,64.02002985950237,64.02002985950237,12.379799919925958,12.129999999999985,11.880200080074012
2021-11-16,15.889498472621913,15.76135735590722,16.08171014769395,15.76135735590722,526.0,16368519.0,59.98,538000.0,0.0,8000.0,0.0,67.3975007855044,67.3975007855044,67.3975007855044,67.3975007855044,67.3975007855044,12.495657137132909,12.209999999999985,11.92434286286706
2021-11-17,16.27392182276599,16.08171014769395,16.402062939480683,15.953569030979258,727.0,21606984.0,60.07,437000.0,0.0,3000.0,0.0,72.8805944561834,72.8805944561834,72.8805944561834,72.8805944561834,72.8805944561834,12.749999999993692,12.349999999999985,11.950000000006279
2021-11-18,17.106839081411493,16.337992381123335,17.17090963976884,16.337992381123335,1906.0,65744248.0,60.09,71000.0,0.0,3000.0,0.0,80.5235503063016,80.5235503063016,80.5235503063016,80.5235503063016,80.5235503063016,13.412403840460554,12.599999999999985,11.787596159539417
2021-11-19,16.658345172910067,17.106839081411493,17.106839081411493,16.337992381123335,1445.0,56042600.0,59.65,-1928000.0,0.0,0.0,0.0,69.21245166913191,69.21245166913191,69.21245166913191,69.21245166913191,69.21245166913191,13.538498591103881,12.739999999999986,11.941501408896091
2021-11-22,16.59427461455272,16.78648628962476,16.914627406339452,16.46613349783803,474.0,13996220.0,59.66,51000.0,0.0,7000.0,0.0,67.74836318329692,67.74836318329692,67.74836318329692,67.74836318329692,67.74836318329692,13.514350061082057,12.879999999999987,12.245649938917916
2021-11-23,16.27392182276599,16.658345172910067,16.658345172910067,16.209851264408645,427.0,12820877.0,59.64,-119000.0,0.0,0.0,0.0,60.82066521058073,60.82066521058073,60.82066521058073,60.82066521058073,60.82066521058073,13.419165942022973,12.939999999999987,12.460834057977001
2021-11-24,16.337992381123335,16.337992381123335,16.46613349783803,16.209851264408645,312.0,8199697.0,59.66,101000.0,0.0,10000.0,0.0,61.66497260994424,61.66497260994424,61.66497260994424,61.66497260994424,61.66497260994424,13.410434577323395,12.949999999999985,12.489565422676575
2021-11-25,16.337992381123335,16.78648628962476,16.78648628962476,16.337992381123335,314.0,7765783.0,59.62,-28000.0,0.0,41000.0,0.0,61.66497260994424,61.66497260994424,61.66497260994424,61.66497260994424,61.66497260994424,13.071660919462008,12.829999999999984,12.58833908053796
2021-11-26,15.76135735590722,16.402062939480683,16.402062939480683,15.633216239192524,513.0,14866725.0,59.5,-212000.0,0.0,-51000.0,0.0,50.34145888751896,50.34145888751896,50.34145888751896,50.34145888751896,50.34145888751896,13.116145515047501,12.689999999999984,12.263854484952466
2021-11-29,15.505075122477832,15.37693400576314,15.697286797549873,15.120651772333757,402.0,11711480.0,59.56,184000.0,0.0,50000.0,0.0,46.2743555063913,46.2743555063913,46.2743555063913,46.2743555063913,46.2743555063913,13.058887743407725,12.519999999999984,11.981112256592242
2021-11-30,15.569145680835181,15.76135735590722,16.017639589336603,15.441004564120488,828.0,39890137.0,59.61,209000.0,0.0,0.0,0.0,47.41807774435047,47.41807774435047,47.41807774435047,47.41807774435047,47.41807774435047,12.980613704703092,12.409999999999984,11.839386295296876
2021-12-01,16.08171014769395,15.569145680835181,16.145780706051298,15.505075122477832,483.0,14661554.0,59.65,185000.0,0.0,27000.0,0.0,55.56730227670299,55.56730227670299,55.56730227670299,55.56730227670299,55.56730227670299,12.862341344998526,12.369999999999985,11.877658655001444
2021-12-02,16.017639589336603,16.08171014769395,16.402062939480683,15.697286797549873,602.0,16666738.0,59.47,-599000.0,0.0,0.0,0.0,54.43169957645504,54.43169957645504,54.43169957645504,54.43169957645504,54.43169957645504,12.681109401698427,12.319999999999984,11.958890598301542
2021-12-03,15.889498472621913,16.145780706051298,16.145780706051298,15.825427914264566,265.0,9040114.0,59.44,-106000.0,0.0,72000.0,0.0,52.136787503948376,52.136787503948376,52.136787503948376,52.136787503948376,52.136787503948376,12.70551333764293,12.339999999999986,11.974486662357041
2021-12-06,15.889498472621913,15.889498472621913,16.08171014769395,15.76135735590722,227.0,5606366.0,59.44,13000.0,0.0,-3000.0,0.0,52.13678750394837,52.13678750394837,52.13678750394837,52.13678750394837,52.13678750394837,12.675680975032757,12.399999999999984,12.124319024967212
2021-12-07,16.27392182276599,16.08171014769395,16.914627406339452,16.08171014769395,1739.0,95256710.0,59.19,-1126000.0,0.0,-1000.0,0.0,58.259728160090376,58.259728160090376,58.259728160090376,58.259728160090376,58.259728160090376,12.732710574501825,12.509999999999986,12.287289425498146
2021-12-08,16.337992381123335,16.337992381123335,16.46613349783803,16.27392182276599,503.0,17068545.0,59.22,134000.0,0.0,6000.0,0.0,59.19661646227002,59.19661646227002,59.19661646227002,59.19661646227002,59.19661646227002,12.84664793947494,12.549999999999986,12.253352060525033
2021-12-09,16.914627406339452,16.402062939480683,17.299050756483535,16.402062939480683,1968.0,69737753.0,59.67,1997000.0,0.0,3000.0,0.0,66.48731251186864,66.48731251186864,66.48731251186864,66.48731251186864,66.48731251186864,13.277877538263494,12.689999999999987,12.10212246173648
2021-12-10,16.658345172910067,16.914627406339452,17.04276852305415,16.658345172910067,739.0,25085314.0,59.63,-176000.0,0.0,0.0,0.0,61.24919357267208,61.24919357267208,61.24919357267208,61.24919357267208,61.24919357267208,13.355527267874823,12.809999999999985,12.264472732125146
2021-12-13,17.234980198126184,16.914627406339452,17.427191873198225,16.78648628962476,1355.0,50756477.0,59.69,290000.0,0.0,0.0,0.0,67.4608806954539,67.4608806954539,67.4608806954539,67.4608806954539,67.4608806954539,13.580713830750451,13.019999999999985,12.45928616924952
2021-12-14,16.78648628962476,17.234980198126184,17.234980198126184,16.530204056195377,730.0,25210919.0,59.68,-53000.0,0.0,0.0,0.0,59.47531328715988,59.47531328715988,59.47531328715988,59.47531328715988,59.47531328715988,13.56043457732364,13.099999999999984,12.639565422676327
2021-12-15,16.9786979646968,16.9786979646968,17.747544664984957,16.78648628962476,2111.0,133231311.0,59.27,-1812000.0,0.0,0.0,0.0,61.574638095916434,61.574638095916434,61.574638095916434,61.574638095916434,61.574638095916434,13.503315017754149,13.199999999999983,12.896684982245818
2021-12-16,17.106839081411493,17.04276852305415,17.299050756483535,16.9786979646968,649.0,21281669.0,59.31,148000.0,0.0,-1000.0,0.0,62.95252022029953,62.95252022029953,62.95252022029953,62.95252022029953,62.95252022029953,13.55619012859885,13.22999999999998,12.903809871401112
2021-12-17,16.85055684798211,17.106839081411493,17.106839081411493,16.658345172910067,592.0,17570456.0,59.35,181000.0,0.0,-1000.0,0.0,58.43903702952419,58.43903702952419,58.43903702952419,58.43903702952419,58.43903702952419,13.51612496948801,13.259999999999982,13.003875030511955
2021-12-20,16.78648628962476,16.914627406339452,17.04276852305415,16.59427461455272,607.0,17855714.0,59.44,409000.0,0.0,-24000.0,0.0,57.33235419070649,57.33235419070649,57.33235419070649,57.33235419070649,57.33235419070649,13.383907194285195,13.18999999999998,12.996092805714765
2021-12-21,16.914627406339452,16.78648628962476,17.234980198126184,16.59427461455272,574.0,30810099.0,59.49,179000.0,0.0,0.0,0.0,59.004488333852464,59.004488333852464,59.004488333852464,59.004488333852464,59.004488333852464,13.382046505327828,13.20999999999998,13.03795349467213
2021-12-22,16.85055684798211,17.106839081411493,17.106839081411493,16.85055684798211,405.0,11212561.0,59.54,235000.0,0.0,0.0,0.0,57.78509737492864,57.78509737492864,57.78509737492864,57.78509737492864,57.78509737492864,13.362046505327829,13.18999999999998,13.017953494672131
2021-12-23,16.9786979646968,17.04276852305415,17.299050756483535,16.9786979646968,622.0,23230629.0,59.75,931000.0,0.0,0.0,0.0,59.58407247051737,59.58407247051737,59.58407247051737,59.58407247051737,59.58407247051737,13.271980390249006,13.169999999999982,13.068019609750959
2021-12-24,17.363121314840882,17.234980198126184,17.747544664984957,17.106839081411493,2627.0,144941372.0,59.5,-1129000.0,0.0,-10000.0,0.0,64.4750807384857,64.4750807384857,64.4750807384857,64.4750807384857,64.4750807384857,13.566227766009487,13.249999999999982,12.933772233990478
2021-12-27,18.196038573486383,17.363121314840882,18.580461923630462,17.234980198126184,3749.0,152398832.0,59.85,1534000.0,0.0,0.0,0.0,72.29750711238452,72.29750711238452,72.29750711238452,72.29750711238452,72.29750711238452,14.251280999382072,13.469999999999981,12.68871900061789
2021-12-28,17.747544664984957,18.196038573486383,18.45232080691577,17.55533298991292,1781.0,64819955.0,59.47,-1696000.0,0.0,2000.0,0.0,64.11130650577151,64.11130650577151,64.11130650577151,64.11130650577151,64.11130650577151,14.374596669238617,13.59999999999998,12.825403330761343
2021-12-29,17.87568578169965,17.811615223342304,18.26010913184373,17.55533298991292,1467.0,63803415.0,59.46,-55000.0,0.0,9000.0,0.0,65.31956601797731,65.31956601797731,65.31956601797731,65.31956601797731,65.31956601797731,14.418483105322753,13.75999999999998,13.101516894677207
2021-12-30,17.87568578169965,17.939756340057,18.131968015129036,17.747544664984957,778.0,26292603.0,59.47,45000.0,0.0,-1000.0,0.0,65.31956601797731,65.31956601797731,65.31956601797731,65.31956601797731,65.31956601797731,14.319523539262676,13.89999999999998,13.480476460737286
2022-01-03,17.683474106627614,17.939756340057,18.324179690201078,17.619403548270267,1309.0,64020426.0,59.24,-1087000.0,0.0,0.0,0.0,61.705570794006405,61.705570794006405,61.705570794006405,61.705570794006405,61.705570794006405,14.225680975033782,13.94999999999998,13.674319024966177
2022-01-04,17.427191873198225,17.747544664984957,17.811615223342304,17.299050756483535,755.0,22968336.0,59.25,-41000.0,0.0,0.0,0.0,57.16415281281091,57.16415281281091,57.16415281281091,57.16415281281091,57.16415281281091,14.087681974525964,13.829999999999979,13.572318025473994
2022-01-05,17.04276852305415,17.491262431555572,17.55533298991292,16.9786979646968,674.0,22648587.0,59.26,24000.0,0.0,-4000.0,0.0,51.09008459258415,51.09008459258415,51.09008459258415,51.09008459258415,51.09008459258415,14.212341344999098,13.71999999999998,13.22765865500086
2022-01-06,16.914627406339452,16.85055684798211,17.04276852305415,16.722415731267418,634.0,17116015.0,59.29,150000.0,0.0,-9000.0,0.0,49.212936225891156,49.212936225891156,49.212936225891156,49.212936225891156,49.212936225891156,14.141314274279557,13.569999999999979,12.998685725720401
2022-01-07,16.59427461455272,17.04276852305415,17.106839081411493,16.337992381123335,659.0,23858072.0,59.1,-641000.0,0.0,2000.0,0.0,44.78297791264072,44.78297791264072,44.78297791264072,44.78297791264072,44.78297791264072,13.968665181880073,13.36999999999998,12.771334818119886
