date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-25,47.894315214797096,47.51620219994344,48.14639055803288,47.51620219994344,67.0,2230478.0,6.86,14000.0,0.0,0.0,0.0,51.22994305971885,51.22994305971885,51.22994305971885,51.22994305971885,51.22994305971885,19.319909083399885,18.769999999999985,18.220090916600086
2020-08-26,48.02035288641499,47.894315214797096,48.02035288641499,47.64223987156132,45.0,1109847.0,6.87,10000.0,0.0,0.0,0.0,52.05074171661165,52.05074171661165,52.05074171661165,52.05074171661165,52.05074171661165,19.28687759489827,18.759999999999984,18.233122405101696
2020-08-27,48.02035288641499,48.14639055803288,48.77657891612231,47.894315214797096,119.0,4436847.0,6.85,-18000.0,0.0,0.0,0.0,52.05074171661165,52.05074171661165,52.05074171661165,52.05074171661165,52.05074171661165,19.306653333127436,18.889999999999983,18.47334666687253
2020-08-28,48.398465901268644,48.02035288641499,48.77657891612231,48.02035288641499,119.0,4019334.0,6.87,10000.0,0.0,0.0,0.0,54.70315935870522,54.70315935870522,54.70315935870522,54.70315935870522,54.70315935870522,19.254499443220276,19.029999999999983,18.80550055677969
2020-08-31,49.028654259358085,48.650541244504424,49.15469193097597,48.650541244504424,151.0,6116830.0,6.88,14000.0,0.0,0.0,0.0,58.79435427976938,58.79435427976938,58.79435427976938,58.79435427976938,58.79435427976938,19.478633534512344,19.149999999999984,18.821366465487625
2020-09-01,49.028654259358085,49.15469193097597,49.15469193097597,48.77657891612231,85.0,4043163.0,6.88,11000.0,0.0,0.0,0.0,58.79435427976939,58.79435427976939,58.79435427976939,58.79435427976939,58.79435427976939,19.600000000007544,19.239999999999988,18.87999999999243
2020-09-02,49.532804945829625,49.15469193097597,49.65884261744752,49.15469193097597,214.0,8569721.0,6.97,89000.0,0.0,0.0,0.0,61.98038072905088,61.98038072905088,61.98038072905088,61.98038072905088,61.98038072905088,19.78142615012109,19.359999999999985,18.938573849878882
2020-09-03,50.7931816620085,49.784880289065406,51.423370020097934,49.784880289065406,440.0,18767426.0,6.97,-3000.0,0.0,0.0,0.0,68.53122383358483,68.53122383358483,68.53122383358483,68.53122383358483,68.53122383358483,20.21749509802505,19.579999999999984,18.942504901974917
2020-09-04,50.66714399039062,50.28903097553695,50.7931816620085,49.91091796068329,233.0,9312832.0,6.97,-3000.0,0.0,0.0,0.0,67.28275449568571,67.28275449568571,67.28275449568571,67.28275449568571,67.28275449568571,20.37449165983468,19.759999999999984,19.14550834016529
2020-09-07,51.17129467686217,52.55770906465892,52.55770906465892,51.045257005244274,392.0,17046814.0,6.93,-37000.0,0.0,0.0,0.0,69.66343172943594,69.66343172943594,69.66343172943594,69.66343172943594,69.66343172943594,20.57683846515642,19.929999999999986,19.28316153484355
2020-09-08,50.41506864715484,51.423370020097934,51.423370020097934,50.036955632301186,162.0,7761790.0,6.95,18000.0,0.0,0.0,0.0,62.33619809794426,62.33619809794426,62.33619809794426,62.33619809794426,62.33619809794426,20.475430821148496,20.039999999999985,19.604569178851474
2020-09-09,49.91091796068329,48.90261658774019,49.91091796068329,48.90261658774019,221.0,9504521.0,6.99,46000.0,0.0,0.0,0.0,57.95943779068173,57.95943779068173,57.95943779068173,57.95943779068173,57.95943779068173,20.402264954525645,20.069999999999986,19.737735045474327
2020-09-10,49.406767274211745,50.036955632301186,50.162993303919066,49.406767274211745,116.0,5844329.0,6.97,-18000.0,0.0,0.0,0.0,53.88502327570173,53.88502327570173,53.88502327570173,53.88502327570173,53.88502327570173,20.443321838950144,19.959999999999987,19.47667816104983
2020-09-11,48.52450357288654,49.65884261744752,49.65884261744752,48.27242822965076,129.0,5239187.0,6.96,-12000.0,0.0,0.0,0.0,47.5812622959146,47.5812622959146,47.5812622959146,47.5812622959146,47.5812622959146,20.50105555338968,19.789999999999985,19.07894444661029
2020-09-14,49.406767274211745,48.52450357288654,49.406767274211745,48.52450357288654,111.0,3641451.0,6.98,20000.0,0.0,0.0,0.0,53.44629689864098,53.44629689864098,53.44629689864098,53.44629689864098,53.44629689864098,20.14799598392529,19.649999999999988,19.152004016074685
2020-09-15,49.532804945829625,49.406767274211745,49.784880289065406,49.406767274211745,68.0,2430396.0,6.98,0.0,0.0,0.0,0.0,54.234091056391186,54.234091056391186,54.234091056391186,54.234091056391186,54.234091056391186,19.941109401712602,19.57999999999999,19.21889059828738
2020-09-16,49.15469193097597,49.65884261744752,49.91091796068329,48.52450357288654,137.0,5356343.0,6.98,0.0,0.0,0.0,0.0,51.422711794616205,51.422711794616205,51.422711794616205,51.422711794616205,51.422711794616205,19.80705400189765,19.51999999999999,19.232945998102327
2020-09-17,49.028654259358085,48.90261658774019,49.406767274211745,48.90261658774019,59.0,3160280.0,6.98,0.0,0.0,0.0,0.0,50.483295270309405,50.483295270309405,50.483295270309405,50.483295270309405,50.483295270309405,19.768567765554007,19.489999999999988,19.21143223444597
2020-09-18,48.90261658774019,49.028654259358085,49.15469193097597,48.77657891612231,55.0,2172993.0,6.98,2000.0,0.0,0.0,0.0,49.50926075915388,49.50926075915388,49.50926075915388,49.50926075915388,49.50926075915388,19.705472369924628,19.51999999999999,19.33452763007535
2020-09-21,48.90261658774019,48.77657891612231,49.15469193097597,48.77657891612231,49.0,1678489.0,6.98,-2000.0,0.0,0.0,0.0,49.50926075915388,49.50926075915388,49.50926075915388,49.50926075915388,49.50926075915388,19.665472369924014,19.47999999999999,19.294527630075965
2020-09-22,48.27242822965076,48.77657891612231,48.77657891612231,47.76827754317921,102.0,5092050.0,6.98,-7000.0,0.0,0.0,0.0,44.52738171614187,44.52738171614187,44.52738171614187,44.52738171614187,44.52738171614187,19.62166091948295,19.37999999999999,19.138339080517028
2020-09-23,48.02035288641499,48.27242822965076,48.650541244504424,47.894315214797096,69.0,2939754.0,6.97,-3000.0,0.0,0.0,0.0,42.67747377787804,42.67747377787804,42.67747377787804,42.67747377787804,42.67747377787804,19.608747549018673,19.28999999999999,18.971252450981304
2020-09-24,46.88601384185401,47.51620219994344,47.64223987156132,46.63393849861823,160.0,7823744.0,6.96,-14000.0,0.0,0.0,0.0,35.52502787267053,35.52502787267053,35.52502787267053,35.52502787267053,35.52502787267053,19.70855755878722,19.119999999999987,18.531442441212754
2020-09-25,46.25582548376457,47.26412685670766,47.51620219994344,46.12978781214668,133.0,5740010.0,6.93,-23000.0,0.0,0.0,0.0,32.28757480479783,32.28757480479783,32.28757480479783,32.28757480479783,32.28757480479783,19.672627038601355,18.909999999999986,18.147372961398617
2020-09-28,47.01205151347189,46.25582548376457,47.390164528325556,46.25582548376457,32.0,1259117.0,6.94,3000.0,0.0,0.0,0.0,39.42186663644717,39.42186663644717,39.42186663644717,39.42186663644717,39.42186663644717,19.354642749898005,18.759999999999984,18.165357250101962
2020-09-29,47.138089185089775,47.390164528325556,47.390164528325556,47.138089185089775,31.0,883982.0,6.94,-2000.0,0.0,0.0,0.0,40.546201154230374,40.546201154230374,40.546201154230374,40.546201154230374,40.546201154230374,19.119888875175025,18.669999999999984,18.220111124824943
2020-09-30,47.64223987156132,47.01205151347189,47.64223987156132,47.01205151347189,38.0,1252303.0,6.93,-5000.0,0.0,0.0,0.0,44.947692560289745,44.947692560289745,44.947692560289745,44.947692560289745,44.947692560289745,18.994400902941823,18.639999999999986,18.28559909705815
2020-10-05,47.51620219994344,47.390164528325556,47.51620219994344,47.390164528325556,19.0,605030.0,6.93,-3000.0,0.0,0.0,0.0,44.06931498324177,44.06931498324177,44.06931498324177,44.06931498324177,44.06931498324177,19.076781592123858,18.689999999999987,18.303218407876116
2020-10-06,47.51620219994344,47.64223987156132,47.76827754317921,46.88601384185401,99.0,3496646.0,6.92,-5000.0,0.0,0.0,0.0,44.06931498324177,44.06931498324177,44.06931498324177,44.06931498324177,44.06931498324177,18.98390719431217,18.789999999999985,18.5960928056878
2020-10-07,47.390164528325556,47.390164528325556,47.64223987156132,47.138089185089775,39.0,1086800.0,6.92,-7000.0,0.0,0.0,0.0,43.09264826109953,43.09264826109953,43.09264826109953,43.09264826109953,43.09264826109953,18.95564659968402,18.819999999999986,18.684353400315953
2020-10-08,47.01205151347189,47.390164528325556,47.64223987156132,47.01205151347189,66.0,2088444.0,6.91,-1000.0,0.0,0.0,0.0,40.21335230533237,40.21335230533237,40.21335230533237,40.21335230533237,40.21335230533237,18.98204650535823,18.809999999999985,18.63795349464174
2020-10-12,46.63393849861823,47.01205151347189,47.26412685670766,46.50790082700034,71.0,2729479.0,6.91,-2000.0,0.0,0.0,0.0,37.51399066427171,37.51399066427171,37.51399066427171,37.51399066427171,37.51399066427171,19.00276363395173,18.729999999999983,18.457236366048235
2020-10-13,46.38186315538245,46.63393849861823,46.63393849861823,46.12978781214668,60.0,1871991.0,6.9,-15000.0,0.0,0.0,0.0,35.78920069878699,35.78920069878699,35.78920069878699,35.78920069878699,35.78920069878699,18.982928563998307,18.639999999999986,18.297071436001666
2020-10-14,47.138089185089775,46.88601384185401,47.138089185089775,46.759976170236115,73.0,2300933.0,6.9,6000.0,0.0,0.0,0.0,44.09363651403432,44.09363651403432,44.09363651403432,44.09363651403432,44.09363651403432,18.895657137151616,18.60999999999999,18.32434286284836
2020-10-15,47.01205151347189,47.138089185089775,47.64223987156132,46.88601384185401,68.0,2856412.0,6.9,-1000.0,0.0,0.0,0.0,43.0933019790006,43.0933019790006,43.0933019790006,43.0933019790006,43.0933019790006,18.80449944321775,18.57999999999999,18.355500556782232
2020-10-16,47.51620219994344,47.390164528325556,47.894315214797096,47.390164528325556,77.0,2234289.0,6.9,0.0,0.0,0.0,0.0,48.15951105364651,48.15951105364651,48.15951105364651,48.15951105364651,48.15951105364651,18.93368774283634,18.619999999999987,18.306312257163633
2020-10-19,47.51620219994344,47.51620219994344,47.894315214797096,47.138089185089775,81.0,2169892.0,6.9,-1000.0,0.0,0.0,0.0,48.15951105364651,48.15951105364651,48.15951105364651,48.15951105364651,48.15951105364651,19.021058907153854,18.689999999999987,18.35894109284612
2020-10-20,47.138089185089775,47.51620219994344,47.51620219994344,47.01205151347189,39.0,1453197.0,6.9,-5000.0,0.0,0.0,0.0,44.69820179677964,44.69820179677964,44.69820179677964,44.69820179677964,44.69820179677964,18.917332005324525,18.749999999999986,18.582667994675447
2020-10-21,47.138089185089775,47.138089185089775,48.14639055803288,47.01205151347189,59.0,1629655.0,6.89,-7000.0,0.0,0.0,0.0,44.698201796779635,44.698201796779635,44.698201796779635,44.698201796779635,44.698201796779635,18.917332005324525,18.749999999999986,18.582667994675447
2020-10-22,46.759976170236115,47.138089185089775,47.138089185089775,46.63393849861823,40.0,741360.0,6.88,-6000.0,0.0,0.0,0.0,41.259082304875655,41.259082304875655,41.259082304875655,41.259082304875655,41.259082304875655,18.954499443219266,18.729999999999986,18.505500556780706
2020-10-23,46.88601384185401,46.88601384185401,46.88601384185401,46.38186315538245,131.0,3964121.0,6.88,-7000.0,0.0,0.0,0.0,42.83788879452939,42.83788879452939,42.83788879452939,42.83788879452939,42.83788879452939,18.885912602834736,18.679999999999986,18.474087397165235
2020-10-26,47.138089185089775,46.63393849861823,47.390164528325556,46.63393849861823,74.0,2224932.0,6.87,-9000.0,0.0,0.0,0.0,45.96591686325025,45.96591686325025,45.96591686325025,45.96591686325025,45.96591686325025,18.776491106431287,18.649999999999984,18.523508893568682
2020-10-27,47.51620219994344,47.26412685670766,48.02035288641499,47.01205151347189,74.0,2068070.0,6.87,2000.0,0.0,0.0,0.0,50.35444320240949,50.35444320240949,50.35444320240949,50.35444320240949,50.35444320240949,18.885912602834736,18.679999999999986,18.474087397165235
2020-10-28,46.88601384185401,47.51620219994344,47.894315214797096,46.759976170236115,103.0,4556735.0,6.87,-3000.0,0.0,0.0,0.0,43.947916427098335,43.947916427098335,43.947916427098335,43.947916427098335,43.947916427098335,18.87354156505427,18.659999999999986,18.4464584349457
2020-10-29,47.138089185089775,46.759976170236115,47.138089185089775,46.12978781214668,68.0,1801835.0,6.87,-1000.0,0.0,0.0,0.0,46.86030030307738,46.86030030307738,46.86030030307738,46.86030030307738,46.86030030307738,18.873303027814288,18.689999999999987,18.506696972185686
2020-10-30,46.50790082700034,47.138089185089775,47.390164528325556,46.38186315538245,89.0,2665924.0,6.86,-5000.0,0.0,0.0,0.0,41.109552776064376,41.109552776064376,41.109552776064376,41.109552776064376,41.109552776064376,18.92381811917586,18.65999999999999,18.39618188082412
2020-11-02,46.88601384185401,47.390164528325556,47.390164528325556,46.759976170236115,36.0,958508.0,6.86,-4000.0,0.0,0.0,0.0,45.43627652073637,45.43627652073637,45.43627652073637,45.43627652073637,45.43627652073637,18.90381811917672,18.639999999999986,18.376181880823253
2020-11-03,47.26412685670766,47.26412685670766,47.51620219994344,47.01205151347189,53.0,1465107.0,6.86,0.0,0.0,0.0,0.0,49.43694277546694,49.43694277546694,49.43694277546694,49.43694277546694,49.43694277546694,18.825912602833636,18.619999999999987,18.414087397166337
2020-11-04,47.01205151347189,47.390164528325556,47.390164528325556,47.01205151347189,29.0,1015736.0,6.86,3000.0,0.0,0.0,0.0,46.96468818890159,46.96468818890159,46.96468818890159,46.96468818890159,46.96468818890159,18.835912602833083,18.62999999999999,18.424087397166893
2020-11-05,46.88601384185401,47.01205151347189,47.390164528325556,46.88601384185401,32.0,769983.0,6.86,0.0,0.0,0.0,0.0,45.73320659164849,45.73320659164849,45.73320659164849,45.73320659164849,45.73320659164849,18.803907194309243,18.609999999999992,18.41609280569074
2020-11-06,46.63393849861823,47.390164528325556,47.390164528325556,46.63393849861823,65.0,2219712.0,6.85,0.0,0.0,0.0,0.0,43.28840965405074,43.28840965405074,43.28840965405074,43.28840965405074,43.28840965405074,18.7824807681094,18.61999999999999,18.45751923189058
2020-11-09,46.88601384185401,46.63393849861823,47.26412685670766,46.38186315538245,95.0,4092105.0,6.86,7000.0,0.0,0.0,0.0,46.37556546240178,46.37556546240178,46.37556546240178,46.37556546240178,46.37556546240178,18.782480768110798,18.619999999999987,18.457519231889176
2020-11-10,46.759976170236115,46.88601384185401,47.138089185089775,46.759976170236115,56.0,2080927.0,6.85,-7000.0,0.0,0.0,0.0,45.05492771171511,45.05492771171511,45.05492771171511,45.05492771171511,45.05492771171511,18.681980390299177,18.579999999999988,18.478019609700798
2020-11-11,47.138089185089775,46.759976170236115,47.26412685670766,46.759976170236115,78.0,2984837.0,6.85,2000.0,0.0,0.0,0.0,49.684122725925334,49.684122725925334,49.684122725925334,49.684122725925334,49.684122725925334,18.72266499163526,18.58999999999999,18.45733500836472
2020-11-12,47.01205151347189,47.01205151347189,47.138089185089775,46.63393849861823,69.0,2918483.0,6.85,-5000.0,0.0,0.0,0.0,48.22558501979868,48.22558501979868,48.22558501979868,48.22558501979868,48.22558501979868,18.74142135625733,18.599999999999987,18.458578643742644
2020-11-13,47.64223987156132,46.88601384185401,47.64223987156132,46.63393849861823,71.0,3125806.0,6.85,3000.0,0.0,0.0,0.0,55.29257365000194,55.29257365000194,55.29257365000194,55.29257365000194,55.29257365000194,18.92166091948342,18.67999999999999,18.43833908051656
2020-11-16,48.02035288641499,47.894315214797096,48.650541244504424,47.76827754317921,225.0,14703925.0,6.85,5000.0,0.0,0.0,0.0,58.91606446756437,58.91606446756437,58.91606446756437,58.91606446756437,58.91606446756437,19.13110940171323,18.76999999999999,18.40889059828675
2020-11-17,47.894315214797096,47.76827754317921,48.02035288641499,47.76827754317921,58.0,1629652.0,6.85,-2000.0,0.0,0.0,0.0,57.25039281452283,57.25039281452283,57.25039281452283,57.25039281452283,57.25039281452283,19.178747549018322,18.859999999999992,18.541252450981663
2020-11-18,47.51620219994344,47.894315214797096,47.894315214797096,47.138089185089775,76.0,2960857.0,6.85,-1000.0,0.0,0.0,0.0,52.45879948363515,52.45879948363515,52.45879948363515,52.45879948363515,52.45879948363515,19.16856776555279,18.889999999999993,18.611432234447197
2020-11-19,47.64223987156132,47.390164528325556,47.64223987156132,47.26412685670766,45.0,1273558.0,6.86,5000.0,0.0,0.0,0.0,53.84548847733429,53.84548847733429,53.84548847733429,53.84548847733429,53.84548847733429,19.086969384585664,18.93999999999999,18.793030615414317
2020-11-20,47.894315214797096,47.390164528325556,48.02035288641499,47.390164528325556,77.0,3566651.0,6.86,5000.0,0.0,-439.0,0.0,56.57369049918466,56.57369049918466,56.57369049918466,56.57369049918466,56.57369049918466,19.106969384585664,18.95999999999999,18.813030615414316
2020-11-23,48.90261658774019,48.14639055803288,49.028654259358085,48.02035288641499,217.0,9783053.0,6.87,12000.0,0.0,0.0,0.0,65.38711747637691,65.38711747637691,65.38711747637691,65.38711747637691,65.38711747637691,19.41781438860003,19.02999999999999,18.642185611399952
2020-11-24,49.028654259358085,49.028654259358085,49.15469193097597,48.77657891612231,165.0,7207028.0,6.87,-3000.0,0.0,0.0,0.0,66.30760615710534,66.30760615710534,66.30760615710534,66.30760615710534,66.30760615710534,19.628330601090628,19.11999999999999,18.611669398909353
2020-11-25,49.028654259358085,49.028654259358085,49.406767274211745,48.77657891612231,122.0,7479395.0,6.87,-2000.0,0.0,0.0,0.0,66.30760615710535,66.30760615710535,66.30760615710535,66.30760615710535,66.30760615710535,19.719165942034245,19.239999999999988,18.76083405796573
