date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-20,681.192193656581,688.5168409002001,690.6095972555199,681.192193656581,400.0,139759936.0,73.85,-75000.0,0.0,0.0,699.0,51.456525171972935,51.456525171972935,51.456525171972935,51.456525171972935,51.456525171972935,661.6258639864736,656.2,650.7741360135265
2023-10-23,660.2646301033834,682.2385718342408,682.2385718342408,660.2646301033834,793.0,251752840.0,73.73,-137950.0,0.0,-3000.0,-2038.0,43.377426267147094,43.377426267147094,43.377426267147094,43.377426267147094,43.377426267147094,671.7074865688728,651.0,630.2925134311272
2023-10-24,662.3573864587032,662.3573864587032,672.8211682353019,658.1718737480636,298.0,106846900.0,73.69,-40000.0,0.0,-2000.0,-423.0,44.31891439305001,44.31891439305001,44.31891439305001,44.31891439305001,44.31891439305001,670.0126017058155,646.2,622.3873982941845
2023-10-25,671.7747900576421,664.4501428140229,679.0994373012612,664.4501428140229,232.0,88003737.0,73.77,67000.0,0.0,0.0,2355.0,48.47106948488384,48.47106948488384,48.47106948488384,48.47106948488384,48.47106948488384,664.4565284089348,643.2,621.9434715910653
2023-10-26,649.8008483267846,663.403764636363,666.5428991693427,649.8008483267846,580.0,134143072.0,73.68,-110000.0,0.0,-9000.0,-4154.0,40.82180696085981,40.82180696085981,40.82180696085981,40.82180696085981,40.82180696085981,655.980382724568,635.6,615.219617275432
2023-10-27,643.5225792608253,653.9863610374241,658.1718737480636,642.4762010831655,441.0,120213593.0,73.63,-63832.0,0.0,0.0,-3485.0,38.93140698766687,38.93140698766687,38.93140698766687,38.93140698766687,38.93140698766687,647.3145446680593,628.4,609.4854553319407
2023-10-30,645.6153356161451,643.5225792608253,652.9399828597643,638.290688372526,321.0,107446683.0,73.61,-14000.0,0.0,1000.0,356.0,39.92998646498498,39.92998646498498,39.92998646498498,39.92998646498498,39.92998646498498,646.2145579627537,625.6,604.9854420372463
2023-10-31,641.4298229055056,646.661713793805,656.0791173927439,640.3834447278457,253.0,95629917.0,73.62,-15000.0,0.0,0.0,-167.0,38.57152836142937,38.57152836142937,38.57152836142937,38.57152836142937,38.57152836142937,642.6751037957036,621.6,600.5248962042964
2023-11-01,634.1051756618864,646.661713793805,646.661713793805,630.9660411289068,525.0,116762358.0,73.56,-85000.0,0.0,0.0,-1800.0,36.247467550037946,36.247467550037946,36.247467550037946,36.247467550037946,36.247467550037946,624.3277389167955,614.4,604.4722610832044
2023-11-02,653.9863610374241,648.7544701491247,657.1254955704038,642.4762010831655,318.0,123038747.0,73.6,30000.0,0.0,0.0,2197.0,45.79442225104407,45.79442225104407,45.79442225104407,45.79442225104407,45.79442225104407,627.4898331965819,615.2,602.9101668034182
2023-11-03,665.4965209916828,657.1254955704038,669.6820337023223,657.1254955704038,375.0,153430742.0,73.73,99333.0,0.0,0.0,302.0,50.42323266683319,50.42323266683319,50.42323266683319,50.42323266683319,50.42323266683319,640.0533290294823,619.4,598.7466709705177
2023-11-06,679.0994373012612,670.7284118799822,682.2385718342408,670.7284118799822,418.0,129401541.0,73.78,40800.0,0.0,0.0,1000.0,55.283181160575815,55.283181160575815,55.283181160575815,55.283181160575815,55.283181160575815,656.7683709613577,625.8,594.8316290386422
2023-11-07,666.5428991693427,681.192193656581,682.2385718342408,665.4965209916828,885.0,136615272.0,73.79,-78316.0,0.0,2000.0,-3025.0,50.37427379278737,50.37427379278737,50.37427379278737,50.37427379278737,50.37427379278737,659.5164313150831,630.6,601.683568684917
2023-11-08,658.1718737480636,668.6356555246624,670.7284118799822,657.1254955704038,418.0,145904635.0,73.73,-63249.0,0.0,0.0,1176.0,47.355336040675866,47.355336040675866,47.355336040675866,47.355336040675866,47.355336040675866,651.6146276229449,635.2,618.7853723770552
2023-11-09,688.5168409002001,664.4501428140229,689.56321907786,659.2182519257235,1024.0,404491533.0,73.95,197000.0,0.0,0.0,3285.0,57.33674856392121,57.33674856392121,57.33674856392121,57.33674856392121,57.33674856392121,662.4842935581643,641.8,621.1157064418356
2023-11-10,702.1197572097785,685.3777063672205,739.7893716055341,683.2849500119007,2042.0,960198029.0,74.05,89000.0,0.0,-1000.0,17089.0,60.914297680737626,60.914297680737626,60.914297680737626,60.914297680737626,60.914297680737626,678.5832167503826,648.8,619.0167832496173
2023-11-13,703.1661353874384,713.6299171640372,722.0009425853162,691.6559754331797,1763.0,277140012.0,73.83,-92000.0,0.0,3000.0,-2000.0,61.183937769130694,61.183937769130694,61.183937769130694,61.183937769130694,61.183937769130694,688.5135301557671,653.4,618.2864698442329
2023-11-14,712.5835389863773,703.1661353874384,718.8618080523366,703.1661353874384,629.0,266429707.0,74.04,139000.0,0.0,9000.0,1800.0,63.616679818676566,63.616679818676566,63.616679818676566,63.616679818676566,63.616679818676566,698.4965563104782,662.2,625.9034436895219
2023-11-15,730.3719680065952,732.464724361915,734.5574807172347,714.6762953416971,1200.0,406518502.0,74.17,91496.0,0.0,12000.0,-1926.0,67.7306899898826,67.7306899898826,67.7306899898826,67.7306899898826,67.7306899898826,702.4423902096606,676.0,649.5576097903394
2023-11-16,768.0415824023509,736.6502370725545,779.5517423566096,729.3255898289354,2415.0,1107387438.0,74.43,252000.0,0.0,6000.0,17774.0,74.34607489570833,74.34607489570833,74.34607489570833,74.34607489570833,74.34607489570833,738.1791443089357,691.2,644.2208556910643
2023-11-17,750.253153382133,772.2270951129905,779.5517423566096,750.253153382133,2773.0,887503494.0,74.46,32000.0,0.0,10000.0,-17770.0,67.32691321448914,67.32691321448914,67.32691321448914,67.32691321448914,67.32691321448914,745.947338012227,700.4,654.852661987773
2023-11-20,751.2995315597929,751.2995315597929,764.9024478693713,740.835749783194,880.0,397154388.0,74.51,41500.0,0.0,-10000.0,-2111.0,67.52116428274284,67.52116428274284,67.52116428274284,67.52116428274284,67.52116428274284,746.1863362472908,709.6,673.0136637527092
2023-11-21,757.5778006257522,753.3922879151125,764.9024478693713,748.1603970268133,644.0,308232713.0,74.62,109020.0,0.0,-9000.0,-1011.0,68.72270467221274,68.72270467221274,68.72270467221274,68.72270467221274,68.72270467221274,741.7423023512944,718.2,694.6576976487057
2023-11-22,745.0212624938335,758.624178803412,766.9952042246911,743.9748843161736,1067.0,403836003.0,74.7,100000.0,0.0,0.0,3311.0,63.65095808408093,63.65095808408093,63.65095808408093,63.65095808408093,63.65095808408093,736.0731549451318,721.0,705.9268450548682
2023-11-23,746.0676406714935,750.253153382133,770.1343387576707,741.882127960854,938.0,433032845.0,74.71,8000.0,0.0,2000.0,3804.0,63.890117133906756,63.890117133906756,63.890117133906756,63.890117133906756,63.890117133906756,725.3229103010863,716.8,708.2770896989136
2023-11-24,753.3922879151125,751.2995315597929,765.9488260470312,747.1140188491534,739.0,380565434.0,74.81,110000.0,0.0,0.0,-2721.0,65.59651018218777,65.59651018218777,65.59651018218777,65.59651018218777,65.59651018218777,726.3084229805338,717.4,708.4915770194661
2023-11-27,728.2792116512755,763.8560696917114,763.8560696917114,728.2792116512755,923.0,247467665.0,74.71,-122050.0,0.0,-3000.0,-7699.0,55.85143460707403,55.85143460707403,55.85143460707403,55.85143460707403,55.85143460707403,732.1833260932509,713.0,693.8166739067491
2023-11-28,771.1807169353306,730.3719680065952,774.3198514683102,730.3719680065952,1195.0,588794480.0,75.01,318000.0,0.0,2000.0,16314.0,65.32782357985829,65.32782357985829,65.32782357985829,65.32782357985829,65.32782357985829,742.1510828404366,715.6,689.0489171595634
2023-11-29,782.6908768895892,771.1807169353306,793.154658666188,769.0879605800108,1262.0,619026119.0,74.98,91200.0,0.0,6000.0,-2516.0,67.35256189776737,67.35256189776737,67.35256189776737,67.35256189776737,67.35256189776737,759.2285602240916,722.8,686.3714397759084
2023-11-30,790.0155241332084,785.8300114225689,791.0619023108683,774.3198514683102,690.0,380289972.0,75.03,24000.0,0.0,3000.0,-15343.0,68.60883836198836,68.60883836198836,68.60883836198836,68.60883836198836,68.60883836198836,773.596226247155,731.2,688.8037737528451
2023-12-01,790.0155241332084,786.8763896002288,790.0155241332084,781.6444987119294,375.0,148295477.0,75.03,-32000.0,0.0,-1000.0,476.0,68.60883836198836,68.60883836198836,68.60883836198836,68.60883836198836,68.60883836198836,782.4067868092645,738.2,693.9932131907356
2023-12-04,773.2734732906503,788.9691459555485,797.3401713768275,773.2734732906503,710.0,230786904.0,75.11,53603.0,0.0,5000.0,-3117.0,62.25811237456678,62.25811237456678,62.25811237456678,62.25811237456678,62.25811237456678,762.1049011757897,746.8,731.4950988242102
2023-12-05,776.41260782363,773.2734732906503,779.5517423566096,762.8096915140516,373.0,147855135.0,75.06,50000.0,0.0,-7000.0,3283.0,62.95059753642067,62.95059753642067,62.95059753642067,62.95059753642067,62.95059753642067,760.9087756865512,747.8,734.6912243134487
2023-12-06,774.3198514683102,784.783633244909,784.783633244909,772.2270951129905,309.0,124293878.0,74.98,-22789.0,0.0,-7000.0,-10442.0,62.13213918299865,62.13213918299865,62.13213918299865,62.13213918299865,62.13213918299865,760.6996551683052,746.2,731.7003448316949
2023-12-07,769.0879605800108,776.41260782363,779.5517423566096,764.9024478693713,400.0,154414460.0,74.95,0.0,0.0,-1000.0,-2033.0,60.030802837369436,60.030802837369436,60.030802837369436,60.030802837369436,60.030802837369436,755.7882302011582,742.2,728.6117697988419
2023-12-08,759.6705569810719,777.4589860012898,778.5053641789497,747.1140188491534,912.0,387198391.0,74.95,28956.0,0.0,9000.0,2666.0,56.33734751510821,56.33734751510821,56.33734751510821,56.33734751510821,56.33734751510821,747.756055653261,736.4,725.043944346739
2023-12-11,774.3198514683102,766.9952042246911,781.6444987119294,765.9488260470312,569.0,278434039.0,75.13,163000.0,0.0,-2000.0,5354.0,60.4171230073647,60.4171230073647,60.4171230073647,60.4171230073647,60.4171230073647,748.1654658358311,736.6,725.0345341641689
2023-12-12,772.2270951129905,779.5517423566096,779.5517423566096,762.8096915140516,466.0,186946143.0,75.05,-7700.0,0.0,20000.0,-780.0,59.56092497304051,59.56092497304051,59.56092497304051,59.56092497304051,59.56092497304051,746.2613574645171,735.8,725.3386425354828
2023-12-13,755.4850442704324,774.3198514683102,775.3662296459701,755.4850442704324,626.0,178641405.0,74.87,-27000.0,0.0,13000.0,-1213.0,53.08022905581613,53.08022905581613,53.08022905581613,53.08022905581613,53.08022905581613,746.1942845476234,732.2,718.2057154523767
2023-12-14,758.624178803412,763.8560696917114,771.1807169353306,756.5314224480923,375.0,157831101.0,74.94,100000.0,0.0,1000.0,1517.0,54.088932620878225,54.088932620878225,54.088932620878225,54.088932620878225,54.088932620878225,744.86424222386,730.2,715.5357577761401
2023-12-15,762.8096915140516,770.1343387576707,770.1343387576707,759.6705569810719,335.0,126970032.0,74.95,69827.0,0.0,0.0,-4536.0,55.46374915612606,55.46374915612606,55.46374915612606,55.46374915612606,55.46374915612606,744.9647449677216,730.8,716.6352550322783
2023-12-18,769.0879605800108,769.0879605800108,777.4589860012898,764.9024478693713,337.0,151545430.0,75.04,71600.0,0.0,6000.0,-458.0,57.518698466961624,57.518698466961624,57.518698466961624,57.518698466961624,57.518698466961624,741.7599331102018,729.8,717.8400668897981
2023-12-19,750.253153382133,775.3662296459701,775.3662296459701,743.9748843161736,540.0,167975743.0,74.96,-78000.0,0.0,8000.0,-1408.0,50.05669316487226,50.05669316487226,50.05669316487226,50.05669316487226,50.05669316487226,737.8376468326326,725.6,713.3623531673675
2023-12-20,752.3459097374528,757.5778006257522,758.624178803412,751.2995315597929,172.0,69403351.0,74.95,31000.0,0.0,3000.0,1035.0,50.82013509425111,50.82013509425111,50.82013509425111,50.82013509425111,50.82013509425111,738.1453413801169,725.0,711.8546586198831
2023-12-21,742.9285061385139,742.9285061385139,751.2995315597929,742.9285061385139,217.0,49107496.0,74.93,0.0,0.0,0.0,-1252.0,47.31507518308094,47.31507518308094,47.31507518308094,47.31507518308094,47.31507518308094,739.798876369031,722.0,704.201123630969
2023-12-22,740.835749783194,753.3922879151125,754.4386660927725,740.835749783194,242.0,64894933.0,74.92,-12400.0,0.0,0.0,-3899.0,46.54679160348018,46.54679160348018,46.54679160348018,46.54679160348018,46.54679160348018,736.8745904281144,717.8,698.7254095718855
2023-12-25,733.511102539575,747.1140188491534,749.206775204473,733.511102539575,504.0,168953105.0,74.81,-101000.0,0.0,9000.0,3577.0,43.86227614491723,43.86227614491723,43.86227614491723,43.86227614491723,43.86227614491723,723.9614813968158,711.0,698.0385186031842
2023-12-26,761.7633133363917,739.7893716055341,768.0415824023509,737.6966152502144,391.0,164514156.0,74.84,47000.0,0.0,16000.0,4937.0,54.71181907156952,54.71181907156952,54.71181907156952,54.71181907156952,54.71181907156952,731.9360614858034,713.2,694.4639385141967
2023-12-27,782.6908768895892,768.0415824023509,794.2010368438479,762.8096915140516,1013.0,408441394.0,75.11,233581.0,0.0,10000.0,-877.0,60.76134895217851,60.76134895217851,60.76134895217851,60.76134895217851,60.76134895217851,753.0352758178909,719.0,684.9647241821091
2023-12-28,775.3662296459701,788.9691459555485,790.0155241332084,774.3198514683102,430.0,184594758.0,75.1,21016.0,0.0,-1000.0,-4710.0,57.848732331350284,57.848732331350284,57.848732331350284,57.848732331350284,57.848732331350284,761.6285602240885,725.2,688.7714397759116
2023-12-29,787.9227677778886,782.6908768895892,790.0155241332084,772.2270951129905,538.0,264918867.0,75.15,95993.0,0.0,-9000.0,-1738.0,61.27568096851632,61.27568096851632,61.27568096851632,61.27568096851632,61.27568096851632,771.4107511345866,734.2,696.9892488654135
2024-01-02,746.0676406714935,793.154658666188,793.154658666188,740.835749783194,1597.0,530745276.0,74.84,-363000.0,0.0,-10000.0,-63.0,47.43248759538209,47.43248759538209,47.43248759538209,47.43248759538209,47.43248759538209,765.5717103395687,736.6,707.6282896604314
2024-01-03,719.9081862299965,736.6502370725545,740.835749783194,718.8618080523366,1343.0,439718127.0,74.92,-155560.0,0.0,-79000.0,7370.0,41.17191685754384,41.17191685754384,41.17191685754384,41.17191685754384,41.17191685754384,777.7300315489393,728.6,679.4699684510607
2024-01-04,711.5371608087174,719.9081862299965,729.3255898289354,709.4444044533977,685.0,217337302.0,74.84,-90427.0,0.0,-16000.0,3661.0,39.380668634790766,39.380668634790766,39.380668634790766,39.380668634790766,39.380668634790766,772.1174229110514,715.0,657.8825770889486
2024-01-05,701.0733790321186,715.7226735193569,718.8618080523366,700.0270008544588,715.0,174747344.0,74.75,-85876.0,0.0,-5000.0,-2049.0,37.20188394242162,37.20188394242162,37.20188394242162,37.20188394242162,37.20188394242162,760.2562023677956,700.8,641.3437976322043
2024-01-08,720.9545644076563,706.305269920418,724.093698940636,706.305269920418,465.0,170714734.0,74.78,41000.0,0.0,0.0,5509.0,43.588055536870925,43.588055536870925,43.588055536870925,43.588055536870925,43.588055536870925,716.4815729902679,688.0,659.5184270097321
2024-01-09,711.5371608087174,728.2792116512755,728.2792116512755,706.305269920418,492.0,186692744.0,74.79,-7002.0,0.0,2000.0,8106.0,41.4383921646751,41.4383921646751,41.4383921646751,41.4383921646751,41.4383921646751,695.1171425595912,681.4,667.6828574404087
2024-01-10,702.1197572097785,714.6762953416971,714.6762953416971,701.0733790321186,411.0,98039947.0,74.69,-36024.0,0.0,-2000.0,-6586.0,39.34853679291967,39.34853679291967,39.34853679291967,39.34853679291967,39.34853679291967,691.9140217047442,678.0,664.0859782952558
2024-01-11,691.6559754331797,702.1197572097785,704.2125135650983,680.1458154789211,1249.0,425146017.0,74.52,-77000.0,0.0,-3000.0,-1102.0,37.109113995595614,37.109113995595614,37.109113995595614,37.109113995595614,37.109113995595614,693.2745904280962,674.2,655.1254095719039
2024-01-12,670.7284118799822,691.6559754331797,697.934244499139,670.7284118799822,1212.0,346819158.0,74.42,-80000.0,0.0,3000.0,-3730.0,33.05696700456153,33.05696700456153,33.05696700456153,33.05696700456153,33.05696700456153,701.5203864711746,668.4,635.2796135288254
2024-01-15,652.9399828597643,679.0994373012612,679.0994373012612,652.9399828597643,1659.0,471671678.0,74.27,-138147.0,0.0,10000.0,-936.0,30.052994416619246,30.052994416619246,30.052994416619246,30.052994416619246,30.052994416619246,696.1254220358741,655.4,614.6745779641259
2024-01-16,658.1718737480636,651.8936046821044,661.3110082810433,638.290688372526,1428.0,548092867.0,73.97,-249850.0,0.0,9000.0,2333.0,32.00996366212461,32.00996366212461,32.00996366212461,32.00996366212461,32.00996366212461,681.4745089560129,645.2,608.9254910439872
2024-01-17,670.7284118799822,663.403764636363,679.0994373012612,662.3573864587032,1349.0,600950152.0,74.01,-13000.0,0.0,11000.0,6390.0,36.594916545223874,36.594916545223874,36.594916545223874,36.594916545223874,36.594916545223874,664.7624724938671,639.2,613.637527506133
2024-01-18,663.403764636363,671.7747900576421,680.1458154789211,660.2646301033834,906.0,288840317.0,73.72,-206000.0,0.0,-3000.0,-1676.0,35.1076367526511,35.1076367526511,35.1076367526511,35.1076367526511,35.1076367526511,647.1506554146313,633.8,620.4493445853686
2024-01-19,674.9139245906217,670.7284118799822,678.0530591236013,667.5892773470025,554.0,208195969.0,73.55,-78800.0,0.0,-6000.0,49.0,39.28360531144596,39.28360531144596,39.28360531144596,39.28360531144596,39.28360531144596,649.9153517752555,634.6,619.2846482247445
2024-01-22,684.3313281895606,680.1458154789211,686.4240845448803,669.6820337023223,489.0,168415453.0,73.55,-5000.0,0.0,15000.0,9467.0,42.541609184077856,42.541609184077856,42.541609184077856,42.541609184077856,42.541609184077856,657.9712406004803,640.6,623.2287593995197
