date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-10,56.21967962608212,55.16993457082332,56.452956305028515,55.053296231350124,191.0,8828722.0,1.77,133000.0,0.0,0.0,0.0,49.14312264700969,49.14312264700969,49.14312264700969,49.14312264700969,49.14312264700969,24.93880180588933,24.229999999999883,23.521198194110436
2022-01-11,57.03614800239451,56.21967962608212,57.96925471818011,56.21967962608212,341.0,13069586.0,1.88,91000.0,0.0,0.0,0.0,51.99292821264516,51.99292821264516,51.99292821264516,51.99292821264516,51.99292821264516,24.854217089376313,24.199999999999882,23.54578291062345
2022-01-12,57.50270136028731,57.85261637870691,58.08589305765331,57.03614800239451,148.0,5944728.0,1.99,79000.0,0.0,0.0,0.0,53.59320017123521,53.59320017123521,53.59320017123521,53.59320017123521,53.59320017123521,24.990270220953796,24.249999999999886,23.509729779045976
2022-01-13,57.50270136028731,57.50270136028731,57.61933969976051,57.03614800239451,151.0,5761452.0,2.04,72000.0,0.0,0.0,0.0,53.5932001712352,53.5932001712352,53.5932001712352,53.5932001712352,53.5932001712352,25.08849859112663,24.289999999999885,23.49150140887314
2022-01-14,56.68623298397492,57.50270136028731,57.50270136028731,55.75312626818932,190.0,5904127.0,2.05,8000.0,0.0,0.0,0.0,50.197142994435595,50.197142994435595,50.197142994435595,50.197142994435595,50.197142994435595,24.85237424167617,24.429999999999886,24.007625758323602
2022-01-17,57.03614800239451,56.33631796555532,57.61933969976051,56.33631796555532,103.0,3300777.0,2.13,63000.0,0.0,0.0,0.0,51.61231125437236,51.61231125437236,51.61231125437236,51.61231125437236,51.61231125437236,24.768328157361086,24.499999999999883,24.23167184263868
2022-01-18,57.38606302081411,57.03614800239451,57.85261637870691,57.03614800239451,127.0,6275682.0,2.19,52000.0,0.0,0.0,0.0,53.04906632531362,53.04906632531362,53.04906632531362,53.04906632531362,53.04906632531362,24.802763634000392,24.52999999999988,24.25723636599937
2022-01-19,56.68623298397492,56.68623298397492,57.38606302081411,56.56959464450171,107.0,4367896.0,2.23,44000.0,0.0,0.0,0.0,49.860336358217495,49.860336358217495,49.860336358217495,49.860336358217495,49.860336358217495,24.75257477682375,24.45999999999988,24.16742522317601
2022-01-20,56.68623298397492,56.68623298397492,57.15278634186771,56.10304128660892,113.0,4423329.0,2.32,75000.0,0.0,0.0,0.0,49.86033635821749,49.86033635821749,49.86033635821749,49.86033635821749,49.86033635821749,24.63000000007018,24.38999999999988,24.14999999992958
2022-01-21,55.519849589242924,56.802871323448116,56.919509662921314,55.28657291029652,195.0,7570484.0,2.1,-158000.0,0.0,0.0,0.0,44.670229509472904,44.670229509472904,44.670229509472904,44.670229509472904,44.670229509472904,24.828144961913733,24.289999999999882,23.75185503808603
2022-01-24,55.403211249769726,54.82001955240373,55.403211249769726,53.653636157671734,166.0,6639088.0,2.16,42000.0,0.0,0.0,0.0,44.1750272649996,44.1750272649996,44.1750272649996,44.1750272649996,44.1750272649996,24.801152823869344,24.14999999999988,23.49884717613042
2022-01-25,54.00355117609133,55.86976460766252,55.86976460766252,53.88691283661813,171.0,6332607.0,2.18,17000.0,0.0,4000.0,0.0,38.6394681836902,38.6394681836902,38.6394681836902,38.6394681836902,38.6394681836902,24.71182157758083,23.859999999999882,23.008178422418933
2022-01-26,54.00355117609133,54.23682785503773,55.053296231350124,53.77027449714493,153.0,3413800.0,2.22,25000.0,0.0,0.0,0.0,38.63946818369019,38.63946818369019,38.63946818369019,38.63946818369019,38.63946818369019,24.503155198136135,23.62999999999988,22.75684480186363
2022-02-07,55.403211249769726,55.16993457082332,55.403211249769726,54.23682785503773,76.0,2282763.0,2.21,-13000.0,0.0,0.0,0.0,46.42543712765349,46.42543712765349,46.42543712765349,46.42543712765349,46.42543712765349,24.125309838043318,23.519999999999882,22.914690161956447
2022-02-08,55.986402947135716,54.936657891876926,56.10304128660892,54.936657891876926,85.0,2318828.0,2.22,9000.0,0.0,0.0,0.0,49.31150405796968,49.31150405796968,49.31150405796968,49.31150405796968,49.31150405796968,24.253974062939093,23.55999999999988,22.86602593706067
2022-02-09,55.986402947135716,56.33631796555532,56.33631796555532,55.86976460766252,122.0,5032584.0,2.33,59000.0,0.0,0.0,0.0,49.311504057969685,49.311504057969685,49.311504057969685,49.311504057969685,49.311504057969685,24.38304592362431,23.609999999999882,22.836954076375456
2022-02-10,55.86976460766252,56.33631796555532,56.33631796555532,55.519849589242924,72.0,2793366.0,2.31,-15000.0,0.0,0.0,0.0,48.70294553013698,48.70294553013698,48.70294553013698,48.70294553013698,48.70294553013698,24.416838465176703,23.769999999999882,23.123161534823062
2022-02-11,56.10304128660892,55.28657291029652,56.452956305028515,55.28657291029652,86.0,3024267.0,2.34,19000.0,0.0,0.0,0.0,50.03115953190975,50.03115953190975,50.03115953190975,50.03115953190975,50.03115953190975,24.159761769711647,23.949999999999882,23.740238230288117
2022-02-14,56.56959464450171,55.053296231350124,56.802871323448116,55.053296231350124,163.0,9435900.0,2.36,15000.0,0.0,0.0,0.0,52.67065430100297,52.67065430100297,52.67065430100297,52.67065430100297,52.67065430100297,24.259761769712732,24.049999999999883,23.840238230287035
2022-02-15,56.919509662921314,56.802871323448116,57.50270136028731,56.802871323448116,165.0,9162990.0,2.45,67000.0,0.0,0.0,0.0,54.60731420245519,54.60731420245519,54.60731420245519,54.60731420245519,54.60731420245519,24.468230690553938,24.12999999999988,23.791769309445826
2022-02-16,57.03614800239451,57.03614800239451,57.38606302081411,56.68623298397492,139.0,6001607.0,2.43,-13000.0,0.0,0.0,0.0,55.264426057103734,55.264426057103734,55.264426057103734,55.264426057103734,55.264426057103734,24.60781438863539,24.21999999999988,23.832185611364373
2022-02-17,57.03614800239451,57.15278634186771,57.96925471818011,56.802871323448116,177.0,8421299.0,2.59,11000.0,0.0,0.0,0.0,55.26442605710374,55.26442605710374,55.26442605710374,55.26442605710374,55.26442605710374,24.62724582996709,24.319999999999883,24.012754170032675
2022-02-18,56.68623298397492,56.21967962608212,57.03614800239451,56.10304128660892,95.0,3443242.0,2.58,17000.0,0.0,0.0,0.0,52.61440858806037,52.61440858806037,52.61440858806037,52.61440858806037,52.61440858806037,24.532480768191157,24.369999999999884,24.20751923180861
2022-02-21,57.15278634186771,56.56959464450171,57.269424681340915,56.56959464450171,91.0,2742548.0,2.05,6000.0,0.0,0.0,0.0,55.666900936967714,55.666900936967714,55.666900936967714,55.666900936967714,55.666900936967714,24.55564659978281,24.41999999999988,24.28435340021695
2022-02-22,55.986402947135716,57.15278634186771,57.15278634186771,55.986402947135716,157.0,7419717.0,1.96,-60000.0,0.0,0.0,0.0,47.43933190403913,47.43933190403913,47.43933190403913,47.43933190403913,47.43933190403913,24.705513337694146,24.339999999999883,23.97448666230562
2022-02-23,56.10304128660892,56.68623298397492,56.802871323448116,56.10304128660892,79.0,3846428.0,2.0,29000.0,0.0,0.0,0.0,48.26282858914439,48.26282858914439,48.26282858914439,48.26282858914439,48.26282858914439,24.666939799026842,24.259999999999884,23.853060200972926
2022-02-24,55.053296231350124,56.21967962608212,56.21967962608212,54.936657891876926,152.0,6151760.0,1.85,-93000.0,0.0,0.0,0.0,41.9001021305657,41.9001021305657,41.9001021305657,41.9001021305657,41.9001021305657,24.69794736616963,24.089999999999883,23.482052633830136
2022-02-25,55.519849589242924,55.28657291029652,55.986402947135716,55.28657291029652,97.0,4173092.0,1.84,-5000.0,0.0,0.0,0.0,45.34862969963051,45.34862969963051,45.34862969963051,45.34862969963051,45.34862969963051,24.591331855161798,23.989999999999885,23.388668144837972
2022-03-01,56.802871323448116,55.63648792871612,56.919509662921314,55.63648792871612,109.0,4745564.0,1.93,65000.0,0.0,0.0,0.0,53.51915093738868,53.51915093738868,53.51915093738868,53.51915093738868,53.51915093738868,24.463587132512966,23.959999999999884,23.4564128674868
2022-03-02,56.56959464450171,56.68623298397492,56.802871323448116,56.33631796555532,98.0,5548541.0,2.03,71000.0,0.0,0.0,0.0,51.997029729249945,51.997029729249945,51.997029729249945,51.997029729249945,51.997029729249945,24.56641710975909,24.009999999999884,23.45358289024068
2022-03-03,56.919509662921314,56.56959464450171,57.269424681340915,56.56959464450171,88.0,4910913.0,2.06,21000.0,0.0,0.0,0.0,54.105542358497594,54.105542358497594,54.105542358497594,54.105542358497594,54.105542358497594,24.720624695147833,24.07999999999988,23.43937530485193
2022-03-04,57.03614800239451,57.15278634186771,57.15278634186771,56.68623298397492,97.0,4359656.0,2.08,17000.0,0.0,0.0,0.0,54.81796435184558,54.81796435184558,54.81796435184558,54.81796435184558,54.81796435184558,24.719041576016917,24.249999999999883,23.78095842398285
2022-03-07,55.519849589242924,56.802871323448116,56.802871323448116,55.28657291029652,174.0,7246148.0,1.93,-112000.0,0.0,0.0,0.0,45.031579468005205,45.031579468005205,45.031579468005205,45.031579468005205,45.031579468005205,24.719041576016917,24.249999999999883,23.78095842398285
2022-03-08,54.35346619451093,54.82001955240373,55.75312626818932,53.77027449714493,185.0,8733653.0,1.82,-71000.0,0.0,0.0,0.0,39.2298512518368,39.2298512518368,39.2298512518368,39.2298512518368,39.2298512518368,24.910402205897935,24.039999999999882,23.16959779410183
2022-03-09,56.33631796555532,54.586742873457325,56.452956305028515,54.586742873457325,107.0,5299689.0,1.87,36000.0,0.0,0.0,0.0,50.82806490589048,50.82806490589048,50.82806490589048,50.82806490589048,50.82806490589048,24.874634424788113,24.01999999999988,23.165365575211645
2022-03-10,56.802871323448116,57.38606302081411,57.50270136028731,56.802871323448116,388.0,16070816.0,1.92,36000.0,0.0,0.0,0.0,53.09637770139464,53.09637770139464,53.09637770139464,53.09637770139464,53.09637770139464,24.847615663674766,24.009999999999877,23.17238433632499
2022-03-11,57.50270136028731,56.452956305028515,57.73597803923371,56.452956305028515,249.0,12720806.0,2.08,174000.0,0.0,0.0,0.0,56.34915437480924,56.34915437480924,56.34915437480924,56.34915437480924,56.34915437480924,24.98166517592607,24.049999999999876,23.11833482407368
2022-03-14,58.55244641554611,57.85261637870691,59.01899977343891,57.85261637870691,372.0,13939576.0,2.22,101000.0,0.0,0.0,0.0,60.746605528224805,60.746605528224805,60.746605528224805,60.746605528224805,60.746605528224805,25.505658814224734,24.309999999999878,23.11434118577502
2022-03-15,57.85261637870691,58.43580807607291,58.43580807607291,57.61933969976051,176.0,6023768.0,2.16,-48000.0,0.0,0.0,0.0,56.64931772822157,56.64931772822157,56.64931772822157,56.64931772822157,56.64931772822157,25.27753277075658,24.60999999999988,23.942467229243178
2022-03-16,57.61933969976051,58.08589305765331,58.319169736599704,57.50270136028731,183.0,6968113.0,2.04,-84000.0,0.0,0.0,0.0,55.31012668054408,55.31012668054408,55.31012668054408,55.31012668054408,55.31012668054408,25.204148737511325,24.719999999999878,24.23585126248843
2022-03-17,57.85261637870691,58.202531397126506,58.43580807607291,57.85261637870691,161.0,6991329.0,2.03,-5000.0,0.0,0.0,0.0,56.419617155787606,56.419617155787606,56.419617155787606,56.419617155787606,56.419617155787606,25.122409987091544,24.809999999999874,24.497590012908205
2022-03-18,57.96925471818011,58.08589305765331,58.08589305765331,57.50270136028731,145.0,6085948.0,2.01,-16000.0,0.0,0.0,0.0,56.994518020293526,56.994518020293526,56.994518020293526,56.994518020293526,56.994518020293526,25.118328157365312,24.849999999999874,24.581671842634435
2022-03-21,58.319169736599704,58.202531397126506,59.01899977343891,58.202531397126506,334.0,18604977.0,2.21,143000.0,0.0,0.0,0.0,58.75246533372671,58.75246533372671,58.75246533372671,58.75246533372671,58.75246533372671,25.025959179509325,24.829999999999878,24.63404082049043
2022-03-22,58.55244641554611,58.319169736599704,58.55244641554611,57.96925471818011,292.0,7172113.0,2.22,7000.0,0.0,0.0,0.0,59.92847615509944,59.92847615509944,59.92847615509944,59.92847615509944,59.92847615509944,25.17565713720046,24.88999999999988,24.6043428627993
2022-03-23,58.669084755019306,58.7857230944925,59.01899977343891,58.319169736599704,218.0,6721658.0,2.23,9000.0,0.0,0.0,0.0,60.53435695901431,60.53435695901431,60.53435695901431,60.53435695901431,60.53435695901431,25.25276363400289,24.979999999999876,24.707236365996863
2022-03-24,58.669084755019306,58.55244641554611,58.669084755019306,58.43580807607291,183.0,5883930.0,2.32,60000.0,0.0,0.0,0.0,60.5343569590143,60.5343569590143,60.5343569590143,60.5343569590143,60.5343569590143,25.27803508509578,25.049999999999876,24.821964914903972
2022-03-25,58.43580807607291,58.7857230944925,58.7857230944925,58.319169736599704,139.0,4071316.0,2.31,-7000.0,0.0,0.0,0.0,58.48327788712414,58.48327788712414,58.48327788712414,58.48327788712414,58.48327788712414,25.206619038045922,25.089999999999876,24.97338096195383
2022-03-28,58.55244641554611,58.202531397126506,58.55244641554611,57.73597803923371,162.0,5117041.0,2.31,2000.0,0.0,0.0,0.0,59.22716337218679,59.22716337218679,59.22716337218679,59.22716337218679,59.22716337218679,25.184833147966,25.10999999999988,25.035166852033758
2022-03-29,58.319169736599704,58.669084755019306,58.669084755019306,58.08589305765331,106.0,3396424.0,2.32,8000.0,0.0,0.0,0.0,57.026398471776275,57.026398471776275,57.026398471776275,57.026398471776275,57.026398471776275,25.206619038042025,25.08999999999988,24.973380961957734
2022-03-30,58.43580807607291,58.55244641554611,58.669084755019306,58.319169736599704,129.0,3435059.0,2.29,-21000.0,0.0,0.0,0.0,57.8693556380115,57.8693556380115,57.8693556380115,57.8693556380115,57.8693556380115,25.171980390441757,25.069999999999876,24.968019609557995
2022-03-31,58.43580807607291,58.43580807607291,58.669084755019306,58.08589305765331,323.0,7469672.0,2.27,-14000.0,0.0,0.0,0.0,57.8693556380115,57.8693556380115,57.8693556380115,57.8693556380115,57.8693556380115,25.113245553475725,25.049999999999876,24.986754446524028
2022-04-01,58.55244641554611,58.08589305765331,58.9023614339657,57.96925471818011,176.0,5859262.0,2.35,54000.0,0.0,0.0,0.0,58.806490121384456,58.806490121384456,58.806490121384456,58.806490121384456,58.806490121384456,25.134833147966,25.059999999999878,24.985166852033757
2022-04-06,58.9023614339657,58.55244641554611,58.9023614339657,58.202531397126506,357.0,7973536.0,2.44,67000.0,0.0,0.0,0.0,61.5683330603557,61.5683330603557,61.5683330603557,61.5683330603557,61.5683330603557,25.2620465054394,25.08999999999988,24.917953494560358
2022-04-07,58.43580807607291,59.01899977343891,60.3020215076441,58.319169736599704,387.0,16285164.0,2.36,-60000.0,0.0,0.0,0.0,56.16162108045203,56.16162108045203,56.16162108045203,56.16162108045203,56.16162108045203,25.254919333959354,25.099999999999877,24.9450806660404
2022-04-08,59.3689147918585,58.43580807607291,59.4855531313317,58.43580807607291,211.0,9076204.0,2.44,60000.0,0.0,0.0,0.0,63.134480060079,63.134480060079,63.134480060079,63.134480060079,63.134480060079,25.487245829970046,25.17999999999988,24.87275417002971
2022-04-11,59.7188298102781,60.65193652606369,60.7685748655369,59.3689147918585,629.0,30424066.0,2.37,-49000.0,0.0,0.0,0.0,65.35960876026773,65.35960876026773,65.35960876026773,65.35960876026773,65.35960876026773,25.706653333160894,25.28999999999988,24.873346666838863
2022-04-12,59.602191470804904,59.4855531313317,60.068744828697696,59.135638112912105,182.0,6087104.0,2.35,-12000.0,0.0,0.0,0.0,63.97349686355932,63.97349686355932,63.97349686355932,63.97349686355932,63.97349686355932,25.787921561129746,25.379999999999878,24.97207843887001
2022-04-13,59.602191470804904,60.1853831681709,60.3020215076441,59.602191470804904,192.0,8156936.0,2.52,90000.0,0.0,0.0,0.0,63.97349686355932,63.97349686355932,63.97349686355932,63.97349686355932,63.97349686355932,25.84199502488815,25.439999999999877,25.038004975111605
2022-04-14,59.2522764523853,59.7188298102781,59.7188298102781,59.135638112912105,143.0,6211874.0,2.45,-48000.0,0.0,0.0,0.0,59.577458805235864,59.577458805235864,59.577458805235864,59.577458805235864,59.577458805235864,25.656969384684565,25.509999999999877,25.36303061531519
2022-04-15,59.01899977343891,59.135638112912105,59.3689147918585,58.7857230944925,192.0,6207638.0,2.42,-21000.0,0.0,0.0,0.0,56.77639752295398,56.77639752295398,56.77639752295398,56.77639752295398,56.77639752295398,25.70449944328448,25.479999999999876,25.255500556715273
2022-04-18,59.2522764523853,59.01899977343891,59.7188298102781,59.01899977343891,173.0,6083088.0,2.46,30000.0,0.0,0.0,0.0,58.85942809262432,58.85942809262432,58.85942809262432,58.85942809262432,58.85942809262432,25.633907194385934,25.439999999999877,25.24609280561382
2022-04-19,59.602191470804904,59.4855531313317,60.1853831681709,59.4855531313317,313.0,13956613.0,2.56,141000.0,0.0,0.0,0.0,61.83084233968593,61.83084233968593,61.83084233968593,61.83084233968593,61.83084233968593,25.63390719438476,25.439999999999877,25.246092805614992
2022-04-20,59.7188298102781,60.068744828697696,60.068744828697696,59.602191470804904,117.0,4615306.0,2.56,-2000.0,0.0,0.0,0.0,62.795453582632064,62.795453582632064,62.795453582632064,62.795453582632064,62.795453582632064,25.669089023078232,25.449999999999882,25.230910976921532
2022-04-21,59.9521064892245,59.7188298102781,60.068744828697696,59.7188298102781,110.0,3925500.0,2.61,33000.0,0.0,0.0,0.0,64.71603115339573,64.71603115339573,64.71603115339573,64.71603115339573,64.71603115339573,25.79565713720046,25.50999999999988,25.2243428627993
2022-04-22,59.9521064892245,59.7188298102781,60.1853831681709,59.602191470804904,125.0,5574165.0,2.62,2000.0,0.0,0.0,0.0,64.71603115339573,64.71603115339573,64.71603115339573,64.71603115339573,64.71603115339573,25.812710574587225,25.589999999999883,25.36728942541254
2022-04-25,58.202531397126506,59.602191470804904,59.602191470804904,58.202531397126506,220.0,8645592.0,2.54,-62000.0,0.0,0.0,0.0,44.661905971795775,44.661905971795775,44.661905971795775,44.661905971795775,44.661905971795775,26.062138772931846,25.499999999999883,24.93786122706792
2022-04-26,58.55244641554611,58.319169736599704,58.9023614339657,58.319169736599704,118.0,4274750.0,2.59,36000.0,0.0,0.0,0.0,48.12425519731359,48.12425519731359,48.12425519731359,48.12425519731359,48.12425519731359,26.050000000025783,25.409999999999883,24.769999999973983
2022-04-27,57.61933969976051,58.202531397126506,58.202531397126506,56.56959464450171,158.0,5798982.0,2.54,-36000.0,0.0,0.0,0.0,40.794324976797476,40.794324976797476,40.794324976797476,40.794324976797476,40.794324976797476,26.038949936666324,25.229999999999883,24.421050063333443
2022-04-28,57.38606302081411,57.269424681340915,57.73597803923371,57.03614800239451,102.0,3824320.0,2.53,-7000.0,0.0,0.0,0.0,39.18735962248117,39.18735962248117,39.18735962248117,39.18735962248117,39.18735962248117,25.785628777207286,25.009999999999884,24.234371222792483
2022-04-29,58.08589305765331,58.669084755019306,59.01899977343891,57.96925471818011,95.0,4365441.0,2.54,8000.0,0.0,0.0,0.0,46.05298524162178,46.05298524162178,46.05298524162178,46.05298524162178,46.05298524162178,25.207770876445824,24.84999999999988,24.492229123553937
2022-05-03,59.01899977343891,58.319169736599704,59.01899977343891,57.96925471818011,129.0,5730050.0,2.52,-10000.0,0.0,0.0,0.0,53.57839018753576,53.57839018753576,53.57839018753576,53.57839018753576,53.57839018753576,25.432249939026537,24.91999999999988,24.407750060973225
2022-05-04,59.2522764523853,59.2522764523853,59.7188298102781,58.43580807607291,130.0,5538378.0,2.6,56000.0,0.0,0.0,0.0,55.25872380787331,55.25872380787331,55.25872380787331,55.25872380787331,55.25872380787331,25.617495098045456,24.979999999999883,24.34250490195431
2022-05-05,59.135638112912105,59.9521064892245,59.9521064892245,59.01899977343891,88.0,4426361.0,2.58,1000.0,0.0,0.0,0.0,54.20227722940799,54.20227722940799,54.20227722940799,54.20227722940799,54.20227722940799,25.730966987876336,25.109999999999882,24.48903301212343
2022-05-06,59.01899977343891,58.55244641554611,59.2522764523853,58.43580807607291,76.0,1848743.0,2.58,-1000.0,0.0,0.0,0.0,53.1088293118376,53.1088293118376,53.1088293118376,53.1088293118376,53.1088293118376,25.60777087644519,25.249999999999883,24.892229123554575
2022-05-09,57.50270136028731,59.01899977343891,59.01899977343891,57.38606302081411,171.0,5889805.0,2.54,-31000.0,0.0,0.0,0.0,41.41270022165977,41.41270022165977,41.41270022165977,41.41270022165977,41.41270022165977,25.75497747704902,25.199999999999886,24.64502252295075
2022-05-10,57.61933969976051,57.15278634186771,57.61933969976051,56.56959464450171,100.0,3095666.0,2.48,-43000.0,0.0,0.0,0.0,42.46240805389858,42.46240805389858,42.46240805389858,42.46240805389858,42.46240805389858,25.74513156595604,25.079999999999888,24.414868434043736
2022-05-11,57.15278634186771,57.15278634186771,57.61933969976051,57.03614800239451,95.0,3642609.0,2.4,-55000.0,0.0,0.0,0.0,39.41994284782897,39.41994284782897,39.41994284782897,39.41994284782897,39.41994284782897,25.60710678120894,24.899999999999885,24.19289321879083
2022-05-12,55.86976460766252,57.15278634186771,57.38606302081411,55.75312626818932,186.0,7522185.0,2.27,-91000.0,0.0,0.0,0.0,32.51943086652146,32.51943086652146,32.51943086652146,32.51943086652146,32.51943086652146,25.483944442675988,24.619999999999887,23.756055557323787
2022-05-13,56.802871323448116,55.86976460766252,56.919509662921314,55.86976460766252,88.0,4610389.0,2.23,-29000.0,0.0,-1000.0,0.0,40.65571671934936,40.65571671934936,40.65571671934936,40.65571671934936,40.65571671934936,24.968887743441172,24.429999999999886,23.8911122565586
2022-05-16,57.269424681340915,56.56959464450171,57.73597803923371,56.452956305028515,80.0,1965558.0,2.24,2000.0,0.0,0.0,0.0,44.27366716192543,44.27366716192543,44.27366716192543,44.27366716192543,44.27366716192543,24.921468474131714,24.409999999999886,23.89853152586806
2022-05-17,57.50270136028731,57.269424681340915,57.61933969976051,57.15278634186771,53.0,1367201.0,2.24,2000.0,0.0,0.0,0.0,46.04488127837813,46.04488127837813,46.04488127837813,46.04488127837813,46.04488127837813,24.889897948588324,24.399999999999885,23.910102051411446
2022-05-18,57.73597803923371,57.73597803923371,57.96925471818011,57.50270136028731,74.0,3639813.0,2.32,56000.0,0.0,0.0,0.0,47.83059234197234,47.83059234197234,47.83059234197234,47.83059234197234,47.83059234197234,25.0156854249766,24.449999999999886,23.884314575023172
2022-05-19,56.56959464450171,57.38606302081411,57.38606302081411,56.452956305028515,160.0,5315392.0,2.31,-4000.0,0.0,0.0,0.0,40.595966009432814,40.595966009432814,40.595966009432814,40.595966009432814,40.595966009432814,24.880944739862034,24.509999999999884,24.139055260137734
2022-05-20,56.919509662921314,56.452956305028515,57.15278634186771,55.86976460766252,179.0,8841791.0,2.38,38000.0,0.0,0.0,0.0,43.3636198570532,43.3636198570532,43.3636198570532,43.3636198570532,43.3636198570532,24.875527776736142,24.519999999999886,24.16447222326363
2022-05-23,57.03614800239451,57.15278634186771,57.269424681340915,56.802871323448116,52.0,1353093.0,2.36,-10000.0,0.0,0.0,0.0,44.29526679508741,44.29526679508741,44.29526679508741,44.29526679508741,44.29526679508741,24.857770876443286,24.499999999999886,24.142229123556486
2022-05-24,56.33631796555532,57.15278634186771,57.15278634186771,56.33631796555532,46.0,1286370.0,2.36,-6000.0,0.0,0.0,0.0,40.0394767003997,40.0394767003997,40.0394767003997,40.0394767003997,40.0394767003997,24.80987803067614,24.399999999999885,23.99012196932363
2022-05-25,56.56959464450171,56.802871323448116,56.802871323448116,56.452956305028515,35.0,851285.0,2.34,-9000.0,0.0,0.0,0.0,42.03853589117676,42.03853589117676,42.03853589117676,42.03853589117676,42.03853589117676,24.519089023070972,24.299999999999887,24.080910976928802
2022-05-26,56.452956305028515,56.919509662921314,57.03614800239451,56.452956305028515,26.0,727972.0,2.34,-4000.0,0.0,0.0,0.0,41.29716561122965,41.29716561122965,41.29716561122965,41.29716561122965,41.29716561122965,24.521516738121896,24.289999999999885,24.058483261877875
2022-05-27,56.56959464450171,57.03614800239451,57.03614800239451,56.452956305028515,42.0,1583116.0,2.32,-10000.0,0.0,0.0,0.0,42.39127448573495,42.39127448573495,42.39127448573495,42.39127448573495,42.39127448573495,24.463960780618333,24.259999999999888,24.056039219381443
2022-05-30,56.919509662921314,56.68623298397492,57.03614800239451,56.68623298397492,42.0,1243648.0,2.32,-4000.0,0.0,0.0,0.0,45.66318619821443,45.66318619821443,45.66318619821443,45.66318619821443,45.66318619821443,24.41733200539712,24.249999999999886,24.08266799460265
2022-05-31,56.802871323448116,57.03614800239451,57.03614800239451,56.802871323448116,32.0,999624.0,2.31,-5000.0,0.0,0.0,0.0,44.75080240034425,44.75080240034425,44.75080240034425,44.75080240034425,44.75080240034425,24.436969384672196,24.289999999999885,24.143030615327575
2022-06-01,57.15278634186771,57.03614800239451,57.50270136028731,56.802871323448116,90.0,4883544.0,2.31,-1000.0,0.0,0.0,0.0,48.10104244721343,48.10104244721343,48.10104244721343,48.10104244721343,48.10104244721343,24.553541565113797,24.339999999999883,24.12645843488597
2022-06-02,57.03614800239451,57.61933969976051,57.61933969976051,57.03614800239451,28.0,956974.0,2.3,-4000.0,0.0,0.0,0.0,47.07629774846965,47.07629774846965,47.07629774846965,47.07629774846965,47.07629774846965,24.56204650543148,24.389999999999883,24.217953494568288
2022-06-06,57.38606302081411,57.15278634186771,57.85261637870691,57.15278634186771,77.0,2985563.0,2.3,0.0,0.0,0.0,0.0,50.48437474023706,50.48437474023706,50.48437474023706,50.48437474023706,50.48437474023706,24.63204650543148,24.459999999999884,24.28795349456829
2022-06-07,57.50270136028731,57.61933969976051,57.73597803923371,57.38606302081411,43.0,1039463.0,2.3,-4000.0,0.0,0.0,0.0,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,24.723541565114864,24.509999999999884,24.296458434884904
2022-06-08,57.50270136028731,57.61933969976051,57.61933969976051,57.269424681340915,48.0,1625847.0,2.3,-2000.0,0.0,0.0,0.0,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,24.732480768188363,24.569999999999887,24.40751923181141
2022-06-09,57.50270136028731,56.56959464450171,57.73597803923371,56.56959464450171,119.0,5140843.0,2.28,-13000.0,0.0,0.0,0.0,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,51.60314206946743,24.754919333947623,24.599999999999888,24.445080666052153
2022-06-10,57.03614800239451,57.269424681340915,57.269424681340915,56.68623298397492,57.0,2441950.0,2.27,-6000.0,0.0,0.0,0.0,46.36906743703611,46.36906743703611,46.36906743703611,46.36906743703611,46.36906743703611,24.754919333947623,24.599999999999888,24.445080666052153
2022-06-13,56.919509662921314,56.56959464450171,56.919509662921314,56.452956305028515,83.0,2668287.0,2.26,-6000.0,0.0,-3000.0,0.0,45.13648440066827,45.13648440066827,45.13648440066827,45.13648440066827,45.13648440066827,24.782710574582126,24.55999999999989,24.33728942541765
2022-06-14,57.03614800239451,56.452956305028515,57.61933969976051,56.21967962608212,110.0,3983504.0,2.17,-68000.0,0.0,0.0,0.0,46.6633412246979,46.6633412246979,46.6633412246979,46.6633412246979,46.6633412246979,24.7354065923564,24.51999999999989,24.304593407643377
2022-06-15,56.919509662921314,57.38606302081411,57.38606302081411,56.33631796555532,103.0,2832052.0,2.16,-5000.0,0.0,0.0,0.0,45.30549604682256,45.30549604682256,45.30549604682256,45.30549604682256,45.30549604682256,24.65547236999073,24.469999999999892,24.284527630009055
2022-06-16,56.56959464450171,57.15278634186771,57.15278634186771,56.452956305028515,62.0,2387277.0,2.11,-28000.0,0.0,0.0,0.0,41.412271829446226,41.412271829446226,41.412271829446226,41.412271829446226,41.412271829446226,24.536969384669106,24.38999999999989,24.243030615330674
