date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-28,79.68001385004081,79.83533551446585,79.83533551446585,79.21404885676573,151.0,11255133.0,0.01,0.0,0.0,13000.0,0.0,59.176156976774365,59.176156976774365,59.176156976774365,59.176156976774365,59.176156976774365,51.526491106304626,51.40000000000005,51.27350889369547
2019-07-01,81.17090808008317,80.25980605061284,82.16483756677806,80.25980605061284,169.0,10624489.0,0.01,0.0,0.0,-17000.0,0.0,24.3034512501285,24.3034512501285,24.3034512501285,24.3034512501285,24.3034512501285,52.801578291834105,50.90000000000005,48.99842170816599
2019-07-02,81.99918265232891,81.75070028065518,82.6618023101255,81.25373553730773,53.0,4355250.0,0.01,0.0,0.0,0.0,0.0,33.48071682187492,33.48071682187492,33.48071682187492,33.48071682187492,33.48071682187492,52.61914268213869,50.520000000000046,48.420857317861405
2019-07-03,81.50221790898146,81.6678728234306,81.99918265232891,81.50221790898146,39.0,2316404.0,0.01,0.0,0.0,0.0,0.0,31.048440325807057,31.048440325807057,31.048440325807057,31.048440325807057,31.048440325807057,52.179142682139116,50.08000000000004,47.980857317860966
2019-07-04,81.75070028065518,81.99918265232891,81.99918265232891,81.17090808008317,51.0,2506475.0,0.01,0.0,0.0,0.0,0.0,33.644126901513886,33.644126901513886,33.644126901513886,33.644126901513886,33.644126901513886,51.33324983089749,49.67000000000004,48.00675016910258
2019-07-05,81.58504536620603,81.75070028065518,81.99918265232891,81.58504536620603,26.0,1215101.0,0.01,0.0,0.0,0.0,0.0,32.75874858025498,32.75874858025498,32.75874858025498,32.75874858025498,32.75874858025498,49.5910589071199,49.26000000000003,48.928941092880166
2019-07-08,81.58504536620603,81.58504536620603,81.58504536620603,81.58504536620603,13.0,557095.0,0.01,0.0,0.0,0.0,0.0,32.75874858025498,32.75874858025498,32.75874858025498,32.75874858025498,32.75874858025498,49.523541564996826,49.31000000000004,49.09645843500325
2019-07-09,81.50221790898146,81.6678728234306,81.6678728234306,81.17090808008317,35.0,2116140.0,0.01,0.0,0.0,0.0,0.0,32.26635888817467,32.26635888817467,32.26635888817467,32.26635888817467,32.26635888817467,49.3595445114209,49.250000000000036,49.14045548857917
2019-07-10,81.91635519510433,81.6678728234306,81.91635519510433,81.50221790898146,20.0,1078763.0,0.0,-1000.0,0.0,0.0,0.0,37.33791439427298,37.33791439427298,37.33791439427298,37.33791439427298,37.33791439427298,49.47888543815214,49.30000000000003,49.121114561847925
2019-07-11,82.33049248122721,82.16483756677806,82.33049248122721,81.99918265232891,23.0,1357031.0,0.0,0.0,0.0,0.0,0.0,42.01362281227608,42.01362281227608,42.01362281227608,42.01362281227608,42.01362281227608,49.74202150473012,49.37000000000004,48.99797849526996
2019-07-12,82.08201010955348,82.33049248122721,82.33049248122721,81.99918265232891,19.0,866409.0,0.0,0.0,0.0,0.0,0.0,40.08112754548187,40.08112754548187,40.08112754548187,40.08112754548187,40.08112754548187,49.802021504727676,49.43000000000004,49.05797849527241
2019-07-15,82.16483756677806,82.16483756677806,82.16483756677806,82.08201010955348,19.0,1011833.0,0.0,0.0,0.0,0.0,0.0,41.054419171548155,41.054419171548155,41.054419171548155,41.054419171548155,41.054419171548155,49.840587727289176,49.50000000000004,49.15941227271091
2019-07-16,81.83352773787975,82.16483756677806,82.16483756677806,81.58504536620603,22.0,1136330.0,0.0,0.0,0.0,0.0,0.0,38.369621604803164,38.369621604803164,38.369621604803164,38.369621604803164,38.369621604803164,49.75354156500108,49.540000000000035,49.32645843499899
2019-07-17,81.91635519510433,81.99918265232891,81.99918265232891,81.83352773787975,17.0,716950.0,0.0,0.0,0.0,0.0,0.0,39.435950628628234,39.435950628628234,39.435950628628234,39.435950628628234,39.435950628628234,49.75354156500108,49.540000000000035,49.32645843499899
2019-07-18,82.33049248122721,81.83352773787975,82.33049248122721,81.75070028065518,26.0,1772272.0,0.0,0.0,0.0,0.0,0.0,44.597503917107865,44.597503917107865,44.597503917107865,44.597503917107865,44.597503917107865,49.75354156500108,49.540000000000035,49.32645843499899
2019-07-19,82.6618023101255,82.33049248122721,82.6618023101255,82.33049248122721,19.0,1594000.0,0.0,0.0,0.0,0.0,0.0,48.387144870911165,48.387144870911165,48.387144870911165,48.387144870911165,48.387144870911165,49.96999999997758,49.61000000000003,49.250000000022474
2019-07-22,82.33049248122721,82.6618023101255,82.6618023101255,82.33049248122721,16.0,965708.0,0.0,0.0,0.0,0.0,0.0,45.06732017533306,45.06732017533306,45.06732017533306,45.06732017533306,45.06732017533306,49.99660605557529,49.63000000000003,49.26339394442477
2019-07-23,82.16483756677806,82.6618023101255,82.6618023101255,82.16483756677806,21.0,1292250.0,0.0,0.0,0.0,0.0,0.0,43.461686682859636,43.461686682859636,43.461686682859636,43.461686682859636,43.461686682859636,49.9639387691095,49.67000000000003,49.37606123089056
2019-07-24,82.16483756677806,82.16483756677806,82.16483756677806,82.16483756677806,8.0,237500.0,0.0,0.0,0.0,0.0,0.0,43.46168668285964,43.46168668285964,43.46168668285964,43.46168668285964,43.46168668285964,49.9190890229663,49.70000000000003,49.480910977033766
2019-07-25,82.41331993845178,81.99918265232891,82.41331993845178,81.99918265232891,18.0,1162005.0,0.0,0.0,0.0,0.0,0.0,46.76136942834307,46.76136942834307,46.76136942834307,46.76136942834307,46.76136942834307,49.93271057448527,49.71000000000002,49.487289425514774
2019-07-26,82.41331993845178,81.99918265232891,82.6618023101255,81.99918265232891,14.0,746400.0,0.02,4000.0,0.0,0.0,0.0,46.76136942834307,46.76136942834307,46.76136942834307,46.76136942834307,46.76136942834307,49.81564659961868,49.68000000000002,49.54435340038136
2019-07-29,83.15876705347296,82.24766502400263,83.15876705347296,82.24766502400263,16.0,1608464.0,0.08,19000.0,0.0,0.0,0.0,55.74724279441986,55.74724279441986,55.74724279441986,55.74724279441986,55.74724279441986,50.22090815369103,49.780000000000015,49.339091846309
2019-07-30,84.48400636906615,82.82745722457466,84.6496612835153,82.82745722457466,88.0,7972168.0,0.4,102000.0,0.0,0.0,0.0,66.55483440148855,66.55483440148855,66.55483440148855,66.55483440148855,66.55483440148855,51.08254584248844,50.06000000000002,49.03745415751159
2019-07-31,84.98097111241358,84.98097111241358,85.80924568465933,84.6496612835153,111.0,9725563.0,0.66,84000.0,0.0,0.0,0.0,69.55736084784093,69.55736084784093,69.55736084784093,69.55736084784093,69.55736084784093,51.68218563398111,50.40000000000002,49.117814366018926
2019-08-01,84.6496612835153,85.3122809413119,85.3122809413119,84.48400636906615,49.0,2908918.0,0.66,0.0,0.0,0.0,0.0,65.34560399112034,65.34560399112034,65.34560399112034,65.34560399112034,65.34560399112034,51.85591736642448,50.67000000000002,49.48408263357557
2019-08-02,83.9870416257187,84.81531619796445,84.98097111241358,83.9870416257187,31.0,1361966.0,0.66,-2000.0,0.0,0.0,0.0,57.80662567465149,57.80662567465149,57.80662567465149,57.80662567465149,57.80662567465149,51.6252450587791,50.86000000000003,50.094754941220955
2019-08-05,84.81531619796445,83.9870416257187,84.81531619796445,83.9870416257187,15.0,593584.0,0.66,0.0,0.0,317.0,0.0,63.478644936259954,63.478644936259954,63.478644936259954,63.478644936259954,63.478644936259954,51.471825205620945,51.060000000000024,50.6481747943791
2019-08-06,85.14662602686273,83.32442196792209,85.14662602686273,82.82745722457466,60.0,3815303.0,0.77,35000.0,0.0,-1317.0,0.0,65.47775690606457,65.47775690606457,65.47775690606457,65.47775690606457,65.47775690606457,51.62332183892643,51.14000000000003,50.65667816107363
2019-08-07,84.6496612835153,85.14662602686273,85.14662602686273,84.6496612835153,11.0,724722.0,0.77,0.0,0.0,0.0,0.0,60.15836257750982,60.15836257750982,60.15836257750982,60.15836257750982,60.15836257750982,51.556070170020334,51.10000000000003,50.643929829979726
2019-08-08,85.80924568465933,84.98097111241358,85.80924568465933,84.98097111241358,33.0,2797198.0,0.89,39000.0,0.0,0.0,0.0,66.91280898322802,66.91280898322802,66.91280898322802,66.91280898322802,66.91280898322802,51.96221880339817,51.24000000000003,50.51778119660189
2019-08-12,85.80924568465933,85.97490059910848,86.30621042800679,85.80924568465933,57.0,3985264.0,0.96,21000.0,0.0,0.0,0.0,66.91280898322803,66.91280898322803,66.91280898322803,66.91280898322803,66.91280898322803,52.047877538251456,51.460000000000036,50.87212246174862
2019-08-13,85.97490059910848,85.80924568465933,86.80317517135423,85.80924568465933,53.0,3909239.0,1.07,37000.0,0.0,0.0,0.0,67.81677776411166,67.81677776411166,67.81677776411166,67.81677776411166,67.81677776411166,52.20663003550799,51.60000000000004,50.99336996449208
2019-08-14,86.47186534245594,86.47186534245594,87.46579482915082,86.14055551355764,47.0,3550181.0,1.17,30000.0,0.0,255.0,0.0,70.42709593139227,70.42709593139227,70.42709593139227,70.42709593139227,70.42709593139227,52.482218803398176,51.76000000000003,51.03778119660189
2019-08-15,86.30621042800679,85.97490059910848,86.47186534245594,85.3122809413119,27.0,1529502.0,1.17,0.0,0.0,-255.0,0.0,68.43457485472123,68.43457485472123,68.43457485472123,68.43457485472123,68.43457485472123,52.28496153615868,51.960000000000036,51.63503846384139
2019-08-16,86.80317517135423,86.14055551355764,87.30013991470169,86.14055551355764,34.0,3158404.0,1.29,37000.0,0.0,390.0,0.0,71.07816946962949,71.07816946962949,71.07816946962949,71.07816946962949,71.07816946962949,52.50708313006601,52.08000000000003,51.652916869934046
2019-08-19,87.13448500025254,86.63752025690508,87.13448500025254,86.63752025690508,20.0,967511.0,1.29,0.0,0.0,-347.0,0.0,72.71854815779301,72.71854815779301,72.71854815779301,72.71854815779301,72.71854815779301,52.723321838928314,52.24000000000003,51.75667816107175
2019-08-20,86.30621042800679,87.13448500025254,87.13448500025254,86.30621042800679,28.0,1891742.0,1.29,0.0,0.0,-43.0,0.0,63.08532967445897,63.08532967445897,63.08532967445897,63.08532967445897,63.08532967445897,52.667814388575145,52.28000000000003,51.892185611424914
2019-08-21,86.47186534245594,86.47186534245594,86.63752025690508,86.30621042800679,6.0,365400.0,1.29,0.0,0.0,0.0,0.0,64.10938126215827,64.10938126215827,64.10938126215827,64.10938126215827,64.10938126215827,52.667814388575145,52.28000000000003,51.892185611424914
2019-08-22,86.14055551355764,86.30621042800679,86.80317517135423,86.14055551355764,23.0,1562400.0,1.29,0.0,0.0,0.0,0.0,60.4948190652354,60.4948190652354,60.4948190652354,60.4948190652354,60.4948190652354,52.69081318455261,52.26000000000003,51.82918681544746
2019-08-23,85.6435907702102,86.14055551355764,86.14055551355764,85.6435907702102,20.0,1294100.0,1.29,0.0,0.0,0.0,0.0,55.44503592068831,55.44503592068831,55.44503592068831,55.44503592068831,55.44503592068831,52.70514955351722,52.12000000000004,51.534850446482864
2019-08-26,85.6435907702102,85.6435907702102,85.6435907702102,85.3122809413119,31.0,1287051.0,1.29,0.0,0.0,0.0,0.0,55.44503592068831,55.44503592068831,55.44503592068831,55.44503592068831,55.44503592068831,52.35182520561654,51.94000000000004,51.52817479438354
2019-08-27,85.47793585576105,85.80924568465933,86.14055551355764,85.47793585576105,15.0,726554.0,1.29,0.0,0.0,0.0,0.0,53.711743228300804,53.711743228300804,53.711743228300804,53.711743228300804,53.711743228300804,52.288998886391,51.840000000000046,51.39100111360909
2019-08-28,87.13448500025254,85.3122809413119,87.13448500025254,85.3122809413119,39.0,2378578.0,1.29,0.0,0.0,0.0,0.0,65.37025697328738,65.37025697328738,65.37025697328738,65.37025697328738,65.37025697328738,52.65102667528407,51.92000000000005,51.18897332471603
2019-08-29,87.13448500025254,87.13448500025254,87.46579482915082,87.13448500025254,22.0,1422200.0,1.29,0.0,0.0,0.0,0.0,65.37025697328738,65.37025697328738,65.37025697328738,65.37025697328738,65.37025697328738,52.9573875952814,52.040000000000056,51.12261240471871
2019-08-30,87.63144974359997,87.46579482915082,88.29406940139657,87.13448500025254,36.0,2395700.0,1.29,0.0,0.0,0.0,0.0,68.16042434691747,68.16042434691747,68.16042434691747,68.16042434691747,68.16042434691747,53.33375518977505,52.28000000000005,51.226244810225054
2019-09-02,87.79710465804914,87.79710465804914,87.79710465804914,87.30013991470169,23.0,1250461.0,1.29,0.0,0.0,0.0,0.0,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,53.53277389166649,52.540000000000056,51.547226108333625
2019-09-03,87.79710465804914,87.79710465804914,87.96275957249829,87.30013991470169,20.0,1117430.0,1.29,0.0,0.0,0.0,0.0,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,53.18660605556787,52.82000000000005,52.45339394443223
2019-09-04,87.79710465804914,87.79710465804914,87.96275957249829,87.63144974359997,27.0,1383430.0,1.29,0.0,0.0,0.0,0.0,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,53.20983866766069,52.90000000000005,52.590161332339406
2019-09-05,87.79710465804914,87.30013991470169,87.79710465804914,87.30013991470169,9.0,343733.0,1.29,0.0,0.0,0.0,0.0,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,69.05543618822514,53.05999999988768,52.98000000000004,52.9000000001124
2019-09-06,87.30013991470169,87.63144974359997,87.63144974359997,87.30013991470169,8.0,422000.0,1.29,0.0,0.0,0.0,0.0,62.02054947665802,62.02054947665802,62.02054947665802,62.02054947665802,62.02054947665802,53.17999999996234,52.94000000000004,52.70000000003774
2019-09-09,87.63144974359997,87.30013991470169,88.12841448694743,87.13448500025254,18.0,1164200.0,1.29,0.0,0.0,0.0,0.0,64.60903124395027,64.60903124395027,64.60903124395027,64.60903124395027,64.60903124395027,53.153238075760676,52.92000000000004,52.6867619242394
2019-09-10,86.80317517135423,86.96883008580339,87.79710465804914,86.30621042800679,41.0,2678500.0,1.29,0.0,0.0,0.0,0.0,54.5917836330555,54.5917836330555,54.5917836330555,54.5917836330555,54.5917836330555,53.25607017002432,52.80000000000003,52.34392982997574
2019-09-11,86.63752025690508,86.80317517135423,86.80317517135423,85.47793585576105,25.0,1867600.0,1.29,0.0,0.0,0.0,0.0,52.82765129395768,52.82765129395768,52.82765129395768,52.82765129395768,52.82765129395768,53.205527267862685,52.66000000000004,52.11447273213739
2019-09-12,86.30621042800679,86.47186534245594,86.63752025690508,85.80924568465933,23.0,818972.0,1.29,0.0,0.0,0.0,0.0,49.39003136524373,49.39003136524373,49.39003136524373,49.39003136524373,49.39003136524373,53.051314274267476,52.48000000000004,51.9086857257326
2019-09-16,86.30621042800679,85.97490059910848,86.30621042800679,85.47793585576105,7.0,468369.0,1.29,0.0,0.0,0.0,0.0,49.39003136524373,49.39003136524373,49.39003136524373,49.39003136524373,49.39003136524373,52.94787753824838,52.36000000000005,51.77212246175172
2019-09-17,86.30621042800679,86.80317517135423,86.80317517135423,85.80924568465933,13.0,883500.0,1.29,0.0,0.0,0.0,0.0,49.39003136524372,49.39003136524372,49.39003136524372,49.39003136524372,49.39003136524372,52.452982212770976,52.200000000000045,51.947017787229115
2019-09-18,86.30621042800679,86.80317517135423,86.80317517135423,86.14055551355764,18.0,1821504.0,1.29,0.0,0.0,0.0,0.0,49.39003136524372,49.39003136524372,49.39003136524372,49.39003136524372,49.39003136524372,52.299999999934485,52.14000000000004,51.9800000000656
2019-09-19,86.14055551355764,85.80924568465933,86.30621042800679,85.80924568465933,17.0,1512609.0,1.29,0.0,0.0,0.0,0.0,47.31920935091259,47.31920935091259,47.31920935091259,47.31920935091259,47.31920935091259,52.15999999987631,52.08000000000004,52.00000000012377
2019-09-20,86.30621042800679,86.47186534245594,86.47186534245594,86.14055551355764,15.0,1314619.0,1.29,0.0,0.0,0.0,0.0,49.595147737252965,49.595147737252965,49.595147737252965,49.595147737252965,49.595147737252965,52.15999999987631,52.08000000000004,52.00000000012377
2019-09-23,86.47186534245594,86.30621042800679,86.47186534245594,85.6435907702102,15.0,641834.0,1.29,0.0,0.0,0.0,0.0,51.83601095845922,51.83601095845922,51.83601095845922,51.83601095845922,51.83601095845922,52.226491106333384,52.100000000000044,51.973508893666704
2019-09-24,86.47186534245594,86.30621042800679,86.47186534245594,85.80924568465933,8.0,370710.0,1.29,0.0,0.0,0.0,0.0,51.83601095845921,51.83601095845921,51.83601095845921,51.83601095845921,51.83601095845921,52.26966629539753,52.12000000000005,51.97033370460257
2019-09-25,86.47186534245594,86.47186534245594,86.47186534245594,86.14055551355764,8.0,438860.0,1.29,0.0,0.0,0.0,0.0,51.83601095845922,51.83601095845922,51.83601095845922,51.83601095845922,51.83601095845922,52.29999999992313,52.14000000000006,51.980000000076984
2019-09-26,86.14055551355764,86.14055551355764,86.47186534245594,85.80924568465933,12.0,831300.0,1.29,0.0,0.0,0.0,0.0,46.654884774307305,46.654884774307305,46.654884774307305,46.654884774307305,46.654884774307305,52.29999999992313,52.14000000000006,51.980000000076984
2019-09-27,86.80317517135423,86.96883008580339,86.96883008580339,85.80924568465933,4.0,260300.0,1.29,0.0,0.0,0.0,0.0,56.104735456367514,56.104735456367514,56.104735456367514,56.104735456367514,56.104735456367514,52.4529822127638,52.20000000000006,51.94701778723632
2019-10-01,87.13448500025254,86.80317517135423,87.13448500025254,86.80317517135423,16.0,846496.0,1.29,0.0,0.0,0.0,0.0,59.92712928850816,59.92712928850816,59.92712928850816,59.92712928850816,59.92712928850816,52.687921561054125,52.280000000000065,51.872078438946005
2019-10-02,86.63752025690508,86.14055551355764,86.96883008580339,86.14055551355764,9.0,573400.0,1.29,0.0,0.0,0.0,0.0,52.53689651660457,52.53689651660457,52.53689651660457,52.53689651660457,52.53689651660457,52.699999999961236,52.30000000000007,51.9000000000389
2019-10-03,86.14055551355764,86.14055551355764,86.63752025690508,86.14055551355764,5.0,260300.0,1.29,0.0,0.0,0.0,0.0,46.377644000528186,46.377644000528186,46.377644000528186,46.377644000528186,46.377644000528186,52.72647615155449,52.26000000000007,51.793523848445645
2019-10-04,86.14055551355764,86.14055551355764,86.63752025690508,86.14055551355764,6.0,312300.0,1.29,0.0,0.0,0.0,0.0,46.37764400052818,46.37764400052818,46.37764400052818,46.37764400052818,46.37764400052818,52.72647615155449,52.26000000000007,51.793523848445645
