date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-07,21.40827181370493,21.508310467039998,21.508310467039998,21.30823316036986,45.0,799236.0,0.01,0.0,0.0,0.0,0.0,32.10457951551766,32.10457951551766,32.10457951551766,32.10457951551766,32.10457951551766,10.890000000011481,10.770000000000016,10.64999999998855
2019-11-08,21.40827181370493,21.60834912037507,21.60834912037507,21.40827181370493,24.0,406451.0,0.01,0.0,0.0,0.0,0.0,32.10457951551766,32.10457951551766,32.10457951551766,32.10457951551766,32.10457951551766,10.837979589725732,10.740000000000014,10.642020410274297
2019-11-11,21.30823316036986,21.60834912037507,21.60834912037507,21.00811720036465,54.0,2451154.0,0.01,0.0,0.0,2000.0,120000.0,30.242516679564808,30.242516679564808,30.242516679564808,30.242516679564808,30.242516679564808,10.807979589725733,10.710000000000015,10.612020410274297
2019-11-12,21.30823316036986,21.20819450703479,21.508310467039998,21.20819450703479,27.0,426738.0,0.01,0.0,0.0,-2000.0,0.0,30.242516679564808,30.242516679564808,30.242516679564808,30.242516679564808,30.242516679564808,10.809544511514023,10.700000000000015,10.590455488486008
2019-11-13,21.60834912037507,21.20819450703479,21.708387773710136,21.20819450703479,44.0,1201373.0,0.01,0.0,0.0,0.0,0.0,41.95575846742839,41.95575846742839,41.95575846742839,41.95575846742839,41.95575846742839,10.80954451151454,10.700000000000014,10.590455488485487
2019-11-14,21.10815585369972,21.30823316036986,21.30823316036986,21.10815585369972,39.0,755901.0,0.01,0.0,0.0,0.0,0.0,32.23934569212316,32.23934569212316,32.23934569212316,32.23934569212316,32.23934569212316,10.832480768102075,10.670000000000012,10.50751923189795
2019-11-15,21.508310467039998,21.10815585369972,21.508310467039998,21.10815585369972,17.0,381848.0,0.01,0.0,0.0,0.0,0.0,43.510248708390826,43.510248708390826,43.510248708390826,43.510248708390826,43.510248708390826,10.854355957750565,10.680000000000012,10.50564404224946
2019-11-18,21.40827181370493,21.60834912037507,21.708387773710136,21.30823316036986,37.0,906487.0,0.01,0.0,0.0,0.0,0.0,41.64527979072549,41.64527979072549,41.64527979072549,41.64527979072549,41.64527979072549,10.862046505349833,10.690000000000012,10.517953494650191
2019-11-19,21.10815585369972,21.40827181370493,21.40827181370493,21.00811720036465,28.0,450297.0,0.01,0.0,0.0,0.0,0.0,36.57973125552908,36.57973125552908,36.57973125552908,36.57973125552908,36.57973125552908,10.875912602827034,10.670000000000012,10.46408739717299
2019-11-20,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,19.0,262720.0,0.01,0.0,0.0,0.0,8000.0,36.57973125552908,36.57973125552908,36.57973125552908,36.57973125552908,36.57973125552908,10.794355957750076,10.620000000000013,10.44564404224995
2019-11-21,21.30823316036986,21.30823316036986,21.30823316036986,21.00811720036465,18.0,220185.0,0.0,0.0,0.0,0.0,0.0,42.031424748477534,42.031424748477534,42.031424748477534,42.031424748477534,42.031424748477534,10.800000000009419,10.640000000000013,10.479999999990607
2019-11-22,21.10815585369972,21.10815585369972,21.30823316036986,21.10815585369972,21.0,351349.0,0.0,0.0,0.0,0.0,0.0,38.4701016990129,38.4701016990129,38.4701016990129,38.4701016990129,38.4701016990129,10.726491106418285,10.600000000000014,10.473508893581743
2019-11-25,21.00811720036465,20.90807854702958,21.10815585369972,20.90807854702958,20.0,360119.0,0.0,0.0,0.0,0.0,0.0,36.79153037451979,36.79153037451979,36.79153037451979,36.79153037451979,36.79153037451979,10.65797958972689,10.560000000000013,10.462020410273135
2019-11-26,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,22.0,583916.0,0.0,0.0,0.0,0.0,0.0,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,10.65797958972689,10.560000000000013,10.462020410273135
2019-11-27,21.10815585369972,20.90807854702958,21.10815585369972,20.90807854702958,23.0,481952.0,0.0,0.0,0.0,0.0,19000.0,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,10.65797958972689,10.560000000000013,10.462020410273135
2019-11-28,21.10815585369972,21.10815585369972,21.10815585369972,20.90807854702958,34.0,583867.0,0.0,0.0,0.0,0.0,0.0,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,39.62836541909168,10.580000000036206,10.540000000000015,10.499999999963824
2019-11-29,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,19.0,631996.0,0.0,0.0,0.0,0.0,40000.0,39.628365419091686,39.628365419091686,39.628365419091686,39.628365419091686,39.628365419091686,10.580000000036206,10.540000000000015,10.499999999963824
2019-12-02,20.90807854702958,21.10815585369972,21.10815585369972,20.90807854702958,19.0,316042.0,0.0,0.0,0.0,0.0,0.0,35.35931415837945,35.35931415837945,35.35931415837945,35.35931415837945,35.35931415837945,10.610000000017685,10.530000000000015,10.449999999982346
2019-12-03,21.20819450703479,21.00811720036465,21.20819450703479,20.90807854702958,19.0,255485.0,0.0,0.0,0.0,0.0,0.0,44.94076594382666,44.94076594382666,44.94076594382666,44.94076594382666,44.94076594382666,10.637979589725154,10.540000000000017,10.44202041027488
2019-12-04,21.10815585369972,21.20819450703479,21.20819450703479,21.00811720036465,13.0,190250.0,0.0,0.0,0.0,0.0,0.0,42.670302503113,42.670302503113,42.670302503113,42.670302503113,42.670302503113,10.637979589726022,10.540000000000015,10.442020410274008
2019-12-05,21.10815585369972,21.10815585369972,21.20819450703479,21.00811720036465,23.0,321515.0,0.0,0.0,0.0,0.0,0.0,42.67030250311299,42.67030250311299,42.67030250311299,42.67030250311299,42.67030250311299,10.637979589726022,10.540000000000015,10.442020410274008
2019-12-06,21.10815585369972,21.10815585369972,21.10815585369972,21.10815585369972,10.0,79246.0,0.0,0.0,0.0,-536.0,0.0,42.67030250311299,42.67030250311299,42.67030250311299,42.67030250311299,42.67030250311299,10.637979589726022,10.540000000000015,10.442020410274008
2019-12-09,21.508310467039998,21.708387773710136,21.708387773710136,21.508310467039998,55.0,1004177.0,0.0,0.0,0.0,0.0,0.0,54.2241047791556,54.2241047791556,54.2241047791556,54.2241047791556,54.2241047791556,10.754919333857853,10.600000000000014,10.445080666142175
2019-12-10,21.60834912037507,21.508310467039998,21.60834912037507,21.40827181370493,35.0,493729.0,0.0,0.0,0.0,0.0,0.0,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,10.862710574519593,10.640000000000015,10.417289425480437
2019-12-11,21.60834912037507,21.60834912037507,21.60834912037507,21.40827181370493,38.0,840142.0,0.0,0.0,0.0,0.0,0.0,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,10.921516738061872,10.690000000000015,10.45848326193816
2019-12-12,21.60834912037507,21.60834912037507,21.60834912037507,21.10815585369972,68.0,3646078.0,0.0,0.0,0.0,0.0,0.0,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,56.58001966007531,10.93390719430399,10.740000000000014,10.54609280569604
2019-12-13,21.40827181370493,21.60834912037507,21.80842642704521,21.30823316036986,42.0,1372503.0,0.0,0.0,0.0,0.0,0.0,50.1346900857054,50.1346900857054,50.1346900857054,50.1346900857054,50.1346900857054,10.850000000016975,10.770000000000016,10.689999999983057
2019-12-16,21.60834912037507,21.508310467039998,21.60834912037507,21.508310467039998,25.0,1334239.0,0.0,0.0,0.0,0.0,0.0,55.58360498937518,55.58360498937518,55.58360498937518,55.58360498937518,55.58360498937518,10.86000000001733,10.780000000000015,10.699999999982701
2019-12-17,21.40827181370493,21.60834912037507,21.708387773710136,21.40827181370493,29.0,704628.0,0.0,0.0,0.0,0.0,0.0,49.7313114854842,49.7313114854842,49.7313114854842,49.7313114854842,49.7313114854842,10.857979589725442,10.760000000000016,10.66202041027459
2019-12-18,21.508310467039998,21.40827181370493,21.508310467039998,21.30823316036986,39.0,949194.0,0.0,0.0,0.0,0.0,0.0,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,10.839442719114205,10.750000000000018,10.66055728088583
2019-12-19,21.508310467039998,21.508310467039998,21.60834912037507,21.508310467039998,22.0,644671.0,0.0,0.0,0.0,0.0,0.0,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,10.81483314775269,10.740000000000018,10.665166852247346
2019-12-20,21.508310467039998,21.60834912037507,21.60834912037507,21.40827181370493,15.0,354717.0,0.0,0.0,0.0,0.0,0.0,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,10.813245553223759,10.750000000000018,10.686754446776277
2019-12-23,21.508310467039998,21.508310467039998,21.508310467039998,21.40827181370493,18.0,222972.0,0.0,601.0,0.0,0.0,0.0,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,52.428321453497816,10.780000000031945,10.740000000000018,10.69999999996809
2019-12-24,21.30823316036986,21.508310467039998,21.508310467039998,21.30823316036986,27.0,701496.0,0.0,0.0,0.0,0.0,0.0,45.81577463813125,45.81577463813125,45.81577463813125,45.81577463813125,45.81577463813125,10.810000000016975,10.730000000000016,10.649999999983057
2019-12-25,21.30823316036986,21.30823316036986,21.30823316036986,21.20819450703479,25.0,628880.0,0.0,0.0,0.0,0.0,0.0,45.815774638131245,45.815774638131245,45.815774638131245,45.815774638131245,45.815774638131245,10.807979589724864,10.710000000000017,10.61202041027517
2019-12-26,21.20819450703479,21.30823316036986,21.30823316036986,21.20819450703479,14.0,324139.0,0.0,0.0,0.0,0.0,0.0,42.69328001565278,42.69328001565278,42.69328001565278,42.69328001565278,42.69328001565278,10.800000000010773,10.680000000000017,10.559999999989262
2019-12-27,21.10815585369972,21.30823316036986,21.30823316036986,21.10815585369972,49.0,1357808.0,0.0,0.0,0.0,0.0,0.0,39.774032164383286,39.774032164383286,39.774032164383286,39.774032164383286,39.774032164383286,10.772664991623934,10.640000000000018,10.507335008376103
2019-12-30,21.60834912037507,21.10815585369972,21.708387773710136,21.10815585369972,48.0,1524587.0,0.0,0.0,0.0,0.0,0.0,55.98112375344376,55.98112375344376,55.98112375344376,55.98112375344376,55.98112375344376,10.817332005314874,10.650000000000016,10.482667994685158
2019-12-31,21.60834912037507,21.40827181370493,21.60834912037507,21.40827181370493,13.0,152277.0,0.0,0.0,0.0,0.0,0.0,55.98112375344376,55.98112375344376,55.98112375344376,55.98112375344376,55.98112375344376,10.885912602826075,10.680000000000017,10.47408739717396
2020-01-02,21.40827181370493,21.60834912037507,21.60834912037507,21.40827181370493,30.0,641002.0,0.0,0.0,0.0,0.0,0.0,49.768116488269335,49.768116488269335,49.768116488269335,49.768116488269335,49.768116488269335,10.893960780550179,10.690000000000017,10.486039219449856
2020-01-03,21.20819450703479,21.60834912037507,21.60834912037507,21.20819450703479,18.0,234100.0,0.0,0.0,0.0,0.0,0.0,44.45482286274427,44.45482286274427,44.45482286274427,44.45482286274427,44.45482286274427,10.893960780550179,10.690000000000017,10.486039219449856
2020-01-06,21.30823316036986,21.10815585369972,21.40827181370493,21.10815585369972,18.0,227874.0,0.0,0.0,0.0,0.0,0.0,47.47434867179021,47.47434867179021,47.47434867179021,47.47434867179021,47.47434867179021,10.870000000007826,10.710000000000019,10.549999999992211
2020-01-07,20.90807854702958,21.10815585369972,21.10815585369972,20.90807854702958,43.0,966484.0,0.0,0.0,0.0,0.0,0.0,38.46652259633321,38.46652259633321,38.46652259633321,38.46652259633321,38.46652259633321,10.871516738061262,10.640000000000018,10.408483261938775
2020-01-08,21.20819450703479,21.00811720036465,21.20819450703479,20.80803989369451,49.0,1173600.0,0.0,0.0,0.0,0.0,0.0,46.64352383353739,46.64352383353739,46.64352383353739,46.64352383353739,46.64352383353739,10.767332005314199,10.60000000000002,10.43266799468584
2020-01-09,21.30823316036986,21.00811720036465,21.708387773710136,21.00811720036465,50.0,2797998.0,0.0,0.0,0.0,0.0,0.0,49.07290113813088,49.07290113813088,49.07290113813088,49.07290113813088,49.07290113813088,10.736969384575444,10.59000000000002,10.443030615424595
2020-01-10,21.508310467039998,21.40827181370493,21.60834912037507,21.40827181370493,29.0,620105.0,0.0,0.0,0.0,0.0,0.0,53.62113345832439,53.62113345832439,53.62113345832439,53.62113345832439,53.62113345832439,10.815959179429116,10.620000000000019,10.424040820570921
2020-01-13,21.40827181370493,21.508310467039998,21.508310467039998,21.30823316036986,25.0,484299.0,0.0,0.0,0.0,0.0,0.0,51.160844617797466,51.160844617797466,51.160844617797466,51.160844617797466,51.160844617797466,10.835912602825937,10.630000000000019,10.4240873971741
2020-01-14,21.60834912037507,21.40827181370493,21.60834912037507,21.40827181370493,28.0,481877.0,0.0,0.0,0.0,0.0,0.0,55.553271916217014,55.553271916217014,55.553271916217014,55.553271916217014,55.553271916217014,10.841421356246707,10.700000000000017,10.558578643753327
2020-01-15,21.508310467039998,21.60834912037507,21.60834912037507,21.30823316036986,22.0,964300.0,0.0,0.0,0.0,0.0,0.0,52.9872379163806,52.9872379163806,52.9872379163806,52.9872379163806,52.9872379163806,10.83198039028527,10.730000000000016,10.628019609714762
2020-01-16,21.508310467039998,21.30823316036986,21.508310467039998,21.30823316036986,16.0,175934.0,0.0,0.0,0.0,0.0,0.0,52.9872379163806,52.9872379163806,52.9872379163806,52.9872379163806,52.9872379163806,10.813245553223759,10.750000000000018,10.686754446776277
2020-01-17,21.40827181370493,21.40827181370493,21.40827181370493,21.30823316036986,22.0,489559.0,0.0,0.0,0.0,0.0,0.0,50.2930369245673,50.2930369245673,50.2930369245673,50.2930369245673,50.2930369245673,10.81483314775269,10.740000000000018,10.665166852247346
2020-01-20,21.40827181370493,21.30823316036986,21.508310467039998,21.20819450703479,44.0,1232876.0,0.0,0.0,0.0,0.0,0.0,50.2930369245673,50.2930369245673,50.2930369245673,50.2930369245673,50.2930369245673,10.81483314775269,10.740000000000018,10.665166852247346
2020-01-30,20.80803989369451,21.00811720036465,21.00811720036465,20.20780797368409,76.0,1669922.0,0.0,0.0,0.0,0.0,0.0,37.14905176408404,37.14905176408404,37.14905176408404,37.14905176408404,37.14905176408404,10.923818119170287,10.660000000000018,10.396181880829749
2020-01-31,20.307846627019163,20.70800124035944,20.70800124035944,20.20780797368409,57.0,1342700.0,0.0,0.0,0.0,0.0,0.0,30.091336758635645,30.091336758635645,30.091336758635645,30.091336758635645,30.091336758635645,11.002168800334607,10.540000000000017,10.077831199665427
2020-02-03,20.80803989369451,19.62758378434069,20.80803989369451,19.62758378434069,66.0,1768326.0,0.0,2000.0,0.0,0.0,0.0,41.96514365349586,41.96514365349586,41.96514365349586,41.96514365349586,41.96514365349586,10.887612260359695,10.470000000000017,10.052387739640338
2020-02-04,20.60796258702437,20.307846627019163,20.60796258702437,20.307846627019163,30.0,477990.0,0.0,0.0,0.0,0.0,0.0,39.10409098178282,39.10409098178282,39.10409098178282,39.10409098178282,39.10409098178282,10.750000000003546,10.390000000000018,10.029999999996491
2020-02-05,20.507923933689302,20.80803989369451,20.80803989369451,20.20780797368409,41.0,1130348.0,0.0,0.0,0.0,0.0,0.0,37.719388501143314,37.719388501143314,37.719388501143314,37.719388501143314,37.719388501143314,10.489736659617312,10.300000000000017,10.110263340382721
2020-02-06,20.40788528035423,20.307846627019163,20.507923933689302,20.20780797368409,50.0,952423.0,0.0,0.0,0.0,0.0,0.0,36.33381379977826,36.33381379977826,36.33381379977826,36.33381379977826,36.33381379977826,10.43204650534901,10.260000000000016,10.087953494651021
2020-02-07,20.40788528035423,20.20780797368409,20.40788528035423,20.107769320349025,43.0,709717.0,0.0,0.0,0.0,0.0,0.0,36.33381379977827,36.33381379977827,36.33381379977827,36.33381379977827,36.33381379977827,10.419666295480104,10.270000000000016,10.120333704519927
2020-02-10,20.307846627019163,20.20780797368409,20.307846627019163,20.007730667013952,38.0,1161394.0,0.0,0.0,0.0,0.0,0.0,34.849154135132125,34.849154135132125,34.849154135132125,34.849154135132125,34.849154135132125,10.321980390284992,10.220000000000017,10.118019609715041
2020-02-11,20.20780797368409,20.107769320349025,20.20780797368409,20.007730667013952,57.0,1245640.0,0.0,0.0,0.0,0.0,0.0,33.38026056643583,33.38026056643583,33.38026056643583,33.38026056643583,33.38026056643583,10.281980390284156,10.180000000000017,10.078019609715879
2020-02-12,20.507923933689302,20.40788528035423,20.90807854702958,20.40788528035423,68.0,2192804.0,0.0,0.0,0.0,0.0,0.0,41.36500335432921,41.36500335432921,41.36500335432921,41.36500335432921,41.36500335432921,10.281980390284156,10.180000000000017,10.078019609715879
2020-02-13,20.507923933689302,20.80803989369451,20.80803989369451,20.507923933689302,39.0,1836590.0,0.0,0.0,0.0,0.0,0.0,41.36500335432922,41.36500335432922,41.36500335432922,41.36500335432922,41.36500335432922,10.306619037907875,10.190000000000017,10.073380962092159
2020-02-14,20.70800124035944,20.507923933689302,20.70800124035944,20.307846627019163,23.0,519370.0,0.0,0.0,0.0,0.0,0.0,46.33784068540123,46.33784068540123,46.33784068540123,46.33784068540123,46.33784068540123,10.394355957749266,10.220000000000017,10.045644042250768
2020-02-17,20.60796258702437,20.507923933689302,20.60796258702437,20.40788528035423,11.0,205000.0,0.0,0.0,0.0,0.0,0.0,44.31414854372176,44.31414854372176,44.31414854372176,44.31414854372176,44.31414854372176,10.417332005314366,10.250000000000018,10.08266799468567
2020-02-18,20.70800124035944,20.507923933689302,20.70800124035944,20.507923933689302,9.0,96037.0,0.0,0.0,0.0,0.0,0.0,46.81552035328616,46.81552035328616,46.81552035328616,46.81552035328616,46.81552035328616,10.389442719114204,10.300000000000017,10.21055728088583
