date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-20,50.735575857342184,50.37231397769534,50.85666315055779,50.0090520980485,94.0,3086627.0,1.97,24623.0,0.0,1000.0,20.0,46.595487221335446,46.595487221335446,46.595487221335446,46.595487221335446,46.595487221335446,41.99693979902353,41.589999999999925,41.18306020097632
2025-01-21,50.796119503949996,50.67503221073438,50.9172067971656,50.67503221073438,125.0,2520859.0,1.95,0.0,0.0,-31000.0,-199.0,47.393957355314555,47.393957355314555,47.393957355314555,47.393957355314555,47.393957355314555,42.08660605563597,41.71999999999993,41.35339394436389
2025-01-22,50.9172067971656,50.85666315055779,50.9172067971656,50.67503221073438,92.0,3033935.0,1.95,-6000.0,0.0,-11000.0,0.0,49.035174114268486,49.035174114268486,49.035174114268486,49.035174114268486,49.035174114268486,42.164961536228546,41.83999999999993,41.51503846377132
2025-02-03,51.038294090381214,50.796119503949996,51.40155597002806,50.61448856412657,166.0,6183753.0,1.94,-27000.0,0.0,-12000.0,-99.0,50.69183579632156,50.69183579632156,50.69183579632156,50.69183579632156,50.69183579632156,42.277045990971025,41.93999999999993,41.60295400902883
2025-02-04,50.9172067971656,51.34101232342025,51.34101232342025,50.67503221073438,101.0,2836851.0,1.92,-28000.0,0.0,3000.0,107.0,48.97731430804438,48.97731430804438,48.97731430804438,48.97731430804438,48.97731430804438,42.19435595782921,42.019999999999925,41.84564404217064
2025-02-05,51.46209961663587,51.038294090381214,51.704274203067094,51.038294090381214,134.0,5978016.0,1.93,23000.0,0.0,-42000.0,-171.0,56.16264062337281,56.16264062337281,56.16264062337281,56.16264062337281,56.16264062337281,42.521575680607,42.13999999999992,41.758424319392844
2025-02-06,50.9172067971656,51.34101232342025,51.64373055645928,50.85666315055779,123.0,4572011.0,1.93,13000.0,0.0,6000.0,354.0,48.76673228240696,48.76673228240696,48.76673228240696,48.76673228240696,48.76673228240696,42.50871191552548,42.159999999999926,41.81128808447437
2025-02-07,51.34101232342025,51.15938138359683,51.94644878949832,51.15938138359683,170.0,8828924.0,1.95,58000.0,0.0,13000.0,0.0,53.85646606609368,53.85646606609368,53.85646606609368,53.85646606609368,53.85646606609368,42.602021504798444,42.22999999999992,41.857978495201394
2025-02-10,51.28046867681245,51.34101232342025,51.885905142890515,51.038294090381214,132.0,6593209.0,1.95,30000.0,0.0,-6000.0,0.0,53.04572891287,53.04572891287,53.04572891287,53.04572891287,53.04572891287,42.64202150479967,42.26999999999992,41.897978495200164
2025-02-11,50.97775044377341,51.64373055645928,51.704274203067094,50.97775044377341,129.0,4088918.0,1.94,-22000.0,0.0,1000.0,-29.0,49.06833815464638,49.06833815464638,49.06833815464638,49.06833815464638,49.06833815464638,42.62985711373642,42.27999999999992,41.930142886263425
2025-02-12,50.97775044377341,51.34101232342025,51.34101232342025,50.97775044377341,79.0,2043929.0,1.94,-2000.0,0.0,-3000.0,-232.0,49.06833815464639,49.06833815464639,49.06833815464639,49.06833815464639,49.06833815464639,42.48982753498147,42.19999999999992,41.91017246501836
2025-02-13,50.97775044377341,50.97775044377341,51.28046867681245,50.85666315055779,118.0,5072373.0,1.95,23000.0,0.0,0.0,-356.0,49.06833815464638,49.06833815464638,49.06833815464638,49.06833815464638,49.06833815464638,42.481293199389775,42.209999999999916,41.938706800610056
2025-02-14,51.038294090381214,51.098837736989026,51.704274203067094,50.97775044377341,133.0,6478931.0,1.96,47000.0,0.0,4000.0,458.0,50.004736729850805,50.004736729850805,50.004736729850805,50.004736729850805,50.004736729850805,42.35390719438246,42.15999999999992,41.96609280561738
2025-02-17,51.522643263243666,51.58318690985148,51.885905142890515,51.522643263243666,119.0,4942969.0,1.97,15000.0,0.0,2000.0,0.0,56.84100219679811,56.84100219679811,56.84100219679811,56.84100219679811,56.84100219679811,42.552136337280594,42.19999999999992,41.84786366271924
2025-02-18,51.219925030204635,51.704274203067094,51.885905142890515,51.219925030204635,158.0,5819823.0,1.97,-19000.0,0.0,0.0,493.0,52.05051391825677,52.05051391825677,52.05051391825677,52.05051391825677,52.05051391825677,42.58292856403802,42.23999999999992,41.89707143596181
2025-02-19,51.038294090381214,51.34101232342025,51.46209961663587,51.038294090381214,161.0,5029827.0,1.96,-21000.0,0.0,-7000.0,0.0,49.36238481785658,49.36238481785658,49.36238481785658,49.36238481785658,49.36238481785658,42.578633534550335,42.24999999999992,41.92136646544951
2025-02-20,50.97775044377341,51.038294090381214,51.58318690985148,50.97775044377341,197.0,9743812.0,1.96,5000.0,0.0,-95000.0,0.0,48.46390782811754,48.46390782811754,48.46390782811754,48.46390782811754,48.46390782811754,42.578633534550335,42.24999999999992,41.92136646544951
2025-02-21,51.038294090381214,50.97775044377341,51.28046867681245,50.9172067971656,161.0,7277053.0,1.95,-15000.0,0.0,-87000.0,-510.0,49.45468595092258,49.45468595092258,49.45468595092258,49.45468595092258,49.45468595092258,42.578633534550335,42.24999999999992,41.92136646544951
2025-02-24,51.038294090381214,51.219925030204635,51.34101232342025,51.038294090381214,153.0,9589169.0,1.97,47000.0,0.0,-100000.0,-45.0,49.454685950922595,49.454685950922595,49.454685950922595,49.454685950922595,49.454685950922595,42.3056465997862,42.169999999999916,42.03435340021363
2025-02-25,50.97775044377341,50.9172067971656,51.46209961663587,50.735575857342184,167.0,7846623.0,1.97,-5000.0,0.0,-41000.0,574.0,48.37607477016853,48.37607477016853,48.37607477016853,48.37607477016853,48.37607477016853,42.178989795174324,42.129999999999924,42.081010204825525
2025-02-26,51.038294090381214,50.97775044377341,51.34101232342025,50.97775044377341,48.0,1613249.0,1.97,1000.0,0.0,0.0,0.0,49.560780557517155,49.560780557517155,49.560780557517155,49.560780557517155,49.560780557517155,42.178989795174324,42.129999999999924,42.081010204825525
2025-02-27,51.46209961663587,51.038294090381214,52.067536082713936,51.038294090381214,173.0,9153619.0,1.98,29000.0,0.0,-46000.0,-154.0,56.99975607646163,56.99975607646163,56.99975607646163,56.99975607646163,56.99975607646163,42.502574776819905,42.20999999999992,41.91742522317994
2025-03-03,51.885905142890515,51.46209961663587,52.067536082713936,51.34101232342025,150.0,6928354.0,1.99,37000.0,0.0,-2000.0,0.0,62.893361646129286,62.893361646129286,62.893361646129286,62.893361646129286,62.893361646129286,42.92619441166335,42.34999999999992,41.773805588336494
2025-03-04,51.885905142890515,51.885905142890515,51.885905142890515,51.46209961663587,178.0,4895865.0,1.99,-16000.0,0.0,-16000.0,0.0,62.89336164612928,62.89336164612928,62.89336164612928,62.89336164612928,62.89336164612928,43.1393073232562,42.48999999999992,41.840692676743636
2025-03-05,52.067536082713936,51.885905142890515,52.43079796236077,51.8253614962827,140.0,4491469.0,1.99,0.0,0.0,-1000.0,-37.0,65.2600032918246,65.2600032918246,65.2600032918246,65.2600032918246,65.2600032918246,43.28514225999761,42.669999999999916,42.05485774000222
2025-03-06,52.30971066914517,52.18862337592955,52.6124289021842,52.18862337592955,121.0,4779977.0,1.99,8000.0,0.0,0.0,0.0,68.17459822738917,68.17459822738917,68.17459822738917,68.17459822738917,68.17459822738917,43.3386937976857,42.87999999999992,42.421306202314135
2025-03-07,52.12807972932174,52.55188525557639,52.73351619539981,52.12807972932174,190.0,7285104.0,1.99,2000.0,0.0,-1000.0,0.0,63.84804562849693,63.84804562849693,63.84804562849693,63.84804562849693,63.84804562849693,43.253818119232236,42.98999999999992,42.7261818807676
2025-03-10,52.30971066914517,52.30971066914517,52.43079796236077,52.12807972932174,74.0,3391520.0,2.0,18000.0,0.0,-4000.0,-1.0,66.16077338612244,66.16077338612244,66.16077338612244,66.16077338612244,66.16077338612244,43.32381811922708,43.059999999999924,42.79618188077277
2025-03-11,51.7648178496749,51.704274203067094,52.30971066914517,51.704274203067094,131.0,6732695.0,2.01,21000.0,0.0,-6000.0,-1.0,54.8287596548764,54.8287596548764,54.8287596548764,54.8287596548764,54.8287596548764,43.37105890719534,43.03999999999992,42.7089410928045
2025-03-12,52.067536082713936,51.7648178496749,52.12807972932174,51.704274203067094,86.0,3135653.0,2.01,-1968.0,0.0,0.0,-2.0,59.027431098373995,59.027431098373995,59.027431098373995,59.027431098373995,59.027431098373995,43.37105890719534,43.03999999999992,42.7089410928045
2025-03-13,51.7648178496749,52.18862337592955,52.18862337592955,51.704274203067094,98.0,3686809.0,2.0,-24000.0,0.0,0.0,-678.0,53.656417730788554,53.656417730788554,53.656417730788554,53.656417730788554,53.656417730788554,43.30213633728317,42.94999999999992,42.59786366271666
2025-03-14,52.43079796236077,52.370254315752966,53.21786536826227,52.370254315752966,228.0,11958201.0,2.03,98000.0,0.0,2000.0,0.0,61.875352777131184,61.875352777131184,61.875352777131184,61.875352777131184,61.875352777131184,43.451663591663326,42.99999999999992,42.54833640833652
2025-03-17,52.49134160896858,52.672972548792,52.854603488615425,52.43079796236077,102.0,2823972.0,2.04,15000.0,0.0,2000.0,-31.0,62.52600356018857,62.52600356018857,62.52600356018857,62.52600356018857,62.52600356018857,43.546139516054616,43.02999999999992,42.51386048394523
2025-03-18,52.672972548792,52.672972548792,53.09677807504665,52.49134160896858,114.0,6237346.0,2.03,-23000.0,0.0,-5000.0,151.0,64.48425728948396,64.48425728948396,64.48425728948396,64.48425728948396,64.48425728948396,43.71888774344332,43.17999999999992,42.641112256556525
2025-03-19,52.6124289021842,52.73351619539981,52.854603488615425,52.6124289021842,105.0,5805405.0,2.0,-78000.0,0.0,0.0,316.0,63.29689088188635,63.29689088188635,63.29689088188635,63.29689088188635,63.29689088188635,43.808887743442476,43.269999999999925,42.731112256557374
2025-03-20,53.03623442843884,53.03623442843884,53.64167089451691,52.97569078183104,130.0,6400753.0,2.01,11000.0,0.0,7000.0,113.0,67.77058423347128,67.77058423347128,67.77058423347128,67.77058423347128,67.77058423347128,43.82985711373772,43.479999999999926,43.130142886262135
2025-03-21,53.823301834340334,53.157321721654455,54.06547642077156,53.157321721654455,235.0,8974106.0,2.01,25000.0,0.0,2000.0,229.0,74.08747172598196,74.08747172598196,74.08747172598196,74.08747172598196,74.08747172598196,44.508498591128664,43.70999999999992,42.91150140887118
2025-03-24,53.39949630808569,53.823301834340334,53.944389127555944,53.27840901487007,191.0,4906055.0,2.0,-28000.0,0.0,0.0,-252.0,66.52638835545562,66.52638835545562,66.52638835545562,66.52638835545562,66.52638835545562,44.61206382710136,43.85999999999992,43.107936172898484
2025-03-25,53.58112724790911,53.27840901487007,53.88384548094814,53.27840901487007,178.0,4861829.0,1.99,-45000.0,0.0,0.0,0.0,68.03216439925167,68.03216439925167,68.03216439925167,68.03216439925167,68.03216439925167,44.71256672283502,44.00999999999992,43.30743327716482
2025-03-26,53.823301834340334,53.64167089451691,54.12602006737937,53.64167089451691,88.0,3863545.0,1.98,-10000.0,0.0,5000.0,0.0,69.97175965639116,69.97175965639116,69.97175965639116,69.97175965639116,69.97175965639116,44.69744230431299,44.20999999999992,43.72255769568685
2025-03-27,53.58112724790911,53.823301834340334,53.823301834340334,53.58112724790911,165.0,4130988.0,1.98,2000.0,0.0,6000.0,0.0,65.68018259607061,65.68018259607061,65.68018259607061,65.68018259607061,65.68018259607061,44.5683281573662,44.29999999999992,44.031671842633635
2025-03-28,53.09677807504665,53.58112724790911,53.58112724790911,52.915147135223236,144.0,4156706.0,1.97,-29000.0,0.0,-4000.0,19.0,58.01614437892715,58.01614437892715,58.01614437892715,58.01614437892715,58.01614437892715,44.577994974885165,44.17999999999992,43.78200502511468
2025-03-31,52.49134160896858,52.12807972932174,52.854603488615425,52.12807972932174,169.0,6006381.0,1.96,-18000.0,0.0,-7000.0,-107.0,50.14017761682597,50.14017761682597,50.14017761682597,50.14017761682597,50.14017761682597,44.813836717712256,44.02999999999992,43.24616328228759
2025-04-01,53.39949630808569,52.43079796236077,53.46003995469349,52.43079796236077,99.0,3643060.0,1.98,31000.0,0.0,9079.0,382.0,59.10770038625049,59.10770038625049,59.10770038625049,59.10770038625049,59.10770038625049,44.75894663846252,43.99999999999992,43.241053361537325
2025-04-02,53.58112724790911,53.58112724790911,53.823301834340334,53.21786536826227,138.0,7270637.0,2.0,67756.0,0.0,13000.0,59.0,60.63270789730472,60.63270789730472,60.63270789730472,60.63270789730472,60.63270789730472,44.63646138103678,43.95999999999992,43.283538618963064
2025-04-07,48.2532863464221,48.2532863464221,49.28252833875482,48.2532863464221,528.0,24422505.0,1.95,-153000.0,0.0,0.0,-223.0,27.8376251218642,27.8376251218642,27.8376251218642,27.8376251218642,27.8376251218642,46.36730892981407,43.07999999999992,39.79269107018577
2025-04-08,48.616548226068936,48.49546093285333,49.64579021840166,47.76893717355965,402.0,19525429.0,1.95,0.0,0.0,-9000.0,82.0,30.59408400521327,30.59408400521327,30.59408400521327,30.59408400521327,30.59408400521327,46.21422250264896,42.339999999999925,38.46577749735089
2025-04-09,47.4056752939128,48.91926645910797,48.979810105715785,47.284588000697184,460.0,13638561.0,1.91,-101000.0,0.0,18000.0,0.0,26.904861191147507,26.904861191147507,26.904861191147507,26.904861191147507,26.904861191147507,45.91723895663683,41.49999999999993,37.08276104336303
2025-04-10,51.46209961663587,51.46209961663587,51.46209961663587,50.31177033108753,219.0,10287709.0,1.93,82000.0,0.0,70.0,0.0,49.06396018056156,49.06396018056156,49.06396018056156,49.06396018056156,49.06396018056156,44.987151165902134,41.17999999999993,37.372848834097724
2025-04-11,50.85666315055779,51.34101232342025,51.34101232342025,49.403615631970425,192.0,7195539.0,1.94,16056.0,0.0,-27239.0,0.0,46.78428245390478,46.78428245390478,46.78428245390478,46.78428245390478,46.78428245390478,43.315033848914,40.729999999999926,38.14496615108585
2025-04-14,50.9172067971656,51.098837736989026,51.40155597002806,50.49340127091096,161.0,8337823.0,1.92,-43021.0,0.0,-3000.0,0.0,47.04923480684672,47.04923480684672,47.04923480684672,47.04923480684672,47.04923480684672,43.755033848914174,41.16999999999992,38.58496615108567
2025-04-15,51.219925030204635,50.9172067971656,51.704274203067094,50.9172067971656,121.0,3913623.0,1.94,48022.0,0.0,-3000.0,0.0,48.43173458217896,48.43173458217896,48.43173458217896,48.43173458217896,48.43173458217896,44.07628754389164,41.59999999999992,39.12371245610821
2025-04-16,50.85666315055779,51.219925030204635,51.64373055645928,50.85666315055779,73.0,2989296.0,1.93,-25057.0,0.0,9000.0,0.0,46.85093426634182,46.85093426634182,46.85093426634182,46.85093426634182,46.85093426634182,42.56799497488745,42.169999999999916,41.772005025112385
2025-04-17,50.97775044377341,50.796119503949996,51.219925030204635,50.37231397769534,55.0,2699971.0,1.93,-17984.0,0.0,18000.0,0.0,47.46646122098081,47.46646122098081,47.46646122098081,47.46646122098081,47.46646122098081,42.31271057459134,42.08999999999992,41.867289425408494
2025-04-18,51.098837736989026,50.97775044377341,51.15938138359683,50.97775044377341,77.0,1552890.0,1.93,-916.0,0.0,0.0,0.0,48.113588577520865,48.113588577520865,48.113588577520865,48.113588577520865,48.113588577520865,42.345406592365926,42.12999999999992,41.91459340763391
2025-04-21,50.432857624303146,50.9172067971656,51.15938138359683,50.31177033108753,126.0,1592286.0,1.92,-4000.0,0.0,-2000.0,0.0,44.84181206969935,44.84181206969935,44.84181206969935,44.84181206969935,44.84181206969935,42.49721359554136,42.04999999999991,41.60278640445846
2025-04-22,49.46415927857824,50.0090520980485,50.251226684479725,49.403615631970425,315.0,4193884.0,1.9,-54000.0,0.0,-3000.0,0.0,40.52511011470474,40.52511011470474,40.52511011470474,40.52511011470474,40.52511011470474,42.74264947974079,41.75999999999992,40.77735052025905
2025-04-23,49.70633386500946,49.766877511617274,50.37231397769534,49.64579021840166,115.0,4025689.0,1.9,-15000.0,0.0,-17341.0,0.0,42.027611212244814,42.027611212244814,42.027611212244814,42.027611212244814,42.027611212244814,42.6555413396251,41.569999999999915,40.48445866037473
2025-04-24,49.88796480483289,50.13013939126411,50.13013939126411,49.52470292518604,41.0,1687961.0,1.89,-22000.0,0.0,0.0,0.0,43.1868580133479,43.1868580133479,43.1868580133479,43.1868580133479,43.1868580133479,42.35622978635339,41.389999999999915,40.42377021364644
2025-04-25,49.948508451440695,49.70633386500946,50.06959574465631,49.70633386500946,122.0,2308842.0,1.89,-9000.0,0.0,1000.0,0.0,43.59176997939604,43.59176997939604,43.59176997939604,43.59176997939604,43.59176997939604,41.72915026224611,41.19999999999992,40.67084973775373
2025-04-28,50.06959574465631,50.13013939126411,50.251226684479725,49.88796480483289,115.0,4544849.0,1.85,-18100.0,0.0,30000.0,0.0,44.44458120439316,44.44458120439316,44.44458120439316,44.44458120439316,44.44458120439316,41.4887119155346,41.139999999999915,40.79128808446523
2025-04-29,50.37231397769534,50.13013939126411,50.735575857342184,50.13013939126411,104.0,3307596.0,1.85,-6816.0,0.0,2000.0,0.0,46.61745451849076,46.61745451849076,46.61745451849076,46.61745451849076,46.61745451849076,41.65551333769729,41.28999999999992,40.92448666230255
2025-04-30,49.948508451440695,50.251226684479725,50.49340127091096,49.88796480483289,138.0,5940308.0,1.85,-4065.0,0.0,3000.0,0.0,44.02156515477922,44.02156515477922,44.02156515477922,44.02156515477922,44.02156515477922,41.61705400195025,41.32999999999991,41.042945998049575
