date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-25,70.27053842404908,71.73685784541767,72.18803305199263,70.27053842404908,117.0,9837231.0,0.9,-16000.0,0.0,0.0,0.0,59.81485657691604,59.81485657691604,59.81485657691604,59.81485657691604,59.81485657691604,64.80195984290607,62.75999999999997,60.71804015709387
2022-03-28,69.81936321747412,70.27053842404908,70.38333222569281,69.02980660596796,92.0,7776959.0,0.91,6000.0,0.0,0.0,0.0,58.08593388836487,58.08593388836487,58.08593388836487,58.08593388836487,58.08593388836487,64.40751490624287,62.93999999999996,61.47248509375706
2022-03-29,69.02980660596796,69.93215701911787,70.38333222569281,68.80421900268048,165.0,9259567.0,0.91,5000.0,0.0,0.0,0.0,55.08522170495019,55.08522170495019,55.08522170495019,55.08522170495019,55.08522170495019,64.1236431551373,62.41999999999996,60.71635684486262
2022-03-30,69.02980660596796,69.1426004076117,69.93215701911787,68.24024999446179,132.0,10346415.0,0.9,-6000.0,0.0,0.0,-78.0,55.08522170495019,55.08522170495019,55.08522170495019,55.08522170495019,55.08522170495019,63.81358394220437,62.039999999999964,60.26641605779556
2022-03-31,68.578631399393,68.80421900268048,69.1426004076117,68.35304379610552,73.0,7114130.0,0.91,2000.0,0.0,0.0,0.0,53.26174558902829,53.26174558902829,53.26174558902829,53.26174558902829,53.26174558902829,62.563697374753254,61.47999999999996,60.39630262524667
2022-04-01,68.80421900268048,69.1426004076117,69.25539420925543,68.01466239117431,80.0,6917811.0,0.91,4000.0,0.0,0.0,0.0,54.08024658559574,54.08024658559574,54.08024658559574,54.08024658559574,54.08024658559574,61.96188947967154,61.219999999999956,60.47811052032837
2022-04-06,68.12745619281804,68.80421900268048,68.80421900268048,68.12745619281804,67.0,5876943.0,0.9,-7000.0,0.0,0.0,0.0,51.18430704725131,51.18430704725131,51.18430704725131,51.18430704725131,51.18430704725131,61.51866518192259,60.91999999999996,60.321334818077325
2022-04-07,66.66113677144945,68.12745619281804,68.12745619281804,66.5483429698057,139.0,11488794.0,0.81,-67000.0,0.0,0.0,0.0,45.49928463670609,45.49928463670609,45.49928463670609,45.49928463670609,45.49928463670609,61.99666295472345,60.499999999999964,59.00333704527648
2022-04-08,67.6762809862431,67.33789958131189,67.6762809862431,66.5483429698057,70.0,6161606.0,0.8,-6000.0,0.0,0.0,0.0,49.66730097779704,49.66730097779704,49.66730097779704,49.66730097779704,49.66730097779704,61.60818396372247,60.25999999999997,58.91181603627747
2022-04-11,66.7739305730932,68.24024999446179,68.24024999446179,66.5483429698057,80.0,8855638.0,0.79,-6000.0,0.0,0.0,0.0,46.279280914882385,46.279280914882385,46.279280914882385,46.279280914882385,46.279280914882385,61.38000000001439,59.93999999999996,58.49999999998553
2022-04-12,67.45069338295562,66.88672437473691,67.45069338295562,65.98437396158701,84.0,7754900.0,0.74,-35000.0,0.0,0.0,0.0,49.0845280880661,49.0845280880661,49.0845280880661,49.0845280880661,49.0845280880661,60.67979589713414,59.69999999999997,58.72020410286579
2022-04-13,68.578631399393,67.6762809862431,69.02980660596796,67.6762809862431,151.0,17588188.0,0.83,60000.0,0.0,0.0,0.0,53.44771439560419,53.44771439560419,53.44771439560419,53.44771439560419,53.44771439560419,61.008983319677114,59.77999999999996,58.5510166803228
2022-04-14,68.01466239117431,68.69142520103674,69.02980660596796,68.01466239117431,66.0,6166100.0,0.81,-14000.0,0.0,0.0,0.0,51.09024191860364,51.09024191860364,51.09024191860364,51.09024191860364,51.09024191860364,61.08131993293302,60.01999999999996,58.9586800670669
2022-04-15,67.22510577966814,68.80421900268048,68.80421900268048,67.11231197802441,68.0,5927762.0,0.71,-65000.0,0.0,0.0,0.0,47.90452796831238,47.90452796831238,47.90452796831238,47.90452796831238,47.90452796831238,61.05427106219319,59.93999999999996,58.82572893780674
2022-04-18,66.5483429698057,66.99951817638066,66.99951817638066,66.09716776323076,74.0,8509643.0,0.65,-46000.0,0.0,0.0,0.0,45.29729987620762,45.29729987620762,45.29729987620762,45.29729987620762,45.29729987620762,61.12637677735708,59.89999999999996,58.673623222642846
2022-04-19,66.20996156487449,66.5483429698057,66.5483429698057,65.87158015994328,58.0,5294622.0,0.64,-7000.0,0.0,0.0,0.0,44.00761103318188,44.00761103318188,44.00761103318188,44.00761103318188,44.00761103318188,61.24665248221878,59.679999999999964,58.11334751778115
2022-04-20,65.53319875501207,66.5483429698057,66.66113677144945,65.42040495336832,88.0,8273912.0,0.63,-9000.0,0.0,0.0,0.0,41.464839749369204,41.464839749369204,41.464839749369204,41.464839749369204,41.464839749369204,60.650496607093835,59.139999999999965,57.629503392906095
2022-04-21,66.88672437473691,66.09716776323076,67.6762809862431,65.75878635829953,99.0,16257796.0,0.61,-16000.0,0.0,0.0,0.0,47.94328698652015,47.94328698652015,47.94328698652015,47.94328698652015,47.94328698652015,59.97227903206706,58.93999999999996,57.90772096793287
2022-04-22,66.5483429698057,66.88672437473691,68.12745619281804,66.20996156487449,186.0,15907554.0,0.62,10000.0,0.0,0.0,0.0,46.556036746090705,46.556036746090705,46.556036746090705,46.556036746090705,46.556036746090705,59.633879598004704,58.81999999999996,58.00612040199521
2022-04-25,65.42040495336832,65.98437396158701,65.98437396158701,64.7436421435059,84.0,8520150.0,0.55,-51000.0,0.0,0.0,0.0,42.17528669239134,42.17528669239134,42.17528669239134,42.17528669239134,42.17528669239134,59.62717426498368,58.61999999999996,57.612825735016244
2022-04-26,66.7739305730932,67.33789958131189,67.33789958131189,65.87158015994328,73.0,5756576.0,0.52,-19000.0,0.0,0.0,0.0,48.44450461278677,48.44450461278677,48.44450461278677,48.44450461278677,48.44450461278677,59.83283421948077,58.719999999999956,57.60716578051914
2022-04-27,65.6459925566558,66.99951817638066,66.99951817638066,65.53319875501207,86.0,8852188.0,0.51,-10000.0,0.0,0.0,0.0,44.14890989129766,44.14890989129766,44.14890989129766,44.14890989129766,44.14890989129766,59.810327052841906,58.73999999999997,57.66967294715803
2022-04-28,70.27053842404908,66.09716776323076,70.83450743226777,65.87158015994328,261.0,32801634.0,0.56,35000.0,0.0,0.0,1.0,59.86307775295977,59.86307775295977,59.86307775295977,59.86307775295977,59.86307775295977,62.437353709224276,59.33999999999996,56.242646290775646
2022-04-29,69.1426004076117,70.38333222569281,70.9473012339115,69.02980660596796,200.0,10567442.0,0.53,-20000.0,0.0,0.0,0.0,55.74348153974563,55.74348153974563,55.74348153974563,55.74348153974563,55.74348153974563,63.22461676688659,59.79999999999997,56.37538323311335
2022-05-03,67.22510577966814,68.80421900268048,68.80421900268048,66.99951817638066,88.0,8143740.0,0.5,-23000.0,0.0,0.0,0.0,49.50628344579544,49.50628344579544,49.50628344579544,49.50628344579544,49.50628344579544,63.07945941010186,60.11999999999997,57.160540589898076
2022-05-04,67.45069338295562,68.12745619281804,68.12745619281804,67.11231197802441,58.0,3367489.0,0.48,-16000.0,0.0,0.0,0.0,50.21208906144942,50.21208906144942,50.21208906144942,50.21208906144942,50.21208906144942,63.08703354389102,60.239999999999974,57.39296645610893
2022-05-05,67.33789958131189,67.6762809862431,68.01466239117431,67.11231197802441,85.0,6234541.0,0.47,-9000.0,0.0,0.0,0.0,49.83698289657527,49.83698289657527,49.83698289657527,49.83698289657527,49.83698289657527,62.69629311551953,60.53999999999998,58.383706884480425
2022-05-06,66.32275536651822,67.33789958131189,67.33789958131189,66.32275536651822,53.0,3913105.0,0.48,8000.0,0.0,0.0,0.0,46.47213289061895,46.47213289061895,46.47213289061895,46.47213289061895,46.47213289061895,61.462837022020125,59.839999999999975,58.217162977979825
2022-05-09,65.53319875501207,65.6459925566558,66.09716776323076,65.42040495336832,70.0,6532186.0,0.44,-29000.0,0.0,0.0,0.0,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,60.508434178719476,59.199999999999974,57.89156582128047
2022-05-10,65.53319875501207,65.53319875501207,66.43554916816197,64.96922974679337,46.0,3776658.0,0.42,-14000.0,0.0,0.0,0.0,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,60.38054044187954,58.89999999999998,57.419459558120415
2022-05-11,65.53319875501207,65.75878635829953,65.75878635829953,65.42040495336832,45.0,3660400.0,0.4,-15000.0,0.0,0.0,0.0,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,43.984675916673325,59.82237870705993,58.55999999999998,57.29762129294003
2022-05-12,65.30761115172459,65.98437396158701,66.20996156487449,65.30761115172459,66.0,6352684.0,0.38,-17000.0,0.0,0.0,0.0,43.16028484425732,43.16028484425732,43.16028484425732,43.16028484425732,43.16028484425732,58.81967733542693,58.199999999999974,57.58032266457302
2022-05-13,65.0820235484371,65.42040495336832,65.42040495336832,64.96922974679337,100.0,4826015.0,0.36,-13000.0,0.0,0.0,0.0,42.306355030444536,42.306355030444536,42.306355030444536,42.306355030444536,42.306355030444536,58.30000000006781,57.979999999999976,57.65999999993214
2022-05-16,64.40526073857468,65.42040495336832,66.5483429698057,64.40526073857468,109.0,6346385.0,0.34,-16000.0,0.0,0.0,0.0,39.76456292917259,39.76456292917259,39.76456292917259,39.76456292917259,39.76456292917259,58.52188947966788,57.77999999999997,57.03811052033207
2022-05-17,64.51805454021842,64.1796731352872,65.6459925566558,64.06687933364346,70.0,3525859.0,0.31,-17000.0,0.0,0.0,0.0,40.40719394836085,40.40719394836085,40.40719394836085,40.40719394836085,40.40719394836085,58.37974354761047,57.59999999999998,56.82025645238949
2022-05-18,64.96922974679337,64.51805454021842,65.19481735008084,64.51805454021842,46.0,5267454.0,0.31,-1000.0,0.0,0.0,0.0,43.02558304016136,43.02558304016136,43.02558304016136,43.02558304016136,43.02558304016136,58.10663003555441,57.49999999999998,56.89336996444555
2022-05-19,65.75878635829953,63.16452892049355,65.75878635829953,63.16452892049355,44.0,3692650.0,0.3,-4000.0,0.0,0.0,0.0,47.38262977313778,47.38262977313778,47.38262977313778,47.38262977313778,47.38262977313778,58.43229103013182,57.57999999999997,56.72770896986812
2022-05-20,65.0820235484371,65.87158015994328,65.87158015994328,65.0820235484371,61.0,4611743.0,0.3,0.0,0.0,0.0,0.0,44.2583800763838,44.2583800763838,44.2583800763838,44.2583800763838,44.2583800763838,58.43229103013182,57.57999999999997,56.72770896986812
2022-05-23,64.96922974679337,65.19481735008084,65.42040495336832,64.96922974679337,25.0,1636540.0,0.3,-5000.0,0.0,0.0,0.0,43.74071851095059,43.74071851095059,43.74071851095059,43.74071851095059,43.74071851095059,58.38880180589712,57.67999999999997,56.971198194102826
2022-05-24,64.29246693693094,65.98437396158701,65.98437396158701,64.29246693693094,49.0,4022295.0,0.29,-8000.0,0.0,0.0,0.0,40.667234349328766,40.667234349328766,40.667234349328766,40.667234349328766,40.667234349328766,58.46559069764726,57.63999999999997,56.814409302352686
2022-05-25,64.06687933364346,65.53319875501207,65.53319875501207,63.841291730355984,46.0,4050856.0,0.28,-7000.0,0.0,0.0,0.0,39.66669423833841,39.66669423833841,39.66669423833841,39.66669423833841,39.66669423833841,58.54883113728998,57.479999999999976,56.41116886270997
2022-05-26,63.95408553199972,64.29246693693094,64.29246693693094,63.728497928712244,19.0,1057118.0,0.27,-3000.0,0.0,0.0,0.0,39.148067525745574,39.148067525745574,39.148067525745574,39.148067525745574,39.148067525745574,57.985590697648355,57.15999999999997,56.33440930235158
2022-05-27,63.728497928712244,64.06687933364346,64.7436421435059,63.728497928712244,38.0,2666823.0,0.28,-1925.0,0.0,0.0,0.0,38.075825367535074,38.075825367535074,38.075825367535074,38.075825367535074,38.075825367535074,57.672595508915435,56.91999999999997,56.16740449108451
2022-05-30,63.841291730355984,63.728497928712244,64.1796731352872,63.502910325424764,31.0,2151280.0,0.3,1000.0,0.0,0.0,0.0,38.975818510708805,38.975818510708805,38.975818510708805,38.975818510708805,38.975818510708805,57.06409301074157,56.71999999999997,56.37590698925837
2022-05-31,64.1796731352872,63.841291730355984,64.29246693693094,63.841291730355984,11.0,569267.0,0.3,-1000.0,0.0,0.0,0.0,41.7127172033769,41.7127172033769,41.7127172033769,41.7127172033769,41.7127172033769,56.98284271255163,56.69999999999997,56.417157287448305
2022-06-01,64.51805454021842,64.29246693693094,65.19481735008084,64.29246693693094,37.0,1725099.0,0.29,-1000.0,0.0,0.0,0.0,44.398246712839274,44.398246712839274,44.398246712839274,44.398246712839274,44.398246712839274,57.276386945887225,56.77999999999996,56.28361305411269
2022-06-02,64.29246693693094,64.51805454021842,64.85643594514963,64.29246693693094,25.0,2176200.0,0.27,-9000.0,0.0,0.0,0.0,42.976631964365716,42.976631964365716,42.976631964365716,42.976631964365716,42.976631964365716,57.355363949113695,56.83999999999996,56.32463605088623
2022-06-06,65.6459925566558,64.96922974679337,65.87158015994328,64.85643594514963,36.0,2378072.0,0.27,-1000.0,0.0,0.0,0.0,52.752043759565304,52.752043759565304,52.752043759565304,52.752043759565304,52.752043759565304,58.27105453577861,57.179999999999964,56.08894546422132
2022-06-07,65.98437396158701,66.5483429698057,66.5483429698057,65.98437396158701,19.0,1348387.0,0.27,0.0,0.0,0.0,0.0,54.83650778520111,54.83650778520111,54.83650778520111,54.83650778520111,54.83650778520111,58.8781805642794,57.55999999999997,56.24181943572054
2022-06-08,66.66113677144945,65.98437396158701,67.33789958131189,65.87158015994328,104.0,8162871.0,0.32,32000.0,0.0,0.0,0.0,58.755645850593694,58.755645850593694,58.755645850593694,58.755645850593694,58.755645850593694,59.58492902050665,57.999999999999964,56.41507097949328
2022-06-09,66.43554916816197,66.88672437473691,67.22510577966814,66.20996156487449,64.0,4352185.0,0.32,0.0,0.0,0.0,0.0,56.98066374166729,56.98066374166729,56.98066374166729,56.98066374166729,56.98066374166729,59.818377489021685,58.33999999999996,56.861622510978236
2022-06-10,65.0820235484371,66.43554916816197,66.43554916816197,65.0820235484371,50.0,3034568.0,0.3,-9000.0,0.0,0.0,0.0,47.674575900316505,47.674575900316505,47.674575900316505,47.674575900316505,47.674575900316505,59.47919967976666,58.47999999999996,57.480800320233264
2022-06-13,66.09716776323076,65.30761115172459,66.09716776323076,64.51805454021842,43.0,3756100.0,0.28,-14000.0,0.0,0.0,0.0,53.77254941222699,53.77254941222699,53.77254941222699,53.77254941222699,53.77254941222699,59.52000000002348,58.55999999999997,57.599999999976454
2022-06-14,65.19481735008084,66.32275536651822,66.32275536651822,65.19481735008084,30.0,2267404.0,0.28,-4000.0,0.0,0.0,0.0,48.37579055690934,48.37579055690934,48.37579055690934,48.37579055690934,48.37579055690934,59.561227409433485,58.41999999999997,57.27877259056646
2022-06-15,65.30761115172459,65.98437396158701,66.5483429698057,65.19481735008084,44.0,3372839.0,0.28,0.0,0.0,0.0,0.0,49.063955114444184,49.063955114444184,49.063955114444184,49.063955114444184,49.063955114444184,59.13833188407892,58.17999999999997,57.22166811592102
2022-06-16,64.1796731352872,65.53319875501207,65.53319875501207,64.1796731352872,51.0,3515670.0,0.28,-2000.0,0.0,0.0,0.0,42.90469692974151,42.90469692974151,42.90469692974151,42.90469692974151,42.90469692974151,58.86369737475074,57.77999999999997,56.6963026252492
2022-06-17,64.85643594514963,64.29246693693094,66.7739305730932,64.06687933364346,93.0,7881099.0,0.27,-2000.0,0.0,0.0,0.0,47.18850724243838,47.18850724243838,47.18850724243838,47.18850724243838,47.18850724243838,58.847068200266605,57.739999999999974,56.63293179973334
2022-06-20,65.30761115172459,65.42040495336832,65.42040495336832,64.7436421435059,54.0,3932799.0,0.26,-7000.0,0.0,0.0,0.0,49.8878988090487,49.8878988090487,49.8878988090487,49.8878988090487,49.8878988090487,58.35894663846617,57.59999999999998,56.84105336153379
2022-06-21,65.75878635829953,65.42040495336832,66.09716776323076,65.42040495336832,35.0,3220103.0,0.26,-1000.0,0.0,0.0,0.0,52.50242823670773,52.50242823670773,52.50242823670773,52.50242823670773,52.50242823670773,58.64657276531739,57.699999999999974,56.75342723468256
2022-06-22,65.98437396158701,66.5483429698057,66.5483429698057,64.85643594514963,59.0,4491508.0,0.3,5000.0,0.0,0.0,0.0,53.80033773243448,53.80033773243448,53.80033773243448,53.80033773243448,53.80033773243448,58.96821600756925,57.81999999999998,56.67178399243071
2022-06-23,64.51805454021842,66.32275536651822,66.32275536651822,64.40526073857468,43.0,5516235.0,0.29,-12000.0,0.0,0.0,0.0,45.16176575694678,45.16176575694678,45.16176575694678,45.16176575694678,45.16176575694678,58.84664367790735,57.87999999999998,56.91335632209261
2022-06-24,64.85643594514963,64.7436421435059,64.85643594514963,64.51805454021842,43.0,2060693.0,0.29,1000.0,0.0,0.0,0.0,47.266075346156505,47.266075346156505,47.266075346156505,47.266075346156505,47.266075346156505,58.84664367790735,57.87999999999998,56.91335632209261
2022-06-27,65.19481735008084,64.85643594514963,65.75878635829953,64.85643594514963,28.0,2487380.0,0.3,2000.0,0.0,0.0,0.0,49.35881273875577,49.35881273875577,49.35881273875577,49.35881273875577,49.35881273875577,58.82829747497309,57.85999999999998,56.891702525026865
2022-06-28,64.96922974679337,65.19481735008084,65.42040495336832,64.85643594514963,31.0,1983710.0,0.3,0.0,0.0,0.0,0.0,47.99145552549655,47.99145552549655,47.99145552549655,47.99145552549655,47.99145552549655,58.59086164230536,57.719999999999985,56.849138357694606
2022-06-29,65.19481735008084,64.96922974679337,65.19481735008084,64.85643594514963,29.0,1958500.0,0.3,1000.0,0.0,0.0,0.0,49.49809629124175,49.49809629124175,49.49809629124175,49.49809629124175,49.49809629124175,58.02542114906849,57.579999999999984,57.134578850931476
