date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-22,76.37304604617134,76.13948933043382,76.4898244040401,76.13948933043382,29.0,1338750.0,0.12,0.0,0.0,0.0,0.0,66.03633072944906,66.03633072944906,66.03633072944906,66.03633072944906,66.03633072944906,32.726491106469986,32.60000000000004,32.47350889353009
2019-07-23,76.4898244040401,76.25626768830257,76.60660276190886,76.25626768830257,34.0,1538450.0,0.12,0.0,0.0,0.0,0.0,66.94069208371887,66.94069208371887,66.94069208371887,66.94069208371887,66.94069208371887,32.800000000059526,32.64000000000003,32.47999999994053
2019-07-24,76.72338111977763,76.60660276190886,76.95693783551516,76.4898244040401,71.0,4962100.0,0.12,-2000.0,0.0,0.0,0.0,68.73384195833636,68.73384195833636,68.73384195833636,68.73384195833636,68.73384195833636,32.913238075834755,32.68000000000003,32.4467619241653
2019-07-25,76.60660276190886,76.8401594776464,76.8401594776464,76.37304604617134,42.0,1648008.0,0.12,0.0,0.0,0.0,0.0,66.78334320711873,66.78334320711873,66.78334320711873,66.78334320711873,66.78334320711873,32.9359126028646,32.73000000000003,32.52408739713547
2019-07-26,76.60660276190886,76.60660276190886,76.72338111977763,76.4898244040401,54.0,2558578.0,0.12,0.0,0.0,0.0,0.0,66.78334320711873,66.78334320711873,66.78334320711873,66.78334320711873,66.78334320711873,32.8819803903661,32.78000000000003,32.67801960963396
2019-07-29,76.72338111977763,77.07371619338392,77.07371619338392,76.60660276190886,197.0,9392494.0,0.12,0.0,0.0,0.0,0.0,67.84171275007691,67.84171275007691,67.84171275007691,67.84171275007691,67.84171275007691,32.88483314786588,32.81000000000003,32.73516685213418
2019-07-30,75.84438984671964,76.47224075604677,76.47224075604677,75.59324948298878,86.0,3177918.0,0.12,0.0,0.0,0.0,0.0,24.069123296286346,24.069123296286346,24.069123296286346,24.069123296286346,24.069123296286346,34.40047613650365,32.300000000000026,30.199523863496402
2019-07-31,76.34667057418135,75.84438984671964,76.84895130164307,75.84438984671964,43.0,1708698.0,0.12,0.0,0.0,0.0,0.0,27.852631960393136,27.852631960393136,27.852631960393136,27.852631960393136,27.852631960393136,34.27933189345201,31.81000000000003,29.340668106548048
2019-08-01,75.96996002858506,76.34667057418135,76.34667057418135,75.59324948298878,30.0,1478440.0,0.12,0.0,0.0,503.0,0.0,26.77504464881144,26.77504464881144,26.77504464881144,26.77504464881144,26.77504464881144,33.79399278267181,31.300000000000033,28.806007217328258
2019-08-02,75.7188196648542,75.59324948298878,75.84438984671964,75.34210911925791,22.0,756245.0,0.13,3000.0,0.0,-100.0,0.0,26.05142372606506,26.05142372606506,26.05142372606506,26.05142372606506,26.05142372606506,32.85671991412825,30.77000000000003,28.683280085871814
2019-08-05,75.7188196648542,75.7188196648542,76.59781093791221,75.46767930112334,26.0,785150.0,0.13,0.0,0.0,0.0,0.0,26.05142372606506,26.05142372606506,26.05142372606506,26.05142372606506,26.05142372606506,30.415472369959,30.230000000000036,30.04452763004107
2019-08-06,75.59324948298878,75.46767930112334,75.59324948298878,75.09096875552704,38.0,1831143.0,0.13,2000.0,0.0,-33.0,0.0,25.649449387260955,25.649449387260955,25.649449387260955,25.649449387260955,25.649449387260955,30.42354156508307,30.210000000000036,29.996458434917002
2019-08-07,75.84438984671964,75.59324948298878,76.34667057418135,75.59324948298878,23.0,846400.0,0.13,0.0,0.0,0.0,0.0,28.04093118963364,28.04093118963364,28.04093118963364,28.04093118963364,28.04093118963364,30.27198039036611,30.170000000000034,30.068019609633957
2019-08-08,76.09553021045049,75.96996002858506,76.09553021045049,75.96996002858506,16.0,605450.0,0.13,0.0,0.0,0.0,0.0,30.45008312512835,30.45008312512835,30.45008312512835,30.45008312512835,30.45008312512835,30.315646599731004,30.180000000000035,30.044353400269067
2019-08-12,78.85807421148995,76.22110039231592,79.23478475708625,76.22110039231592,207.0,9444308.0,0.13,-2000.0,0.0,284.0,0.0,50.20065433018075,50.20065433018075,50.20065433018075,50.20065433018075,50.20065433018075,31.408979060051184,30.430000000000035,29.451020939948886
2019-08-13,78.35579348402823,78.85807421148995,78.98364439335538,78.10465312029737,67.0,2516186.0,0.13,0.0,0.0,-264.0,0.0,47.556337786523194,47.556337786523194,47.556337786523194,47.556337786523194,47.556337786523194,31.732520022708613,30.640000000000033,29.547479977291452
2019-08-14,78.6069338477591,78.85807421148995,79.1092145752208,78.6069338477591,58.0,2712706.0,0.13,0.0,0.0,-390.0,0.0,49.00279349285935,49.00279349285935,49.00279349285935,49.00279349285935,49.00279349285935,31.918460398868724,30.880000000000035,29.841539601131345
2019-08-15,78.6069338477591,78.6069338477591,78.6069338477591,77.97908293843194,59.0,2864800.0,0.13,0.0,0.0,0.0,0.0,49.00279349285936,49.00279349285936,49.00279349285936,49.00279349285936,49.00279349285936,31.909938269264174,31.100000000000033,30.290061730735893
2019-08-16,78.6069338477591,78.73250402962452,78.85807421148995,78.35579348402823,41.0,2446300.0,0.13,0.0,0.0,0.0,0.0,49.002793492859354,49.002793492859354,49.002793492859354,49.002793492859354,49.002793492859354,31.426491106480768,31.300000000000033,31.173508893519298
2019-08-19,78.6069338477591,78.85807421148995,78.85807421148995,78.6069338477591,50.0,2414800.0,0.13,0.0,0.0,0.0,0.0,49.00279349285936,49.00279349285936,49.00279349285936,49.00279349285936,49.00279349285936,31.360000000109366,31.280000000000037,31.199999999890707
2019-08-20,78.6069338477591,78.6069338477591,78.85807421148995,78.48136366589365,51.0,2161150.0,0.13,0.0,0.0,0.0,0.0,49.002793492859354,49.002793492859354,49.002793492859354,49.002793492859354,49.002793492859354,31.30000426496123,31.300000000000033,31.299995735038834
2019-08-21,78.98364439335538,78.73250402962452,78.98364439335538,78.35579348402823,63.0,2727114.0,0.13,0.0,0.0,0.0,0.0,51.8861410444252,51.8861410444252,51.8861410444252,51.8861410444252,51.8861410444252,31.450000000077818,31.330000000000034,31.20999999992225
2019-08-22,80.74162693947139,79.1092145752208,80.86719712133683,79.1092145752208,139.0,6647834.0,0.13,1000.0,0.0,0.0,0.0,62.532417580379075,62.532417580379075,62.532417580379075,62.532417580379075,62.532417580379075,32.160302960782346,31.500000000000036,30.839697039217725
2019-08-23,80.74162693947139,80.99276730320226,80.99276730320226,80.3649163938751,57.0,2505500.0,0.12,-3000.0,0.0,0.0,0.0,62.53241758037906,62.53241758037906,62.53241758037906,62.53241758037906,62.53241758037906,32.46145435750797,31.670000000000034,30.878545642492103
2019-08-26,80.49048657574053,79.98820584827882,80.61605675760597,79.61149530268253,28.0,1178850.0,0.13,4000.0,0.0,0.0,0.0,60.32101643744262,60.32101643744262,60.32101643744262,60.32101643744262,60.32101643744262,32.556478105593754,31.820000000000032,31.08352189440631
2019-08-27,80.61605675760597,80.49048657574053,80.74162693947139,80.11377603014424,41.0,2407358.0,0.12,-4000.0,0.0,0.0,0.0,61.062472413253325,61.062472413253325,61.062472413253325,61.062472413253325,61.062472413253325,32.51516352642695,31.980000000000036,31.44483647357312
2019-08-28,80.61605675760597,80.61605675760597,80.61605675760597,80.49048657574053,15.0,454062.0,0.12,0.0,0.0,0.0,0.0,61.062472413253325,61.062472413253325,61.062472413253325,61.062472413253325,61.062472413253325,32.18483314785981,32.110000000000035,32.03516685214026
2019-08-29,80.23934621200968,80.11377603014424,80.3649163938751,80.11377603014424,25.0,1405050.0,0.12,0.0,0.0,0.0,0.0,57.334832116820586,57.334832116820586,57.334832116820586,57.334832116820586,57.334832116820586,32.20564659972597,32.070000000000036,31.934353400274098
2019-08-30,80.23934621200968,80.49048657574053,80.86719712133683,79.73706548454795,68.0,2627859.0,0.12,-1000.0,0.0,0.0,0.0,57.334832116820586,57.334832116820586,57.334832116820586,57.334832116820586,57.334832116820586,32.165646599732675,32.03000000000003,31.894353400267384
2019-09-02,80.49048657574053,80.3649163938751,80.61605675760597,80.23934621200968,19.0,613632.0,0.13,3000.0,0.0,0.0,0.0,59.25784298562128,59.25784298562128,59.25784298562128,59.25784298562128,59.25784298562128,32.165646599732675,32.03000000000003,31.894353400267384
2019-09-03,80.74162693947139,80.49048657574053,80.74162693947139,80.49048657574053,34.0,1540600.0,0.13,0.0,0.0,0.0,0.0,61.14388904282772,61.14388904282772,61.14388904282772,61.14388904282772,61.14388904282772,32.20000000005385,32.040000000000035,31.87999999994622
2019-09-04,80.61605675760597,80.74162693947139,80.74162693947139,80.3649163938751,25.0,1185700.0,0.13,0.0,0.0,0.0,0.0,59.656846958843786,59.656846958843786,59.656846958843786,59.656846958843786,59.656846958843786,32.20000000005385,32.040000000000035,31.87999999994622
2019-09-05,80.3649163938751,80.74162693947139,80.86719712133683,80.11377603014424,37.0,1731050.0,0.13,0.0,0.0,0.0,0.0,56.68742698806546,56.68742698806546,56.68742698806546,56.68742698806546,56.68742698806546,32.19142135629998,32.05000000000003,31.908578643700086
2019-09-06,80.49048657574053,80.74162693947139,81.11833748506768,80.3649163938751,24.0,1382150.0,0.12,-3000.0,0.0,0.0,0.0,57.81798623365678,57.81798623365678,57.81798623365678,57.81798623365678,57.81798623365678,32.17198039035719,32.070000000000036,31.968019609642877
2019-09-09,80.3649163938751,80.74162693947139,81.11833748506768,80.11377603014424,34.0,1601565.0,0.12,0.0,0.0,0.0,0.0,56.237148417625725,56.237148417625725,56.237148417625725,56.237148417625725,56.237148417625725,32.176619037968095,32.06000000000004,31.94338096203198
2019-09-10,79.86263566641338,80.3649163938751,80.3649163938751,79.86263566641338,25.0,972365.0,0.12,0.0,0.0,0.0,0.0,50.311494932535226,50.311494932535226,50.311494932535226,50.311494932535226,50.311494932535226,32.19396078058615,31.990000000000038,31.786039219413922
2019-09-11,77.8535127565665,79.86263566641338,79.86263566641338,77.8535127565665,122.0,6392288.0,0.12,0.0,0.0,0.0,0.0,34.6045718873019,34.6045718873019,34.6045718873019,34.6045718873019,34.6045718873019,32.55892331694347,31.77000000000004,30.98107668305661
2019-09-12,78.2302233021628,78.10465312029737,78.2302233021628,77.60237239283565,45.0,1982522.0,0.12,0.0,0.0,-1000.0,0.0,38.48257369434563,38.48257369434563,38.48257369434563,38.48257369434563,38.48257369434563,32.47863530546913,31.60000000000004,30.72136469453095
2019-09-16,78.2302233021628,78.10465312029737,78.2302233021628,77.8535127565665,18.0,689628.0,0.12,0.0,0.0,0.0,0.0,38.482573694345625,38.482573694345625,38.482573694345625,38.482573694345625,38.482573694345625,32.22149859639177,31.420000000000037,30.618501403608306
2019-09-17,78.48136366589365,78.2302233021628,78.48136366589365,78.2302233021628,16.0,788940.0,0.12,0.0,0.0,0.0,0.0,41.17949026257575,41.17949026257575,41.17949026257575,41.17949026257575,41.17949026257575,31.823534100139927,31.27000000000004,30.71646589986015
2019-09-18,78.48136366589365,78.48136366589365,78.48136366589365,77.97908293843194,26.0,935200.0,0.12,0.0,0.0,0.0,0.0,41.17949026257575,41.17949026257575,41.17949026257575,41.17949026257575,41.17949026257575,31.34330302784845,31.160000000000036,30.976696972151622
2019-09-19,77.72794257470107,78.48136366589365,78.73250402962452,77.72794257470107,30.0,1459400.0,0.12,0.0,0.0,0.0,0.0,35.72959595172059,35.72959595172059,35.72959595172059,35.72959595172059,35.72959595172059,31.369089023045174,31.150000000000034,30.930910976954895
2019-09-20,77.97908293843194,77.97908293843194,78.10465312029737,77.8535127565665,20.0,775900.0,0.12,0.0,0.0,0.0,0.0,38.64449858136328,38.64449858136328,38.64449858136328,38.64449858136328,38.64449858136328,31.36323807583476,31.130000000000035,30.896761924165308
2019-09-23,78.10465312029737,78.10465312029737,78.2302233021628,77.97908293843194,19.0,872042.0,0.12,0.0,0.0,0.0,0.0,40.107156089572335,40.107156089572335,40.107156089572335,40.107156089572335,40.107156089572335,31.353238075835737,31.120000000000033,30.88676192416433
2019-09-24,78.6069338477591,78.35579348402823,78.85807421148995,78.35579348402823,20.0,848384.0,0.12,0.0,0.0,0.0,0.0,45.68485134543446,45.68485134543446,45.68485134543446,45.68485134543446,45.68485134543446,31.387681974571905,31.130000000000035,30.872318025428164
2019-09-25,78.35579348402823,79.23478475708625,79.23478475708625,78.2302233021628,16.0,875150.0,0.12,0.0,0.0,0.0,0.0,43.50334162488307,43.50334162488307,43.50334162488307,43.50334162488307,43.50334162488307,31.3616609195131,31.120000000000033,30.878339080486967
2019-09-26,78.10465312029737,78.6069338477591,78.6069338477591,77.97908293843194,15.0,529600.0,0.12,0.0,0.0,0.0,0.0,41.37562313663015,41.37562313663015,41.37562313663015,41.37562313663015,41.37562313663015,31.328885438253828,31.150000000000034,30.97111456174624
2019-09-27,77.8535127565665,78.48136366589365,78.48136366589365,77.8535127565665,19.0,777200.0,0.12,0.0,0.0,0.0,0.0,39.30534885005875,39.30534885005875,39.30534885005875,39.30534885005875,39.30534885005875,31.343960780591722,31.140000000000033,30.936039219408343
2019-10-01,78.10465312029737,77.97908293843194,78.2302233021628,77.97908293843194,16.0,445866.0,0.12,0.0,0.0,0.0,0.0,42.40865922492031,42.40865922492031,42.40865922492031,42.40865922492031,42.40865922492031,31.343960780591722,31.140000000000033,30.936039219408343
2019-10-02,78.35579348402823,78.2302233021628,78.35579348402823,78.2302233021628,8.0,12698350.0,0.12,0.0,0.0,0.0,0.0,45.41430844416979,45.41430844416979,45.41430844416979,45.41430844416979,45.41430844416979,31.26966629553728,31.120000000000033,30.970333704462785
2019-10-03,78.6069338477591,78.48136366589365,79.1092145752208,78.35579348402823,32.0,1127172.0,0.12,0.0,0.0,0.0,0.0,48.318978939551506,48.318978939551506,48.318978939551506,48.318978939551506,48.318978939551506,31.343960780591722,31.140000000000033,30.936039219408343
2019-10-04,78.73250402962452,78.35579348402823,78.73250402962452,78.2302233021628,10.0,343200.0,0.12,0.0,0.0,0.0,0.0,49.75855580563352,49.75855580563352,49.75855580563352,49.75855580563352,49.75855580563352,31.44612496953622,31.190000000000033,30.933875030463845
2019-10-07,78.85807421148995,79.1092145752208,79.1092145752208,78.85807421148995,11.0,453134.0,0.12,0.0,0.0,0.0,0.0,51.22179155170015,51.22179155170015,51.22179155170015,51.22179155170015,51.22179155170015,31.485406592332264,31.27000000000003,31.0545934076678
2019-10-08,77.72794257470107,78.48136366589365,78.48136366589365,77.60237239283565,31.0,1224238.0,0.12,1000.0,0.0,0.0,0.0,39.94588581788232,39.94588581788232,39.94588581788232,39.94588581788232,39.94588581788232,31.558747549042256,31.24000000000003,30.921252450957805
2019-10-09,78.10465312029737,77.35123202910479,78.2302233021628,77.35123202910479,19.0,650550.0,0.12,0.0,0.0,0.0,0.0,44.344052473308906,44.344052473308906,44.344052473308906,44.344052473308906,44.344052473308906,31.558230690535268,31.220000000000034,30.8817693094648
2019-10-14,78.6069338477591,78.6069338477591,79.1092145752208,78.35579348402823,25.0,908331.0,0.12,0.0,0.0,0.0,0.0,49.63993803666515,49.63993803666515,49.63993803666515,49.63993803666515,49.63993803666515,31.558230690535268,31.220000000000034,30.8817693094648
2019-10-15,78.48136366589365,78.85807421148995,78.85807421148995,78.48136366589365,3.0,93950.0,0.12,0.0,0.0,0.0,0.0,48.40000812267004,48.40000812267004,48.40000812267004,48.40000812267004,48.40000812267004,31.516227766047646,31.200000000000035,30.883772233952424
2019-10-16,78.35579348402823,78.48136366589365,78.48136366589365,77.97908293843194,26.0,821048.0,0.12,0.0,0.0,0.0,0.0,47.13215800492507,47.13215800492507,47.13215800492507,47.13215800492507,47.13215800492507,31.408193472960157,31.160000000000032,30.911806527039907
2019-10-17,78.2302233021628,78.10465312029737,78.2302233021628,77.97908293843194,15.0,466400.0,0.12,0.0,0.0,0.0,0.0,45.839026913342515,45.839026913342515,45.839026913342515,45.839026913342515,45.839026913342515,31.34142135631123,31.200000000000028,31.058578643688826
2019-10-18,77.97908293843194,78.2302233021628,78.2302233021628,77.97908293843194,16.0,745300.0,0.12,0.0,0.0,0.0,0.0,43.28137767479916,43.28137767479916,43.28137767479916,43.28137767479916,43.28137767479916,31.362046505398588,31.190000000000033,31.01795349460148
2019-10-21,78.2302233021628,77.97908293843194,78.6069338477591,77.8535127565665,19.0,685450.0,0.12,0.0,0.0,0.0,0.0,46.49632520607273,46.49632520607273,46.49632520607273,46.49632520607273,46.49632520607273,31.292664991688433,31.160000000000032,31.02733500831163
2019-10-22,78.10465312029737,78.10465312029737,78.35579348402823,77.8535127565665,21.0,1117350.0,0.12,0.0,0.0,0.0,0.0,45.119228102219715,45.119228102219715,45.119228102219715,45.119228102219715,45.119228102219715,31.231980390368335,31.13000000000003,31.028019609631727
2019-10-23,78.35579348402823,78.6069338477591,78.73250402962452,77.8535127565665,26.0,1152429.0,0.12,0.0,0.0,0.0,0.0,48.41020202464972,48.41020202464972,48.41020202464972,48.41020202464972,48.41020202464972,31.231980390368335,31.13000000000003,31.028019609631727
2019-10-24,78.85807421148995,78.35579348402823,78.98364439335538,78.35579348402823,17.0,697064.0,0.12,0.0,0.0,0.0,0.0,54.311238445525156,54.311238445525156,54.311238445525156,54.311238445525156,54.311238445525156,31.421660919514977,31.180000000000028,30.93833908048508
2019-10-25,78.85807421148995,78.85807421148995,78.98364439335538,78.35579348402823,28.0,1083950.0,0.12,0.0,0.0,0.0,0.0,54.31123844552515,54.31123844552515,54.31123844552515,54.31123844552515,54.31123844552515,31.50298221285365,31.25000000000003,30.997017787146408
2019-10-28,78.85807421148995,78.98364439335538,79.23478475708625,78.85807421148995,31.0,1289800.0,0.12,0.0,0.0,0.0,0.0,54.311238445525156,54.311238445525156,54.311238445525156,54.311238445525156,54.311238445525156,31.55298221285275,31.30000000000003,31.047017787147308
2019-10-29,79.23478475708625,78.85807421148995,79.23478475708625,78.85807421148995,29.0,1170608.0,0.12,0.0,0.0,0.0,0.0,58.7328837628595,58.7328837628595,58.7328837628595,58.7328837628595,58.7328837628595,31.612710574556747,31.390000000000033,31.167289425443318
