date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-25,22.193698371313552,21.687653131576763,22.91662014236611,21.39848442315574,1445.0,76797819.0,19.06,-211000.0,0.0,-5000.0,0.0,67.30577401370948,67.30577401370948,67.30577401370948,67.30577401370948,67.30577401370948,30.852854233340977,29.450000000000045,28.047145766659114
2024-10-28,23.278081027892394,22.26599054841881,24.18173324170809,21.54306877736625,3539.0,181278793.0,18.92,-278000.0,0.0,-6001.0,0.0,73.98795142656998,73.98795142656998,73.98795142656998,73.98795142656998,73.98795142656998,32.61044397739087,30.02000000000005,27.429556022609226
2024-10-29,22.48286707973458,23.60339582486604,24.073294976050203,22.48286707973458,3443.0,171633163.0,18.62,-498000.0,0.0,-6000.0,0.0,63.70522859280009,63.70522859280009,63.70522859280009,63.70522859280009,63.70522859280009,32.88190008051564,30.460000000000047,28.038099919484452
2024-10-30,22.91662014236611,22.37442881407669,24.579340215786996,21.976821839997783,3200.0,180624510.0,18.59,-159000.0,0.0,25999.0,0.0,66.44461094817773,66.44461094817773,66.44461094817773,66.44461094817773,66.44461094817773,32.842582396412745,31.06000000000005,29.27741760358735
2024-11-01,22.91662014236611,22.48286707973458,23.458811470655533,22.48286707973458,1143.0,48423675.0,18.57,-56000.0,0.0,-29000.0,0.0,66.44461094817773,66.44461094817773,66.44461094817773,66.44461094817773,66.44461094817773,32.52613574645022,31.480000000000047,30.433864253549874
2024-11-04,21.39848442315574,22.80818187670823,22.988912319471368,21.39848442315574,923.0,37844952.0,18.59,1000.0,0.0,41000.0,0.0,50.8620218208059,50.8620218208059,50.8620218208059,50.8620218208059,50.8620218208059,33.06044438958868,31.260000000000048,29.45955561041141
2024-11-05,20.928585271971574,21.39848442315574,21.50692268881362,20.567124386445297,687.0,29721465.0,18.79,289000.0,0.0,-35000.0,0.0,47.17425342717124,47.17425342717124,47.17425342717124,47.17425342717124,47.17425342717124,32.87132704401659,30.61000000000005,28.34867295598351
2024-11-06,20.603270474997924,21.03702353762946,21.362338334603113,20.603270474997924,466.0,18115771.0,18.76,-38000.0,0.0,-3000.0,0.0,44.754925720262264,44.754925720262264,44.754925720262264,44.754925720262264,44.754925720262264,32.810588171701355,30.09000000000005,27.369411828298745
2024-11-07,20.711708740655805,20.928585271971574,21.326192246050482,20.711708740655805,469.0,13936364.0,18.78,60000.0,0.0,0.0,0.0,45.753600336400666,45.753600336400666,45.753600336400666,45.753600336400666,45.753600336400666,31.824866733953453,29.480000000000047,27.13513326604664
2024-11-08,21.290046157497855,20.892439183418947,21.832237485787275,20.567124386445297,593.0,24390586.0,18.78,20857.0,0.0,-25000.0,0.0,50.856105264625896,50.856105264625896,50.856105264625896,50.856105264625896,50.856105264625896,29.893944442659304,29.030000000000047,28.16605555734079
2024-11-11,22.08526010565567,21.290046157497855,23.205788850787137,20.63941656355055,1932.0,101897167.0,18.98,16000.0,0.0,-1000.0,0.0,56.864211899760896,56.864211899760896,56.864211899760896,56.864211899760896,56.864211899760896,30.700000000000493,29.22000000000005,27.739999999999604
2024-11-12,23.278081027892394,22.37442881407669,23.278081027892394,21.759945308682017,2221.0,103280220.0,18.99,-230000.0,0.0,-1000.0,0.0,63.97814909666795,63.97814909666795,63.97814909666795,63.97814909666795,63.97814909666795,32.61707116762579,29.87000000000005,27.122928832374313
2024-11-13,22.91662014236611,23.278081027892394,23.531103647760784,22.121406194208298,2720.0,136362794.0,18.89,-48000.0,0.0,10000.0,0.0,60.710703975736024,60.710703975736024,60.710703975736024,60.710703975736024,60.710703975736024,33.17187903556904,30.510000000000048,27.848120964431057
2024-11-14,22.519013168287202,23.49495755920816,23.63954191341867,22.519013168287202,1391.0,58438535.0,18.71,-406000.0,0.0,0.0,0.0,57.24725596174961,57.24725596174961,57.24725596174961,57.24725596174961,57.24725596174961,32.9193454375785,31.010000000000048,29.100654562421596
2024-11-15,22.26599054841881,22.338282725524063,22.80818187670823,22.04911401710304,702.0,27942808.0,18.86,163000.0,0.0,0.0,0.0,55.093321909895465,55.093321909895465,55.093321909895465,55.093321909895465,55.093321909895465,32.48099958368096,31.280000000000047,30.079000416319133
2024-11-18,21.50692268881362,22.446720991181948,22.48286707973458,21.50692268881362,443.0,19577860.0,18.81,16000.0,0.0,4000.0,0.0,49.12213212576812,49.12213212576812,49.12213212576812,49.12213212576812,49.12213212576812,32.789251329189675,31.12000000000005,29.450748670810427
2024-11-19,21.54306877736625,21.651507043024132,21.832237485787275,21.362338334603113,389.0,16919474.0,18.78,40000.0,0.0,8000.0,0.0,49.40335395781291,49.40335395781291,49.40335395781291,49.40335395781291,49.40335395781291,32.164991803257195,30.64000000000005,29.115008196742902
2024-11-20,20.964731360524205,21.94067575144516,21.94067575144516,20.67556265210318,447.0,20525634.0,18.81,33000.0,0.0,0.0,0.0,45.10728283201795,45.10728283201795,45.10728283201795,45.10728283201795,45.10728283201795,31.65306149266638,30.100000000000044,28.546938507333707
2024-11-21,21.18160789183997,21.326192246050482,21.651507043024132,20.928585271971574,392.0,14891784.0,18.87,123000.0,0.0,-13000.0,0.0,46.96960926400874,46.96960926400874,46.96960926400874,46.96960926400874,46.96960926400874,30.95245654319607,29.730000000000047,28.507543456804022
2024-11-22,21.687653131576763,21.57921486591888,22.193698371313552,21.57921486591888,402.0,18654607.0,18.96,151000.0,0.0,3000.0,0.0,51.13539509801872,51.13539509801872,51.13539509801872,51.13539509801872,51.13539509801872,30.30102667530118,29.57000000000005,28.83897332469892
2024-11-25,22.26599054841881,21.72379922012939,22.37442881407669,21.72379922012939,319.0,14717131.0,19.1,208000.0,0.0,7000.0,0.0,55.443260679795195,55.443260679795195,55.443260679795195,55.443260679795195,55.443260679795195,31.02193397570151,29.78000000000005,28.53806602429859
2024-11-26,21.976821839997783,22.555159256839833,22.555159256839833,21.8683835743399,252.0,10028432.0,19.14,71000.0,0.0,0.0,0.0,52.93062533545439,52.93062533545439,52.93062533545439,52.93062533545439,52.93062533545439,31.238656042455222,29.900000000000052,28.56134395754488
2024-11-27,21.326192246050482,22.41057490262932,22.446720991181948,21.326192246050482,410.0,13225362.0,19.12,-1000.0,0.0,-5000.0,0.0,47.69334647389316,47.69334647389316,47.69334647389316,47.69334647389316,47.69334647389316,31.109954954041786,30.00000000000005,28.890045045958313
2024-11-28,19.808056526840108,21.18160789183997,21.253900068945224,19.518887818419085,1028.0,50448124.0,19.05,54000.0,0.0,-4000.0,0.0,38.19642478162517,38.19642478162517,38.19642478162517,38.19642478162517,38.19642478162517,32.001260170582476,29.62000000000005,27.238739829417625
2024-11-29,19.699618261182227,19.916494792497993,19.916494792497993,19.30201128710332,257.0,9074629.0,19.02,-25000.0,0.0,3000.0,0.0,37.62018578672015,37.62018578672015,37.62018578672015,37.62018578672015,37.62018578672015,32.04294466817038,29.07000000000005,26.097055331829726
2024-12-02,19.374303464208573,19.77191043828748,19.880348703945366,19.30201128710332,318.0,9155609.0,18.95,-77000.0,0.0,1000.0,0.0,35.87179320495035,35.87179320495035,35.87179320495035,35.87179320495035,35.87179320495035,31.099558269412952,28.27000000000005,25.440441730587146
2024-12-03,19.62732608407697,19.555033906971715,19.808056526840108,19.446595641313827,180.0,6121166.0,18.98,39000.0,0.0,1000.0,0.0,38.27461754533548,38.27461754533548,38.27461754533548,38.27461754533548,38.27461754533548,29.54104138425045,27.62000000000005,25.698958615749653
2024-12-04,19.699618261182227,19.518887818419085,19.844202615392735,19.410449552761204,198.0,7268542.0,18.99,65000.0,0.0,1000.0,0.0,38.97813526498297,38.97813526498297,38.97813526498297,38.97813526498297,38.97813526498297,27.57298883359527,27.17000000000005,26.76701116640483
2024-12-05,19.446595641313827,20.09722523526113,20.09722523526113,19.410449552761204,246.0,8895731.0,18.95,-94000.0,0.0,0.0,0.0,37.37260906610711,37.37260906610711,37.37260906610711,37.37260906610711,37.37260906610711,27.442021504758852,27.07000000000005,26.697978495241248
2024-12-06,19.62732608407697,19.518887818419085,19.735764349734854,19.374303464208573,157.0,5940799.0,18.96,11000.0,0.0,0.0,0.0,39.29601172198154,39.29601172198154,39.29601172198154,39.29601172198154,39.29601172198154,27.39058772732256,27.05000000000005,26.70941227267754
2024-12-09,19.338157375655946,19.555033906971715,19.591179995524342,19.121280844340177,215.0,6787217.0,18.94,-62000.0,0.0,-1000.0,0.0,37.321025255584345,37.321025255584345,37.321025255584345,37.321025255584345,37.321025255584345,27.41094473982175,27.040000000000056,26.66905526017836
2024-12-10,19.410449552761204,19.410449552761204,19.77191043828748,19.26586519855069,226.0,6077817.0,18.99,-9000.0,0.0,0.0,0.0,38.157831763782035,38.157831763782035,38.157831763782035,38.157831763782035,38.157831763782035,27.357359245284965,26.980000000000054,26.602640754715143
2024-12-11,19.735764349734854,19.952640881050623,20.63941656355055,19.663472172629596,706.0,33142278.0,18.96,-127000.0,0.0,-9000.0,0.0,41.915842827231074,41.915842827231074,41.915842827231074,41.915842827231074,41.915842827231074,27.396939798989578,26.990000000000055,26.583060201010532
2024-12-12,19.808056526840108,19.808056526840108,20.16951741236639,19.735764349734854,169.0,6397586.0,18.95,-14000.0,0.0,-6000.0,0.0,42.748436048931325,42.748436048931325,42.748436048931325,42.748436048931325,42.748436048931325,27.593587132482885,27.090000000000053,26.58641286751722
2024-12-13,18.976696490129665,19.735764349734854,19.735764349734854,18.651381693156015,279.0,11477273.0,18.92,-72000.0,0.0,0.0,0.0,36.303656429295025,36.303656429295025,36.303656429295025,36.303656429295025,36.303656429295025,27.738009661780954,26.910000000000053,26.081990338219153
2024-12-16,18.832112135919154,19.012842578682296,19.157426932892808,18.687527781708646,145.0,6304188.0,18.95,30000.0,0.0,1000.0,0.0,35.30673208527432,35.30673208527432,35.30673208527432,35.30673208527432,35.30673208527432,27.855541339609747,26.770000000000056,25.684458660390366
2024-12-17,19.012842578682296,18.868258224471784,19.30201128710332,18.868258224471784,76.0,2707324.0,18.94,10000.0,0.0,1000.0,0.0,37.612953267178135,37.612953267178135,37.612953267178135,37.612953267178135,37.612953267178135,27.800876855756496,26.66000000000006,25.519123144243625
2024-12-18,19.08513475578755,19.048988667234923,19.591179995524342,18.54294342749813,171.0,5837772.0,18.94,-11000.0,0.0,2000.0,0.0,38.55649801642497,38.55649801642497,38.55649801642497,38.55649801642497,38.55649801642497,27.42783964888662,26.480000000000057,25.532160351113493
2024-12-19,19.193573021445435,19.157426932892808,19.30201128710332,18.868258224471784,114.0,4797225.0,18.94,7000.0,0.0,-2000.0,0.0,40.02183394854442,40.02183394854442,40.02183394854442,40.02183394854442,40.02183394854442,26.641058907146714,26.31000000000006,25.978941092853404
2024-12-20,19.012842578682296,19.30201128710332,19.446595641313827,19.012842578682296,134.0,4732486.0,18.91,-53000.0,0.0,1000.0,0.0,38.37901937929873,38.37901937929873,38.37901937929873,38.37901937929873,38.37901937929873,26.64619012860834,26.32000000000006,25.993809871391782
2024-12-23,19.121280844340177,19.012842578682296,19.374303464208573,19.012842578682296,82.0,1867385.0,18.91,-5000.0,0.0,5000.0,0.0,39.971181506953045,39.971181506953045,39.971181506953045,39.971181506953045,39.971181506953045,26.589736659611518,26.400000000000063,26.210263340388607
2024-12-24,19.30201128710332,19.157426932892808,19.446595641313827,19.121280844340177,122.0,2646860.0,18.9,-12000.0,0.0,3000.0,0.0,42.63168721088933,42.63168721088933,42.63168721088933,42.63168721088933,42.63168721088933,26.752763633940557,26.480000000000064,26.207236366059572
2024-12-25,20.386393943682155,19.482741729866458,20.63941656355055,19.374303464208573,854.0,34954817.0,18.93,-2000.0,0.0,-4000.0,0.0,55.40323857621169,55.40323857621169,55.40323857621169,55.40323857621169,55.40323857621169,28.224774349849405,26.84000000000006,25.455225650150716
2024-12-26,20.458686120787412,20.530978297892666,20.85629309486632,20.3141017665769,474.0,15792858.0,18.96,67000.0,0.0,-6000.0,0.0,56.10482596925429,56.10482596925429,56.10482596925429,56.10482596925429,56.10482596925429,28.94088549025931,27.19000000000006,25.439114509740815
2024-12-27,20.241809589471643,20.530978297892666,20.567124386445297,20.133371323813762,172.0,7511894.0,18.99,66000.0,0.0,-5000.0,0.0,53.39117569182,53.39117569182,53.39117569182,53.39117569182,53.39117569182,29.10936696179176,27.530000000000065,25.95063303820837
2024-12-30,19.880348703945366,20.09722523526113,20.09722523526113,19.663472172629596,140.0,4220209.0,18.98,-18000.0,0.0,-1000.0,0.0,49.126347264324295,49.126347264324295,49.126347264324295,49.126347264324295,49.126347264324295,28.91711511756449,27.740000000000066,26.562884882435643
2024-12-31,19.735764349734854,19.880348703945366,19.880348703945366,19.482741729866458,154.0,5390262.0,18.97,37000.0,0.0,-4000.0,0.0,47.492171438904066,47.492171438904066,47.492171438904066,47.492171438904066,47.492171438904066,28.64587530817505,27.860000000000063,27.074124691825077
2025-01-02,19.446595641313827,19.77191043828748,19.77191043828748,19.446595641313827,147.0,4741849.0,18.97,-11000.0,0.0,-6000.0,0.0,44.31698525709424,44.31698525709424,44.31698525709424,44.31698525709424,44.31698525709424,28.5959919678388,27.600000000000062,26.604008032161325
2025-01-03,19.26586519855069,19.410449552761204,19.555033906971715,19.26586519855069,166.0,5712386.0,18.88,0.0,0.0,-1000.0,0.0,42.40860104033817,42.40860104033817,42.40860104033817,42.40860104033817,42.40860104033817,28.211488183675417,27.27000000000006,26.328511816324703
2025-01-06,19.157426932892808,19.30201128710332,19.663472172629596,19.157426932892808,219.0,11856918.0,19.01,202000.0,0.0,2000.0,0.0,41.26053622186866,41.26053622186866,41.26053622186866,41.26053622186866,41.26053622186866,27.7278918128596,26.970000000000063,26.212108187140526
2025-01-07,18.976696490129665,19.26586519855069,19.374303464208573,18.94055040157704,157.0,5528446.0,19.0,-25000.0,0.0,0.0,0.0,39.34859253032458,39.34859253032458,39.34859253032458,39.34859253032458,39.34859253032458,27.437216843081405,26.720000000000063,26.00278315691872
2025-01-08,18.90440431302441,18.90440431302441,19.08513475578755,18.832112135919154,85.0,2552246.0,18.98,-13000.0,0.0,0.0,0.0,38.5785220241876,38.5785220241876,38.5785220241876,38.5785220241876,38.5785220241876,27.031848687366214,26.49000000000006,25.948151312633904
2025-01-09,18.832112135919154,18.94055040157704,19.338157375655946,18.832112135919154,231.0,5623470.0,18.98,-12000.0,0.0,-3000.0,0.0,37.782227858421955,37.782227858421955,37.782227858421955,37.782227858421955,37.782227858421955,26.76542114902722,26.32000000000006,25.874578850972902
2025-01-10,18.94055040157704,18.90440431302441,19.30201128710332,18.832112135919154,155.0,5664964.0,19.0,9000.0,0.0,0.0,0.0,39.78981252606311,39.78981252606311,39.78981252606311,39.78981252606311,39.78981252606311,26.53066592756986,26.230000000000057,25.929334072430255
2025-01-13,18.289920807629738,18.832112135919154,18.832112135919154,18.07304427631397,276.0,10196834.0,18.96,-46000.0,0.0,-2000.0,0.0,32.92509874975572,32.92509874975572,32.92509874975572,32.92509874975572,32.92509874975572,26.69256672281089,25.99000000000006,25.287433277189226
2025-01-14,18.326066896182365,18.687527781708646,18.687527781708646,18.253774719077107,114.0,4447479.0,18.94,-12000.0,0.0,-1000.0,0.0,33.61037071185417,33.61037071185417,33.61037071185417,33.61037071185417,33.61037071185417,26.608498591107725,25.81000000000006,25.011501408892393
2025-01-15,18.21762863052448,18.289920807629738,18.434505161840246,18.18148254197185,85.0,2463920.0,18.93,-17000.0,0.0,1000.0,0.0,32.53643370585546,32.53643370585546,32.53643370585546,32.53643370585546,32.53643370585546,26.455703296632592,25.620000000000054,24.784296703367517
2025-01-16,18.39835907328762,18.506797338945503,18.615235604603388,18.289920807629738,149.0,5389024.0,18.94,28000.0,0.0,3000.0,0.0,36.195659128794716,36.195659128794716,36.195659128794716,36.195659128794716,36.195659128794716,26.218331399843777,25.500000000000057,24.781668600156337
2025-01-17,18.90440431302441,18.651381693156015,19.012842578682296,18.615235604603388,213.0,5826777.0,18.95,15000.0,0.0,2000.0,0.0,45.16428831633029,45.16428831633029,45.16428831633029,45.16428831633029,45.16428831633029,26.16941151005998,25.490000000000055,24.81058848994013
2025-01-20,19.22971910999806,18.94055040157704,19.663472172629596,18.795966047366527,208.0,7403657.0,18.97,28000.0,0.0,3000.0,0.0,50.0273255177203,50.0273255177203,50.0273255177203,50.0273255177203,50.0273255177203,26.821447618878857,25.750000000000057,24.678552381121257
2025-01-21,19.374303464208573,19.374303464208573,19.62732608407697,19.22971910999806,112.0,4137046.0,18.98,40000.0,0.0,2000.0,0.0,52.062140429597704,52.062140429597704,52.062140429597704,52.062140429597704,52.062140429597704,27.29123938556975,26.04000000000006,24.78876061443037
