date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-18,35.873384301825666,35.24402668249539,36.08317017493575,35.034240809385295,19.0,552976.0,0.0,0.0,0.0,0.0,0.0,43.26692612535804,43.26692612535804,43.26692612535804,43.26692612535804,43.26692612535804,18.112218803417612,17.38999999999995,16.66778119658229
2020-05-19,36.08317017493575,36.50274192115593,36.50274192115593,35.873384301825666,7.0,86001.0,0.0,0.0,0.0,0.0,0.0,45.24982399694502,45.24982399694502,45.24982399694502,45.24982399694502,45.24982399694502,17.617814388605268,17.229999999999954,16.84218561139464
2020-05-20,35.873384301825666,35.66359842871557,35.873384301825666,35.66359842871557,11.0,2036680.0,0.0,0.0,0.0,0.0,0.0,43.608406959202014,43.608406959202014,43.608406959202014,43.608406959202014,43.608406959202014,17.25000000004173,17.12999999999995,17.00999999995817
2020-05-21,35.873384301825666,35.55870549216052,35.873384301825666,35.55870549216052,12.0,1900026.0,0.0,0.0,0.0,0.0,0.0,43.60840695920201,43.60840695920201,43.60840695920201,43.60840695920201,43.60840695920201,17.237979589761636,17.13999999999995,17.042020410238266
2020-05-22,36.60763485771098,36.1880631114908,36.60763485771098,35.76849136527061,9.0,235949.0,0.0,0.0,0.0,0.0,0.0,50.84606041851741,50.84606041851741,50.84606041851741,50.84606041851741,50.84606041851741,17.461293199343295,17.18999999999995,16.918706800656608
2020-05-25,36.292956048045845,36.60763485771098,36.60763485771098,35.873384301825666,8.0,123020.0,0.0,0.0,0.0,0.0,0.0,48.002545026361744,48.002545026361744,48.002545026361744,48.002545026361744,48.002545026361744,17.495329983246073,17.229999999999954,16.964670016753836
2020-05-26,35.76849136527061,36.292956048045845,36.39784898460089,35.76849136527061,20.0,368672.0,0.0,-2000.0,0.0,0.0,0.0,43.62374920311284,43.62374920311284,43.62374920311284,43.62374920311284,43.62374920311284,17.503315017778295,17.199999999999953,16.89668498222161
2020-05-27,35.76849136527061,35.873384301825666,35.873384301825666,35.348919619050434,11.0,1054100.0,0.0,0.0,0.0,0.0,0.0,43.62374920311284,43.62374920311284,43.62374920311284,43.62374920311284,43.62374920311284,17.508747549026836,17.189999999999948,16.87125245097306
2020-05-28,35.55870549216052,35.66359842871557,35.76849136527061,35.55870549216052,18.0,382586.0,0.0,0.0,0.0,0.0,0.0,41.85265053403228,41.85265053403228,41.85265053403228,41.85265053403228,41.85265053403228,17.5309447398339,17.159999999999947,16.789055260165995
2020-05-29,35.66359842871557,35.55870549216052,35.873384301825666,35.55870549216052,6.0,101900.0,0.0,0.0,0.0,0.0,0.0,43.09662784821855,43.09662784821855,43.09662784821855,43.09662784821855,43.09662784821855,17.311660919493256,17.069999999999947,16.828339080506638
2020-06-01,36.1880631114908,35.24402668249539,36.1880631114908,35.24402668249539,24.0,460600.0,0.0,0.0,0.0,0.0,0.0,48.97455289659979,48.97455289659979,48.97455289659979,48.97455289659979,48.97455289659979,17.263960780568784,17.05999999999995,16.856039219431114
2020-06-02,36.292956048045845,35.873384301825666,36.292956048045845,35.76849136527061,20.0,342332.0,0.0,0.0,0.0,0.0,0.0,50.08508484303669,50.08508484303669,50.08508484303669,50.08508484303669,50.08508484303669,17.388567765561724,17.10999999999995,16.831432234438175
2020-06-03,36.1880631114908,36.50274192115593,36.50274192115593,35.76849136527061,20.0,472992.0,0.0,0.0,0.0,0.0,0.0,48.93805265632318,48.93805265632318,48.93805265632318,48.93805265632318,48.93805265632318,17.439827534941102,17.14999999999995,16.860172465058795
2020-06-04,36.50274192115593,36.08317017493575,36.50274192115593,36.08317017493575,18.0,1149916.0,0.0,0.0,0.0,0.0,0.0,52.45584547368891,52.45584547368891,52.45584547368891,52.45584547368891,52.45584547368891,17.503818119185297,17.239999999999945,16.976181880814593
2020-06-05,36.60763485771098,35.873384301825666,36.60763485771098,35.873384301825666,31.0,536617.0,0.0,0.0,0.0,0.0,0.0,53.60326885851693,53.60326885851693,53.60326885851693,53.60326885851693,53.60326885851693,17.492480768124054,17.32999999999995,17.167519231875843
2020-06-08,36.292956048045845,36.1880631114908,36.292956048045845,36.08317017493575,14.0,228544.0,0.0,0.0,0.0,0.0,0.0,49.72608186960299,49.72608186960299,49.72608186960299,49.72608186960299,49.72608186960299,17.486969384602638,17.339999999999947,17.193030615397255
2020-06-09,36.92231366737612,36.1880631114908,36.92231366737612,36.08317017493575,24.0,432559.0,0.0,1000.0,0.0,0.0,0.0,56.50255740123622,56.50255740123622,56.50255740123622,56.50255740123622,56.50255740123622,17.64494897429904,17.39999999999995,17.155051025700857
2020-06-10,37.55167128670639,36.92231366737612,37.55167128670639,36.71252779426602,37.0,868634.0,0.0,0.0,0.0,0.0,0.0,62.016262346702,62.016262346702,62.016262346702,62.016262346702,62.016262346702,17.947612260368206,17.52999999999995,17.112387739631696
2020-06-11,37.97124303292658,37.76145715981649,37.97124303292658,37.76145715981649,23.0,880006.0,0.0,0.0,0.0,0.0,0.0,65.18468795479593,65.18468795479593,65.18468795479593,65.18468795479593,65.18468795479593,18.255149553541994,17.66999999999995,17.084850446457903
2020-06-12,38.07613596948162,37.76145715981649,38.181028906036666,37.236992477041255,26.0,848242.0,0.0,1000.0,0.0,0.0,0.0,65.94939543131049,65.94939543131049,65.94939543131049,65.94939543131049,65.94939543131049,18.450000000008437,17.809999999999945,17.169999999991454
2020-06-15,38.181028906036666,37.76145715981649,38.181028906036666,37.76145715981649,12.0,254882.0,0.0,0.0,0.0,0.0,0.0,66.73622604395658,66.73622604395658,66.73622604395658,66.73622604395658,66.73622604395658,18.430000000012416,17.989999999999945,17.549999999987474
2020-06-16,38.39081477914676,38.181028906036666,38.60060065225685,37.76145715981649,19.0,533614.0,0.0,0.0,0.0,0.0,0.0,68.31328634480163,68.31328634480163,68.31328634480163,68.31328634480163,68.31328634480163,18.395329983249493,18.129999999999946,17.8646700167504
2020-06-17,38.60060065225685,38.495707715701805,38.810386525366944,38.495707715701805,15.0,443807.0,0.0,0.0,0.0,0.0,0.0,69.85254673102584,69.85254673102584,69.85254673102584,69.85254673102584,69.85254673102584,18.44540659230949,18.22999999999995,18.014593407690413
2020-06-18,38.810386525366944,37.97124303292658,38.91527946192199,37.97124303292658,19.0,534570.0,0.0,0.0,0.0,0.0,0.0,71.35128148140501,71.35128148140501,71.35128148140501,71.35128148140501,71.35128148140501,18.566124969517052,18.309999999999953,18.053875030482853
2020-06-19,39.02017239847704,38.28592184259171,39.02017239847704,38.28592184259171,17.0,576729.0,0.0,0.0,0.0,0.0,0.0,72.80712264200034,72.80712264200034,72.80712264200034,72.80712264200034,72.80712264200034,18.68284271249333,18.39999999999995,18.11715728750657
2020-06-22,38.495707715701805,39.02017239847704,39.125065335032076,38.181028906036666,32.0,830642.0,0.0,-1000.0,0.0,0.0,0.0,64.04483338675423,64.04483338675423,64.04483338675423,64.04483338675423,64.04483338675423,18.645406592310017,18.42999999999995,18.214593407689883
2020-06-23,38.07613596948162,38.7054935888119,38.7054935888119,38.07613596948162,14.0,474200.0,0.0,0.0,0.0,0.0,0.0,58.02815056797436,58.02815056797436,58.02815056797436,58.02815056797436,58.02815056797436,18.703315017779413,18.39999999999995,18.096684982220484
2020-06-24,38.495707715701805,37.97124303292658,38.495707715701805,37.97124303292658,7.0,384200.0,0.0,0.0,0.0,0.0,0.0,61.88436245511157,61.88436245511157,61.88436245511157,61.88436245511157,61.88436245511157,18.6959411708336,18.389999999999947,18.084058829166295
2020-06-29,38.181028906036666,38.495707715701805,38.495707715701805,37.76145715981649,14.0,362450.0,0.0,0.0,0.0,0.0,0.0,57.609310409718226,57.609310409718226,57.609310409718226,57.609310409718226,57.609310409718226,18.64368774284428,18.32999999999995,18.01631225715562
2020-06-30,38.39081477914676,37.97124303292658,38.60060065225685,37.97124303292658,6.0,89096.0,0.0,0.0,0.0,0.0,0.0,59.612406951117144,59.612406951117144,59.612406951117144,59.612406951117144,59.612406951117144,18.432480768126847,18.269999999999946,18.107519231873045
2020-07-01,38.495707715701805,38.07613596948162,38.495707715701805,38.07613596948162,3.0,38684.0,0.0,0.0,0.0,0.0,0.0,60.614532404730284,60.614532404730284,60.614532404730284,60.614532404730284,60.614532404730284,18.432480768128244,18.269999999999943,18.107519231871642
2020-07-02,38.39081477914676,38.60060065225685,38.810386525366944,38.181028906036666,10.0,169358.0,0.0,0.0,0.0,0.0,0.0,59.03698303094642,59.03698303094642,59.03698303094642,59.03698303094642,59.03698303094642,18.40954451155572,18.29999999999994,18.19045548844416
2020-07-03,38.39081477914676,38.39081477914676,38.495707715701805,37.97124303292658,5.0,91400.0,0.0,0.0,0.0,0.0,0.0,59.03698303094643,59.03698303094643,59.03698303094643,59.03698303094643,59.03698303094643,18.38797958977439,18.28999999999994,18.19202041022549
2020-07-06,37.866350096371534,38.39081477914676,38.39081477914676,37.656564223261434,20.0,527859.0,0.0,0.0,0.0,0.0,0.0,51.2954895662736,51.2954895662736,51.2954895662736,51.2954895662736,51.2954895662736,18.473541565070196,18.259999999999938,18.04645843492968
2020-07-07,37.656564223261434,37.656564223261434,38.39081477914676,37.55167128670639,15.0,320205.0,0.0,0.0,0.0,0.0,0.0,48.552902235817776,48.552902235817776,48.552902235817776,48.552902235817776,48.552902235817776,18.50874754902968,18.189999999999937,17.871252450970196
2020-07-08,38.181028906036666,38.181028906036666,38.181028906036666,38.181028906036666,5.0,45572.0,0.0,0.0,0.0,0.0,0.0,55.02672092720435,55.02672092720435,55.02672092720435,55.02672092720435,55.02672092720435,18.438567765566606,18.159999999999936,17.881432234433266
2020-07-09,37.76145715981649,37.656564223261434,37.76145715981649,37.656564223261434,2.0,89800.0,0.0,0.0,0.0,0.0,0.0,49.64467953176966,49.64467953176966,49.64467953176966,49.64467953176966,49.64467953176966,18.360768096231553,18.099999999999937,17.839231903768322
2020-07-10,37.76145715981649,37.55167128670639,37.76145715981649,36.08317017493575,23.0,408546.0,0.0,0.0,0.0,0.0,0.0,49.644679531769654,49.644679531769654,49.644679531769654,49.644679531769654,49.644679531769654,18.212046505376026,18.03999999999994,17.86795349462385
2020-07-13,37.76145715981649,38.39081477914676,38.39081477914676,37.236992477041255,8.0,180000.0,0.0,0.0,0.0,0.0,0.0,49.64467953176965,49.64467953176965,49.64467953176965,49.64467953176965,49.64467953176965,18.20435595777706,18.029999999999937,17.855644042222814
2020-07-14,37.656564223261434,36.92231366737612,37.656564223261434,36.92231366737612,5.0,106300.0,0.0,0.0,0.0,0.0,0.0,48.17346717593714,48.17346717593714,48.17346717593714,48.17346717593714,48.17346717593714,18.204355957776407,18.029999999999937,17.855644042223467
2020-07-15,37.55167128670639,37.44677835015135,37.55167128670639,37.44677835015135,5.0,62442.0,0.0,0.0,0.0,0.0,0.0,46.683586294647704,46.683586294647704,46.683586294647704,46.683586294647704,46.683586294647704,18.05000000007658,17.969999999999935,17.88999999992329
2020-07-16,38.39081477914676,36.92231366737612,38.39081477914676,36.92231366737612,20.0,470014.0,0.0,0.0,0.0,0.0,0.0,57.90094606459626,57.90094606459626,57.90094606459626,57.90094606459626,57.90094606459626,18.310000000022043,18.029999999999937,17.74999999997783
2020-07-17,37.236992477041255,37.3418854135963,37.3418854135963,36.50274192115593,35.0,653394.0,0.0,0.0,0.0,0.0,0.0,44.14721777852907,44.14721777852907,44.14721777852907,44.14721777852907,44.14721777852907,18.341109401722306,17.979999999999936,17.618890598277567
2020-07-20,37.3418854135963,36.39784898460089,37.3418854135963,36.39784898460089,7.0,60669.0,0.0,0.0,0.0,0.0,0.0,45.41658557963612,45.41658557963612,45.41658557963612,45.41658557963612,45.41658557963612,18.326781592132328,17.939999999999934,17.55321840786754
2020-07-21,37.656564223261434,37.44677835015135,37.656564223261434,37.13209954048621,9.0,142782.0,0.0,0.0,0.0,0.0,0.0,49.15026717937728,49.15026717937728,49.15026717937728,49.15026717937728,49.15026717937728,18.326781592132328,17.939999999999934,17.55321840786754
2020-07-22,37.97124303292658,37.76145715981649,38.07613596948162,37.55167128670639,8.0,128410.0,0.0,0.0,0.0,0.0,0.0,52.63910786538757,52.63910786538757,52.63910786538757,52.63910786538757,52.63910786538757,18.382988833608128,17.979999999999933,17.57701116639174
2020-07-23,37.76145715981649,37.02720660393116,37.76145715981649,37.02720660393116,10.0,166746.0,0.0,0.0,0.0,0.0,0.0,50.16788626989276,50.16788626989276,50.16788626989276,50.16788626989276,50.16788626989276,18.177681974559007,17.919999999999934,17.66231802544086
2020-07-24,37.76145715981649,37.55167128670639,37.76145715981649,37.55167128670639,3.0,53900.0,0.0,0.0,0.0,0.0,0.0,50.16788626989276,50.16788626989276,50.16788626989276,50.16788626989276,50.16788626989276,18.16595917945427,17.969999999999935,17.7740408205456
2020-07-27,37.656564223261434,37.656564223261434,37.656564223261434,37.656564223261434,3.0,27223.0,0.0,0.0,0.0,0.0,0.0,48.83834006117864,48.83834006117864,48.83834006117864,48.83834006117864,48.83834006117864,18.109544511556752,17.999999999999936,17.89045548844312
2020-07-28,36.81742073082108,36.92231366737612,36.92231366737612,36.39784898460089,19.0,419181.0,0.0,0.0,0.0,0.0,0.0,39.760132193684676,39.760132193684676,39.760132193684676,39.760132193684676,39.760132193684676,18.302622529410566,17.919999999999934,17.537377470589302
2020-07-29,36.71252779426602,36.292956048045845,36.71252779426602,36.292956048045845,17.0,281807.0,0.0,0.0,0.0,0.0,0.0,38.78951435928322,38.78951435928322,38.78951435928322,38.78951435928322,38.78951435928322,18.251663591639424,17.799999999999933,17.348336408360442
2020-07-30,36.92231366737612,37.02720660393116,37.02720660393116,36.39784898460089,7.0,142150.0,0.0,0.0,0.0,0.0,0.0,41.847152662763264,41.847152662763264,41.847152662763264,41.847152662763264,41.847152662763264,18.142374241654142,17.71999999999993,17.29762575834572
2020-07-31,36.71252779426602,36.50274192115593,36.71252779426602,36.50274192115593,11.0,209300.0,0.0,0.0,0.0,0.0,0.0,39.710890284970816,39.710890284970816,39.710890284970816,39.710890284970816,39.710890284970816,17.95823069052508,17.61999999999993,17.28176930947478
2020-08-03,36.81742073082108,36.50274192115593,36.81742073082108,36.39784898460089,7.0,139500.0,0.0,0.0,0.0,0.0,0.0,41.32378297167934,41.32378297167934,41.32378297167934,41.32378297167934,41.32378297167934,17.61483314782476,17.539999999999928,17.465166852175095
2020-08-04,36.71252779426602,36.39784898460089,36.71252779426602,36.39784898460089,12.0,243900.0,0.0,0.0,0.0,0.0,0.0,40.166562905622996,40.166562905622996,40.166562905622996,40.166562905622996,40.166562905622996,17.610000000080838,17.52999999999993,17.449999999919022
2020-08-05,36.71252779426602,36.39784898460089,36.71252779426602,36.39784898460089,11.0,209250.0,0.0,0.0,0.0,0.0,0.0,40.166562905622996,40.166562905622996,40.166562905622996,40.166562905622996,40.166562905622996,17.610000000080838,17.52999999999993,17.449999999919022
2020-08-06,36.92231366737612,36.71252779426602,37.13209954048621,36.60763485771098,5.0,87850.0,0.0,0.0,0.0,0.0,0.0,43.81601593414264,43.81601593414264,43.81601593414264,43.81601593414264,43.81601593414264,17.610000000085098,17.529999999999927,17.449999999914755
2020-08-07,36.92231366737612,36.92231366737612,36.92231366737612,36.92231366737612,3.0,20046.0,0.0,0.0,0.0,0.0,0.0,43.81601593414264,43.81601593414264,43.81601593414264,43.81601593414264,43.81601593414264,17.639442719176394,17.549999999999926,17.46055728082346
2020-08-10,36.81742073082108,36.81742073082108,36.81742073082108,36.81742073082108,5.0,175500.0,0.0,0.0,0.0,0.0,0.0,42.31922579962221,42.31922579962221,42.31922579962221,42.31922579962221,42.31922579962221,17.639442719176394,17.549999999999926,17.46055728082346
2020-08-11,36.71252779426602,36.50274192115593,36.71252779426602,36.292956048045845,8.0,178276.0,0.0,-1000.0,0.0,0.0,0.0,40.8176051571046,40.8176051571046,40.8176051571046,40.8176051571046,40.8176051571046,17.639442719176394,17.549999999999926,17.46055728082346
2020-08-12,36.71252779426602,35.66359842871557,36.71252779426602,35.66359842871557,20.0,434050.0,0.0,0.0,0.0,0.0,0.0,40.817605157104595,40.817605157104595,40.817605157104595,40.817605157104595,40.817605157104595,17.639442719176394,17.549999999999926,17.46055728082346
2020-08-13,36.50274192115593,36.71252779426602,36.71252779426602,35.348919619050434,50.0,1531550.0,0.0,0.0,0.0,0.0,0.0,37.713616940976706,37.713616940976706,37.713616940976706,37.713616940976706,37.713616940976706,17.642664991664333,17.509999999999927,17.37733500833552
2020-08-14,36.50274192115593,36.60763485771098,36.60763485771098,35.978277238380706,12.0,163562.0,0.0,0.0,0.0,0.0,0.0,37.713616940976706,37.713616940976706,37.713616940976706,37.713616940976706,37.713616940976706,17.59000000005308,17.46999999999993,17.34999999994678
2020-08-17,36.92231366737612,36.71252779426602,36.92231366737612,36.71252779426602,8.0,175852.0,0.0,0.0,0.0,0.0,0.0,47.05290997464919,47.05290997464919,47.05290997464919,47.05290997464919,47.05290997464919,17.629666295512873,17.479999999999933,17.330333704486993
2020-08-18,36.39784898460089,36.50274192115593,36.71252779426602,36.1880631114908,18.0,602560.0,0.0,0.0,0.0,0.0,0.0,39.150600798887865,39.150600798887865,39.150600798887865,39.150600798887865,39.150600798887865,17.628885438235297,17.449999999999932,17.271114561764566
2020-08-19,36.50274192115593,36.292956048045845,36.50274192115593,35.873384301825666,26.0,539507.0,0.0,0.0,0.0,0.0,0.0,41.2748541545809,41.2748541545809,41.2748541545809,41.2748541545809,41.2748541545809,17.604355957777706,17.429999999999932,17.25564404222216
2020-08-20,36.292956048045845,35.873384301825666,36.292956048045845,35.76849136527061,13.0,240534.0,0.0,0.0,0.0,0.0,0.0,38.388399722652586,38.388399722652586,38.388399722652586,38.388399722652586,38.388399722652586,17.61396078057434,17.409999999999933,17.206039219425524
