date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-02,8.91,8.87,9.09,8.76,42.0,1092418.0,0.03,1000.0,0.0,0.0,0.0,45.965622345782485,45.965622345782485,45.965622345782485,45.965622345782485,45.965622345782485,8.952910042840431,8.814000000000002,8.675089957159573
2021-07-05,8.91,8.95,8.95,8.84,49.0,1362608.0,0.03,0.0,0.0,0.0,0.0,45.965622345782485,45.965622345782485,45.965622345782485,45.965622345782485,45.965622345782485,8.984290871505403,8.826000000000002,8.667709128494602
2021-07-06,8.79,8.92,8.92,8.79,42.0,980543.0,0.03,2000.0,0.0,0.0,0.0,41.075269024200615,41.075269024200615,41.075269024200615,41.075269024200615,41.075269024200615,8.979657131655031,8.834000000000001,8.688342868344971
2021-07-07,8.76,8.86,8.88,8.76,35.0,738890.0,0.02,-4000.0,0.0,0.0,0.0,39.93147675565017,39.93147675565017,39.93147675565017,39.93147675565017,39.93147675565017,8.964245654326989,8.842000000000002,8.719754345673016
2021-07-08,8.78,8.87,8.87,8.78,13.0,193817.0,0.02,0.0,0.0,0.0,0.0,41.10883946742751,41.10883946742751,41.10883946742751,41.10883946742751,41.10883946742751,8.96206059216094,8.830000000000002,8.697939407839064
2021-07-09,8.75,8.84,8.86,8.75,37.0,986945.0,0.02,-1000.0,0.0,0.0,0.0,39.847194909920724,39.847194909920724,39.847194909920724,39.847194909920724,39.847194909920724,8.913516232633746,8.798000000000002,8.682483767366257
2021-07-12,8.76,8.89,8.89,8.74,44.0,1329102.0,0.03,4000.0,0.0,-5.0,0.0,40.50267972681127,40.50267972681127,40.50267972681127,40.50267972681127,40.50267972681127,8.797393876943978,8.768000000000002,8.738606123056027
2021-07-13,8.79,8.9,8.91,8.77,56.0,1311150.0,0.05,8000.0,0.0,0.0,0.0,42.526087673294825,42.526087673294825,42.526087673294825,42.526087673294825,42.526087673294825,8.797393876943978,8.768000000000002,8.738606123056027
2021-07-14,8.82,8.84,9.16,8.76,75.0,2123780.0,0.05,0.0,0.0,0.0,0.0,44.556667445214906,44.556667445214906,44.556667445214906,44.556667445214906,44.556667445214906,8.828989794873884,8.780000000000003,8.731010205126122
2021-07-15,9.06,8.88,9.11,8.88,83.0,2435610.0,0.07,8000.0,0.0,0.0,0.0,57.494672842773475,57.494672842773475,57.494672842773475,57.494672842773475,57.494672842773475,9.06529457037153,8.836000000000002,8.606705429628475
2021-07-16,9.13,9.19,9.2,9.01,80.0,2466830.0,0.09,6000.0,0.0,0.0,0.0,60.39744338073475,60.39744338073475,60.39744338073475,60.39744338073475,60.39744338073475,9.216473315746793,8.912000000000003,8.607526684253212
2021-07-19,9.25,9.13,9.25,9.04,46.0,1125010.0,0.07,-4000.0,0.0,0.0,0.0,64.83140791573877,64.83140791573877,64.83140791573877,64.83140791573877,64.83140791573877,9.366651090004957,9.010000000000003,8.65334890999505
2021-07-20,9.39,9.25,9.97,9.17,163.0,3789570.0,0.09,6000.0,0.0,0.0,0.0,69.16846914576526,69.16846914576526,69.16846914576526,69.16846914576526,69.16846914576526,9.512622529396376,9.130000000000004,8.747377470603633
2021-07-21,9.32,9.66,9.66,9.23,71.0,1608680.0,0.09,0.0,0.0,0.0,0.0,64.86140248056643,64.86140248056643,64.86140248056643,64.86140248056643,64.86140248056643,9.471660919475436,9.230000000000004,8.988339080524572
2021-07-22,9.29,9.32,9.4,9.23,42.0,968200.0,0.06,-10000.0,0.0,0.0,0.0,63.04938581205916,63.04938581205916,63.04938581205916,63.04938581205916,63.04938581205916,9.448325273833424,9.276000000000003,9.103674726166583
2021-07-23,9.4,9.45,9.45,9.21,60.0,2155590.0,0.05,-5000.0,0.0,0.0,0.0,66.72058273094127,66.72058273094127,66.72058273094127,66.72058273094127,66.72058273094127,9.445238882335529,9.330000000000002,9.214761117664475
2021-07-26,9.75,9.57,9.75,9.41,64.0,1460650.0,0.06,3000.0,0.0,0.0,0.0,75.1728457592792,75.1728457592792,75.1728457592792,75.1728457592792,75.1728457592792,9.760575256184998,9.430000000000003,9.099424743815009
2021-07-27,9.85,9.88,9.88,9.74,86.0,1525351.0,0.07,5000.0,0.0,0.0,0.0,76.97239102624215,76.97239102624215,76.97239102624215,76.97239102624215,76.97239102624215,9.985965515961983,9.522000000000002,9.058034484038021
2021-07-28,9.62,9.83,9.9,9.41,114.0,3080078.0,0.03,-16000.0,0.0,0.0,0.0,65.2565730460482,65.2565730460482,65.2565730460482,65.2565730460482,65.2565730460482,10.001409108153085,9.582000000000003,9.16259089184692
2021-07-29,9.56,9.58,9.59,9.52,25.0,506020.0,0.03,-2000.0,0.0,0.0,0.0,62.5805779943458,62.5805779943458,62.5805779943458,62.5805779943458,62.5805779943458,9.946509259124008,9.636000000000003,9.325490740875997
2021-07-30,9.53,9.59,9.64,9.43,41.0,972980.0,0.03,1000.0,0.0,0.0,0.0,61.2285986682951,61.2285986682951,61.2285986682951,61.2285986682951,61.2285986682951,9.903130669973336,9.662000000000003,9.420869330026669
2021-08-02,9.54,9.45,9.61,9.37,19.0,340879.0,0.02,-2000.0,0.0,0.0,0.0,61.526965369508545,61.526965369508545,61.526965369508545,61.526965369508545,61.526965369508545,9.85832750575998,9.620000000000003,9.381672494240025
2021-08-03,9.67,9.53,9.67,9.48,30.0,620540.0,0.02,-2000.0,0.0,0.0,0.0,65.26881624849207,65.26881624849207,65.26881624849207,65.26881624849207,65.26881624849207,9.690282642052791,9.584000000000003,9.477717357947215
2021-08-04,9.68,9.78,9.78,9.61,39.0,467403.0,0.02,0.0,0.0,-6.0,0.0,65.54640756433162,65.54640756433162,65.54640756433162,65.54640756433162,65.54640756433162,9.726598621745145,9.596000000000004,9.465401378254862
2021-08-05,9.64,9.69,9.69,9.53,29.0,713629.0,0.02,0.0,0.0,0.0,0.0,63.36478833471201,63.36478833471201,63.36478833471201,63.36478833471201,63.36478833471201,9.74062348153296,9.612000000000004,9.483376518467047
2021-08-06,9.55,9.68,9.68,9.48,29.0,477888.0,0.01,-2000.0,0.0,0.0,0.0,58.635881893844,58.635881893844,58.635881893844,58.635881893844,58.635881893844,9.735063008536587,9.616000000000003,9.49693699146342
2021-08-09,9.61,9.51,9.64,9.44,39.0,619460.0,0.03,5000.0,0.0,0.0,0.0,60.739477397646304,60.739477397646304,60.739477397646304,60.739477397646304,60.739477397646304,9.723808315206208,9.630000000000003,9.536191684793797
2021-08-10,9.48,9.6,9.6,9.45,19.0,466350.0,0.02,-2000.0,0.0,0.0,0.0,54.29649366930918,54.29649366930918,54.29649366930918,54.29649366930918,54.29649366930918,9.732513344568689,9.592000000000002,9.451486655431315
2021-08-11,9.08,9.34,9.4,8.9,75.0,2350890.0,0.1,32000.0,0.0,0.0,0.0,40.17517910112161,40.17517910112161,40.17517910112161,40.17517910112161,40.17517910112161,9.879018427103647,9.472000000000001,9.064981572896356
2021-08-12,9.1,9.23,9.28,8.97,32.0,541550.0,0.1,-3000.0,0.0,0.0,0.0,41.00140668023592,41.00140668023592,41.00140668023592,41.00140668023592,41.00140668023592,9.819121961678386,9.364,8.908878038321616
2021-08-13,8.81,9.09,9.14,8.81,38.0,811090.0,0.1,0.0,0.0,0.0,0.0,33.72767370622212,33.72767370622212,33.72767370622212,33.72767370622212,33.72767370622212,9.79684076992054,9.216000000000003,8.635159230079466
2021-08-16,8.57,8.8,8.87,8.57,46.0,1064602.0,0.1,0.0,0.0,0.0,0.0,29.123057005563226,29.123057005563226,29.123057005563226,29.123057005563226,29.123057005563226,9.619542312519654,9.008000000000003,8.396457687480352
2021-08-17,8.1,8.57,8.67,8.1,72.0,1620952.0,0.1,2000.0,0.0,0.0,0.0,22.612397217523235,22.612397217523235,22.612397217523235,22.612397217523235,22.612397217523235,9.474040430166612,8.732000000000003,7.989959569833394
2021-08-18,8.15,8.09,8.17,8.05,26.0,389556.0,0.1,0.0,0.0,0.0,0.0,24.54495788962944,24.54495788962944,24.54495788962944,24.54495788962944,24.54495788962944,9.311725799488235,8.546000000000003,7.78027420051177
2021-08-19,8.08,8.14,8.15,8.06,31.0,1084030.0,0.1,-1000.0,0.0,0.0,0.0,23.654352088956806,23.654352088956806,23.654352088956806,23.654352088956806,23.654352088956806,8.931969490738256,8.342000000000002,7.752030509261749
2021-08-20,8.05,8.19,8.19,7.99,25.0,699070.0,0.11,3000.0,0.0,0.0,0.0,23.2647427301789,23.2647427301789,23.2647427301789,23.2647427301789,23.2647427301789,8.575538584323123,8.190000000000003,7.804461415676882
2021-08-23,8.07,8.1,8.16,8.0,35.0,757826.0,0.11,0.0,0.0,0.0,0.0,24.161554236821082,24.161554236821082,24.161554236821082,24.161554236821082,24.161554236821082,8.15811754547744,8.090000000000003,8.021882454522567
2021-08-24,8.07,8.24,8.24,8.03,32.0,807720.0,0.09,-5000.0,0.0,0.0,0.0,24.161554236821082,24.161554236821082,24.161554236821082,24.161554236821082,24.161554236821082,8.152818602150239,8.084000000000003,8.015181397849767
2021-08-25,8.1,8.09,8.21,8.03,61.0,1189200.0,0.09,-2000.0,0.0,0.0,0.0,25.672730157840345,25.672730157840345,25.672730157840345,25.672730157840345,25.672730157840345,8.106496153647495,8.074000000000003,8.041503846352512
2021-08-26,8.01,8.17,8.17,8.01,42.0,852710.0,0.09,0.0,0.0,0.0,0.0,24.11995682087188,24.11995682087188,24.11995682087188,24.11995682087188,24.11995682087188,8.119329587911935,8.060000000000004,8.000670412088073
2021-08-27,8.02,8.03,8.1,8.0,43.0,666610.0,0.07,-6000.0,0.0,0.0,0.0,24.66517953527957,24.66517953527957,24.66517953527957,24.66517953527957,24.66517953527957,8.121646138115754,8.054000000000002,7.98635386188425
2021-08-30,8.04,8.08,8.09,8.01,29.0,730542.0,0.11,14000.0,0.0,0.0,0.0,25.813299076399204,25.813299076399204,25.813299076399204,25.813299076399204,25.813299076399204,8.114211781443704,8.048000000000002,7.981788218556299
2021-08-31,7.92,8.02,8.12,7.77,87.0,1812890.0,0.06,-19000.0,0.0,0.0,0.0,23.499207696095105,23.499207696095105,23.499207696095105,23.499207696095105,23.499207696095105,8.134206712378795,8.018000000000002,7.901793287621209
2021-09-01,7.87,7.92,7.95,7.85,46.0,850700.0,0.14,33000.0,0.0,0.0,0.0,22.590475720887216,22.590475720887216,22.590475720887216,22.590475720887216,22.590475720887216,8.10308775687282,7.972000000000001,7.840912243127183
2021-09-02,7.91,7.86,8.01,7.81,45.0,585580.0,0.14,0.0,0.0,0.0,0.0,25.086325041522965,25.086325041522965,25.086325041522965,25.086325041522965,25.086325041522965,8.084302683275858,7.952000000000001,7.8196973167241435
2021-09-03,8.17,7.96,8.3,7.94,87.0,1594370.0,0.17,10000.0,0.0,0.0,0.0,38.88065721369945,38.88065721369945,38.88065721369945,38.88065721369945,38.88065721369945,8.201599635705449,7.982000000000001,7.762400364294552
2021-09-06,8.12,8.23,8.25,8.12,31.0,565810.0,0.15,-8000.0,0.0,3000.0,0.0,37.452418550842104,37.452418550842104,37.452418550842104,37.452418550842104,37.452418550842104,8.242425857883411,7.998,7.753574142116589
2021-09-07,8.29,8.06,8.4,7.98,78.0,1972160.0,0.14,-2000.0,0.0,0.0,0.0,44.867839360020625,44.867839360020625,44.867839360020625,44.867839360020625,44.867839360020625,8.390094325636426,8.072,7.7539056743635735
2021-09-08,8.17,8.35,8.39,8.16,23.0,331019.0,0.14,0.0,0.0,0.0,0.0,41.158458796362765,41.158458796362765,41.158458796362765,41.158458796362765,41.158458796362765,8.380644324290612,8.132000000000001,7.883355675709391
2021-09-09,8.23,8.17,8.27,8.15,22.0,369600.0,0.14,-2000.0,0.0,0.0,0.0,43.666240109018105,43.666240109018105,43.666240109018105,43.666240109018105,43.666240109018105,8.313029910715045,8.196000000000002,8.078970089284958
2021-09-10,8.13,8.23,8.23,8.13,13.0,261520.0,0.15,3000.0,0.0,2000.0,0.0,40.56330702424067,40.56330702424067,40.56330702424067,40.56330702424067,40.56330702424067,8.316000000008058,8.188,8.059999999991943
2021-09-13,7.99,7.99,8.22,7.98,81.0,1323100.0,0.17,9000.0,0.0,0.0,0.0,36.63802075652172,36.63802075652172,36.63802075652172,36.63802075652172,36.63802075652172,8.36533224043893,8.162000000000003,7.9586677595610755
2021-09-14,8.07,8.05,8.13,7.83,86.0,1531540.0,0.18,2000.0,0.0,0.0,0.0,40.19918278407694,40.19918278407694,40.19918278407694,40.19918278407694,40.19918278407694,8.283118139530437,8.118000000000002,7.952881860469568
2021-09-15,8.13,7.96,8.19,7.83,106.0,2592640.0,0.18,0.0,0.0,0.0,0.0,42.79596546456379,42.79596546456379,42.79596546456379,42.79596546456379,42.79596546456379,8.267987341271239,8.110000000000003,7.9520126587287665
2021-09-16,8.17,8.16,8.22,8.04,57.0,1115490.0,0.17,-1000.0,0.0,0.0,0.0,44.52544620093269,44.52544620093269,44.52544620093269,44.52544620093269,44.52544620093269,8.223475097138731,8.098000000000003,7.972524902861275
2021-09-17,8.18,8.14,8.24,8.06,33.0,862340.0,0.17,-1000.0,0.0,0.0,0.0,44.97335213682735,44.97335213682735,44.97335213682735,44.97335213682735,44.97335213682735,8.24908153671583,8.108,7.966918463284171
2021-09-22,8.12,8.07,8.25,7.92,36.0,684780.0,0.17,1000.0,0.0,0.0,0.0,42.743388007856815,42.743388007856815,42.743388007856815,42.743388007856815,42.743388007856815,8.212587530830822,8.134,8.055412469169179
2021-09-23,8.09,8.25,8.25,8.08,23.0,544340.0,0.17,-1000.0,0.0,0.0,0.0,41.631853245695204,41.631853245695204,41.631853245695204,41.631853245695204,41.631853245695204,8.20421178144499,8.138,8.07178821855501
2021-09-24,8.14,8.23,8.23,8.13,17.0,261730.0,0.16,-2000.0,0.0,0.0,0.0,44.23471708049527,44.23471708049527,44.23471708049527,44.23471708049527,44.23471708049527,8.205726706917105,8.139999999999999,8.074273293082893
2021-09-27,8.37,8.09,8.46,8.08,51.0,801020.0,0.16,0.0,0.0,0.0,0.0,54.32487197795488,54.32487197795488,54.32487197795488,54.32487197795488,54.32487197795488,8.378796378242297,8.179999999999998,7.9812036217576985
2021-09-28,8.38,8.19,8.48,8.19,42.0,521320.0,0.15,-4000.0,0.0,0.0,0.0,54.70858510676212,54.70858510676212,54.70858510676212,54.70858510676212,54.70858510676212,8.475186206528086,8.219999999999999,7.964813793471911
2021-09-29,8.39,8.37,8.49,8.16,34.0,702270.0,0.17,7000.0,0.0,0.0,0.0,55.1146692196291,55.1146692196291,55.1146692196291,55.1146692196291,55.1146692196291,8.535870196857573,8.274,8.012129803142425
2021-09-30,8.45,8.54,8.54,8.39,31.0,826850.0,0.18,2000.0,0.0,0.0,0.0,57.57266855648416,57.57266855648416,57.57266855648416,57.57266855648416,57.57266855648416,8.559391658698578,8.346,8.132608341301422
2021-10-01,8.18,8.34,8.39,8.18,77.0,2063150.0,0.3,13000.0,0.0,0.0,0.0,45.49818420160328,45.49818420160328,45.49818420160328,45.49818420160328,45.49818420160328,8.536690995952398,8.354000000000001,8.171309004047604
2021-10-04,8.05,8.16,8.28,8.03,27.0,609330.0,0.3,0.0,0.0,0.0,0.0,41.03568462302488,41.03568462302488,41.03568462302488,41.03568462302488,41.03568462302488,8.59119760955572,8.290000000000001,7.988802390444282
2021-10-05,8.18,8.04,8.19,7.94,64.0,1479930.0,0.27,-10000.0,0.0,0.0,0.0,46.66881778678791,46.66881778678791,46.66881778678791,46.66881778678791,46.66881778678791,8.545837793397233,8.25,7.954162206602767
2021-10-06,8.09,8.1,8.29,7.98,67.0,1377140.0,0.22,-22000.0,0.0,0.0,0.0,43.56575980490703,43.56575980490703,43.56575980490703,43.56575980490703,43.56575980490703,8.469141541161463,8.190000000000001,7.910858458838541
2021-10-07,8.26,8.15,8.28,8.03,45.0,752550.0,0.23,5000.0,0.0,0.0,0.0,50.28938263546764,50.28938263546764,50.28938263546764,50.28938263546764,50.28938263546764,8.300270023950196,8.152,8.003729976049803
2021-10-08,8.29,8.18,8.33,8.13,50.0,1104730.0,0.23,0.0,0.0,0.0,0.0,51.39001719426055,51.39001719426055,51.39001719426055,51.39001719426055,51.39001719426055,8.360161220457432,8.174,7.9878387795425665
2021-10-12,8.3,8.26,8.43,8.26,15.0,374030.0,0.21,-8000.0,0.0,0.0,0.0,51.77332243790709,51.77332243790709,51.77332243790709,51.77332243790709,51.77332243790709,8.382290871506475,8.223999999999998,8.065709128493522
2021-10-13,8.38,8.3,8.38,8.22,27.0,605100.0,0.2,-4000.0,0.0,0.0,0.0,54.84118897497915,54.84118897497915,54.84118897497915,54.84118897497915,54.84118897497915,8.455248529411971,8.264,8.072751470588027
2021-10-14,8.37,8.38,8.46,8.24,32.0,668880.0,0.19,-2000.0,0.0,0.0,0.0,54.37555196293879,54.37555196293879,54.37555196293879,54.37555196293879,54.37555196293879,8.413808315208929,8.319999999999997,8.226191684791065
2021-10-15,8.3,8.37,8.44,8.3,16.0,175880.0,0.2,1000.0,0.0,0.0,0.0,51.104535000409946,51.104535000409946,51.104535000409946,51.104535000409946,51.104535000409946,8.405356318438027,8.327999999999998,8.250643681561968
2021-10-18,8.08,8.15,8.2,8.07,39.0,657680.0,0.19,-3000.0,0.0,0.0,0.0,42.4595568646278,42.4595568646278,42.4595568646278,42.4595568646278,42.4595568646278,8.502739474951616,8.285999999999998,8.06926052504838
2021-10-19,8.22,8.13,8.22,8.05,61.0,999190.0,0.19,-1000.0,0.0,-1000.0,0.0,48.43721239581558,48.43721239581558,48.43721239581558,48.43721239581558,48.43721239581558,8.491990990813454,8.269999999999996,8.048009009186538
2021-10-20,8.19,8.21,8.25,8.13,28.0,574130.0,0.18,-1000.0,0.0,0.0,0.0,47.303178823561815,47.303178823561815,47.303178823561815,47.303178823561815,47.303178823561815,8.429342342142787,8.231999999999996,8.034657657857204
2021-10-21,8.12,8.19,8.2,8.09,30.0,447310.0,0.18,0.0,0.0,0.0,0.0,44.67489775723203,44.67489775723203,44.67489775723203,44.67489775723203,44.67489775723203,8.336090882281878,8.181999999999995,8.027909117718112
2021-10-22,8.12,8.12,8.19,8.09,27.0,562960.0,0.17,-6000.0,0.0,0.0,0.0,44.67489775723203,44.67489775723203,44.67489775723203,44.67489775723203,44.67489775723203,8.24844998781135,8.145999999999994,8.043550012188637
2021-10-25,8.13,8.14,8.15,8.08,12.0,178381.0,0.17,0.0,0.0,0.0,0.0,45.17955367868811,45.17955367868811,45.17955367868811,45.17955367868811,45.17955367868811,8.238559069776745,8.155999999999995,8.073440930223246
2021-10-26,8.14,8.17,8.17,8.06,27.0,445970.0,0.17,0.0,0.0,0.0,0.0,45.71283332399764,45.71283332399764,45.71283332399764,45.71283332399764,45.71283332399764,8.192153619265152,8.139999999999995,8.087846380734838
2021-10-27,8.14,8.14,8.17,8.07,31.0,414642.0,0.17,0.0,0.0,0.0,0.0,45.71283332399765,45.71283332399765,45.71283332399765,45.71283332399765,45.71283332399765,8.147888543887975,8.129999999999995,8.112111456112016
2021-10-28,8.35,8.29,8.41,8.09,68.0,1106240.0,0.16,-3000.0,0.0,0.0,0.0,56.111000250767,56.111000250767,56.111000250767,56.111000250767,56.111000250767,8.350631039630294,8.175999999999997,8.0013689603697
2021-10-29,8.4,8.5,8.5,8.24,24.0,277170.0,0.16,0.0,0.0,0.0,0.0,58.16560593480998,58.16560593480998,58.16560593480998,58.16560593480998,58.16560593480998,8.467762592457863,8.231999999999996,7.996237407542128
2021-11-01,8.38,8.49,8.49,8.27,54.0,1122710.0,0.15,-2000.0,0.0,0.0,0.0,57.015830744349195,57.015830744349195,57.015830744349195,57.015830744349195,57.015830744349195,8.516059821418306,8.281999999999996,8.047940178581687
2021-11-02,8.36,8.43,8.46,8.3,35.0,468340.0,0.15,0.0,0.0,0.0,0.0,55.82738691366983,55.82738691366983,55.82738691366983,55.82738691366983,55.82738691366983,8.515145446686743,8.325999999999997,8.13685455331325
2021-11-03,8.34,8.43,8.43,8.3,15.0,200180.0,0.15,0.0,0.0,0.0,0.0,54.60171517444897,54.60171517444897,54.60171517444897,54.60171517444897,54.60171517444897,8.409081318485153,8.365999999999996,8.322918681514839
2021-11-04,8.33,8.34,8.37,8.25,28.0,584220.0,0.15,-2000.0,0.0,0.0,0.0,53.96376929497102,53.96376929497102,53.96376929497102,53.96376929497102,53.96376929497102,8.413224993923013,8.361999999999997,8.31077500607698
2021-11-05,8.85,8.45,9.08,8.33,180.0,3856440.0,0.12,-11000.0,0.0,0.0,0.0,72.17148871724197,72.17148871724197,72.17148871724197,72.17148871724197,72.17148871724197,8.851479661562934,8.451999999999996,8.05252033843706
2021-11-08,9.08,9.35,9.35,8.85,137.0,2540209.0,0.1,-10000.0,0.0,0.0,0.0,76.58307549249706,76.58307549249706,76.58307549249706,76.58307549249706,76.58307549249706,9.218533319147943,8.591999999999995,7.965466680852047
2021-11-09,9.15,9.08,9.19,8.96,47.0,838330.0,0.1,0.0,0.0,0.0,0.0,77.73969585404478,77.73969585404478,77.73969585404478,77.73969585404478,77.73969585404478,9.456201104503831,8.749999999999996,8.043798895496161
2021-11-10,9.17,9.15,9.23,9.04,66.0,1608820.0,0.11,7000.0,0.0,0.0,0.0,78.0729365932321,78.0729365932321,78.0729365932321,78.0729365932321,78.0729365932321,9.544598440979902,8.915999999999997,8.287401559020092
2021-11-11,8.86,9.27,9.27,8.86,76.0,1843490.0,0.14,9000.0,0.0,0.0,0.0,62.46400425469169,62.46400425469169,62.46400425469169,62.46400425469169,62.46400425469169,9.301256154815508,9.021999999999997,8.742743845184485
2021-11-12,8.93,8.87,9.74,8.85,322.0,6993730.0,0.11,-10000.0,0.0,0.0,0.0,64.20430578495888,64.20430578495888,64.20430578495888,64.20430578495888,64.20430578495888,9.283079578917537,9.037999999999997,8.792920421082457
2021-11-15,9.15,9.0,9.37,9.0,150.0,3157787.0,0.2,34000.0,0.0,0.0,0.0,69.05956383182989,69.05956383182989,69.05956383182989,69.05956383182989,69.05956383182989,9.312583959603229,9.051999999999996,8.791416040396763
2021-11-16,9.16,9.1,9.25,9.1,46.0,845710.0,0.19,-4000.0,0.0,0.0,0.0,69.26364171451014,69.26364171451014,69.26364171451014,69.26364171451014,69.26364171451014,9.31769679558617,9.053999999999997,8.790303204413824
2021-11-17,8.9,9.27,9.32,8.83,218.0,4002312.0,0.19,0.0,0.0,3.0,0.0,58.46595783747065,58.46595783747065,58.46595783747065,58.46595783747065,58.46595783747065,9.257060304213704,8.999999999999996,8.742939695786289
2021-11-18,8.94,8.98,9.07,8.85,82.0,1911660.0,0.19,0.0,0.0,0.0,0.0,59.51170360810194,59.51170360810194,59.51170360810194,59.51170360810194,59.51170360810194,9.244595713001386,9.015999999999995,8.787404286998603
2021-11-19,8.97,9.04,9.05,8.88,45.0,915510.0,0.2,3000.0,0.0,0.0,0.0,60.31866751659004,60.31866751659004,60.31866751659004,60.31866751659004,60.31866751659004,9.242577217482742,9.023999999999996,8.80542278251725
2021-11-22,9.02,8.96,9.17,8.96,52.0,868346.0,0.2,0.0,0.0,0.0,0.0,61.689169314341484,61.689169314341484,61.689169314341484,61.689169314341484,61.689169314341484,9.177955550074277,8.997999999999996,8.818044449925715
2021-11-23,9.13,9.02,9.2,8.95,99.0,1597969.0,0.23,14000.0,0.0,0.0,0.0,64.58694103075776,64.58694103075776,64.58694103075776,64.58694103075776,64.58694103075776,9.150694675406616,8.991999999999997,8.833305324593379
2021-11-24,9.19,9.13,9.22,9.07,57.0,1034160.0,0.21,-8000.0,0.0,0.0,0.0,66.09344245996004,66.09344245996004,66.09344245996004,66.09344245996004,66.09344245996004,9.240578067999527,9.049999999999997,8.859421932000467
2021-11-25,9.18,9.2,9.32,9.13,98.0,2377019.0,0.22,4000.0,0.0,0.0,0.0,65.59260773156534,65.59260773156534,65.59260773156534,65.59260773156534,65.59260773156534,9.273909067425247,9.097999999999997,8.922090932574747
2021-11-26,8.89,9.19,9.25,8.87,92.0,2867606.0,0.18,-18000.0,0.0,-3.0,0.0,53.0402733953111,53.0402733953111,53.0402733953111,53.0402733953111,53.0402733953111,9.308768604534315,9.081999999999997,8.85523139546568
2021-11-29,8.96,8.88,9.21,8.81,80.0,1254760.0,0.16,-6000.0,0.0,0.0,0.0,55.26561065648482,55.26561065648482,55.26561065648482,55.26561065648482,55.26561065648482,9.314294903758785,9.069999999999997,8.825705096241208
2021-11-30,9.07,8.94,9.19,8.93,60.0,1164160.0,0.15,-4000.0,0.0,0.0,0.0,58.586762921160016,58.586762921160016,58.586762921160016,58.586762921160016,58.586762921160016,9.295116005369824,9.057999999999996,8.820883994630169
2021-12-01,9.14,9.09,9.15,8.98,55.0,1081480.0,0.15,-1000.0,0.0,0.0,0.0,60.591806599890695,60.591806599890695,60.591806599890695,60.591806599890695,60.591806599890695,9.265402851872672,9.047999999999998,8.830597148127325
2021-12-02,9.15,9.18,9.24,9.08,36.0,730560.0,0.15,0.0,0.0,0.0,0.0,60.88316997253644,60.88316997253644,60.88316997253644,60.88316997253644,60.88316997253644,9.245725305257885,9.041999999999998,8.838274694742111
2021-12-03,9.17,9.2,9.21,9.11,39.0,888570.0,0.14,-4000.0,0.0,0.0,0.0,61.49631804893906,61.49631804893906,61.49631804893906,61.49631804893906,61.49631804893906,9.25157083057185,9.097999999999997,8.944429169428144
2021-12-06,9.17,9.25,9.32,9.14,41.0,570640.0,0.14,1000.0,0.0,0.0,0.0,61.49631804893906,61.49631804893906,61.49631804893906,61.49631804893906,61.49631804893906,9.213756355675056,9.139999999999997,9.066243644324938
2021-12-07,9.14,9.3,9.3,9.04,64.0,1793220.0,0.13,-4000.0,0.0,0.0,0.0,59.863914775761806,59.863914775761806,59.863914775761806,59.863914775761806,59.863914775761806,9.181129319975778,9.153999999999998,9.126870680024219
2021-12-08,9.15,9.25,9.25,9.11,32.0,604890.0,0.12,-2000.0,0.0,0.0,0.0,60.24275670093764,60.24275670093764,60.24275670093764,60.24275670093764,60.24275670093764,9.180000000052596,9.155999999999997,9.131999999947398
2021-12-09,9.15,9.15,9.17,9.1,24.0,384050.0,0.12,0.0,0.0,0.0,0.0,60.24275670093764,60.24275670093764,60.24275670093764,60.24275670093764,60.24275670093764,9.180000000052596,9.155999999999997,9.131999999947398
2021-12-10,9.2,9.35,9.46,9.16,80.0,1672500.0,0.12,-2000.0,0.0,0.0,0.0,62.30592873825501,62.30592873825501,62.30592873825501,62.30592873825501,62.30592873825501,9.204708313036729,9.161999999999997,9.119291686963265
2021-12-13,9.19,9.2,9.29,9.05,34.0,633800.0,0.11,-5000.0,0.0,0.0,0.0,61.61721942673085,61.61721942673085,61.61721942673085,61.61721942673085,61.61721942673085,9.214332183919804,9.165999999999997,9.11766781608019
2021-12-14,9.15,9.3,9.3,9.11,30.0,541340.0,0.09,-8000.0,0.0,0.0,0.0,58.81661801008102,58.81661801008102,58.81661801008102,58.81661801008102,58.81661801008102,9.212542114931273,9.167999999999996,9.123457885068719
2021-12-15,9.15,9.26,9.26,9.1,30.0,703620.0,0.09,2000.0,0.0,0.0,0.0,58.81661801008102,58.81661801008102,58.81661801008102,58.81661801008102,58.81661801008102,9.212542114931273,9.167999999999996,9.123457885068719
2021-12-16,9.19,9.15,9.3,9.15,70.0,1536698.0,0.08,-4000.0,0.0,0.0,0.0,60.878816927836034,60.878816927836034,60.878816927836034,60.878816927836034,60.878816927836034,9.219081318486472,9.175999999999997,9.132918681513521
