date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-28,20.3136270691638,18.53994958207042,20.3136270691638,18.53994958207042,4085.0,363255804.0,1.58,354000.0,0.0,0.0,0.0,71.47354424222311,71.47354424222311,71.47354424222311,71.47354424222311,71.47354424222311,61.33213048249019,54.2200000000001,47.107869517510004
2023-11-29,22.321563847005365,22.321563847005365,22.321563847005365,22.08730455625718,629.0,74747874.0,1.94,120000.0,0.0,0.0,0.0,77.34977801454545,77.34977801454545,77.34977801454545,77.34977801454545,77.34977801454545,68.94386871997379,57.00000000000009,45.05613128002639
2023-11-30,24.53029430263108,23.927913269278612,24.53029430263108,23.5263259137103,2236.0,294243714.0,2.0,21000.0,0.0,0.0,0.0,81.7927450451022,81.7927450451022,81.7927450451022,81.7927450451022,81.7927450451022,77.2674509610072,61.40000000000009,45.53254903899298
2023-12-01,26.97328404900498,26.872887210112903,26.97328404900498,25.500797078587837,4816.0,577752279.0,4.01,632000.0,0.0,0.0,0.0,85.24114030802235,85.24114030802235,85.24114030802235,85.24114030802235,85.24114030802235,85.2604008863935,67.3000000000001,49.339599113606695
2023-12-04,29.650533086127062,29.650533086127062,29.650533086127062,28.579633471278232,2511.0,368840325.0,3.51,-159000.0,0.0,0.0,0.0,87.93741818539196,87.93741818539196,87.93741818539196,87.93741818539196,87.93741818539196,93.72614899163776,73.98000000000009,54.23385100836242
2023-12-05,30.62103586208382,30.386776571335634,32.461644575105254,29.449739408342907,2241.0,198544629.0,2.89,-193500.0,0.0,5000.0,27000.0,88.74043760926187,88.74043760926187,88.74043760926187,88.74043760926187,88.74043760926187,98.64950026337702,80.14000000000009,61.63049973662315
2023-12-06,28.445771019422125,27.609130695321475,30.45370779726369,27.609130695321475,1885.0,178028929.0,3.68,249750.0,0.0,15000.0,1000.0,76.45497361936776,76.45497361936776,76.45497361936776,76.45497361936776,76.45497361936776,96.58311386165138,83.8000000000001,71.01688613834881
2023-12-18,25.649819167085763,26.37919791117351,27.594829151319754,25.649819167085763,1094.0,77436588.0,3.78,21825.0,0.0,2000.0,-19600.0,86.84583102523182,86.84583102523182,86.84583102523182,86.84583102523182,86.84583102523182,105.49999999999818,89.1000000000001,72.700000000002
2023-12-19,23.096993562778646,23.65618393324592,23.850684931669317,23.096993562778646,925.0,63303663.0,3.87,19800.0,0.0,-16000.0,14000.0,69.84381949691925,69.84381949691925,69.84381949691925,69.84381949691925,69.84381949691925,107.45114674877387,91.1000000000001,74.74885325122632
2023-12-20,24.28831217812197,22.41624006829675,24.555751050954143,21.881362322632402,1724.0,143594000.0,5.24,146401.0,0.0,0.0,45000.0,72.54506023384421,72.54506023384421,72.54506023384421,72.54506023384421,72.54506023384421,110.32876610699859,94.08000000000008,77.83123389300158
2023-12-21,23.51030818442837,23.388745060413747,24.555751050954143,23.388745060413747,733.0,43890373.0,5.27,7000.0,0.0,0.0,0.0,68.24572797964153,68.24572797964153,68.24572797964153,68.24572797964153,68.24572797964153,109.8979226886024,96.42000000000009,82.94207731139777
2023-12-22,25.771382291100387,24.020873305289793,25.771382291100387,23.99656068048687,956.0,71048002.0,5.47,-23000.0,0.0,0.0,0.0,73.21412849335272,73.21412849335272,73.21412849335272,73.21412849335272,73.21412849335272,109.57446257460163,100.62000000000009,91.66553742539855
2023-12-25,25.892945415115012,26.62232415920276,27.108576655261256,25.163566671027265,909.0,68411542.0,4.81,-77800.0,0.0,0.0,0.0,73.45460648934433,73.45460648934433,73.45460648934433,73.45460648934433,73.45460648934433,110.2343719917977,100.82000000000008,91.40562800820246
2023-12-26,25.163566671027265,26.13607166314426,26.13607166314426,25.163566671027265,465.0,30851805.0,4.82,1000.0,0.0,0.0,0.0,69.4271151392852,69.4271151392852,69.4271151392852,69.4271151392852,69.4271151392852,109.9844758690718,102.52000000000007,95.05552413092833
2023-12-27,24.43418792693952,25.52825604307114,25.771382291100387,24.43418792693952,501.0,31289078.0,4.89,17000.0,0.0,0.0,0.0,65.55619676635278,65.55619676635278,65.55619676635278,65.55619676635278,65.55619676635278,109.94982899936427,102.64000000000007,95.33017100063587
2023-12-28,22.002925446647026,25.04200354701264,26.014508539129636,22.002925446647026,2715.0,287201446.0,3.19,-377300.0,0.0,0.0,0.0,54.6234885911302,54.6234885911302,54.6234885911302,54.6234885911302,54.6234885911302,113.10299107065978,101.40000000000008,89.69700892934037
2023-12-29,21.638236074603153,21.881362322632402,23.024055688369874,20.95748258012126,2116.0,175035568.0,2.84,-88600.0,0.0,0.0,0.0,53.19056012044301,53.19056012044301,53.19056012044301,53.19056012044301,53.19056012044301,112.02854233339801,98.00000000000009,83.97145766660216
2024-01-02,21.395109826573904,21.540985575391453,21.638236074603153,20.17947858642766,1783.0,134403126.0,2.28,25000.0,0.0,0.0,0.0,52.20729708701125,52.20729708701125,52.20729708701125,52.20729708701125,52.20729708701125,107.11561547487837,94.30000000000008,81.4843845251218
2024-01-03,20.738668956894934,21.24923407775636,21.929987572238254,20.69004370728908,2146.0,99754508.0,1.49,-225200.0,0.0,0.0,0.0,49.54426158814711,49.54426158814711,49.54426158814711,49.54426158814711,49.54426158814711,101.06815065225076,90.66000000000008,80.2518493477494
2024-01-04,19.571662966354538,20.76298158169786,21.151983578544655,19.547350341551613,1544.0,87063750.0,1.96,103000.0,0.0,0.0,0.0,45.13633645807587,45.13633645807587,45.13633645807587,45.13633645807587,45.13633645807587,93.69204095550859,86.66000000000008,79.62795904449158
2024-01-05,20.009290212807187,19.912039713595487,20.495542708865685,19.693226090369162,1566.0,66203342.0,1.68,-44000.0,0.0,0.0,0.0,47.03921561457688,47.03921561457688,47.03921561457688,47.03921561457688,47.03921561457688,91.50863622034322,85.02000000000008,78.53136377965694
2024-01-08,19.158348344704816,19.693226090369162,20.08222808721596,19.109723095098964,946.0,61256088.0,1.92,52000.0,0.0,0.0,0.0,43.854157237681896,43.854157237681896,43.854157237681896,43.854157237681896,43.854157237681896,89.59319892336136,82.98000000000009,76.36680107663882
2024-01-09,18.915222096675567,19.450099842339913,20.009290212807187,18.915222096675567,1034.0,86448743.0,1.66,-75000.0,0.0,0.0,0.0,42.95914374818119,42.95914374818119,42.95914374818119,42.95914374818119,42.95914374818119,86.26856453465184,80.94000000000008,75.61143546534832
2024-01-10,18.550532724631694,18.93953472147849,19.134035719901892,18.356031726208293,1083.0,64623438.0,1.88,50000.0,0.0,0.0,0.0,41.58806173353658,41.58806173353658,41.58806173353658,41.58806173353658,41.58806173353658,83.31727183697083,79.14000000000009,74.96272816302934
2024-01-11,16.75139848921525,16.702773239609403,17.772528730938095,16.702773239609403,2534.0,176510435.0,3.52,353000.0,0.0,0.0,0.0,35.55861101560257,35.55861101560257,35.55861101560257,35.55861101560257,35.55861101560257,85.67022033623712,76.82000000000009,67.96977966376306
2024-01-12,17.018837362047424,16.8972742380328,17.480777233302998,16.848648988426948,1639.0,89450821.0,3.19,-82300.0,0.0,10000.0,0.0,37.020301092515965,37.020301092515965,37.020301092515965,37.020301092515965,37.020301092515965,82.5639990248624,74.3600000000001,66.1560009751378
2024-01-15,18.720721098252167,17.359214109288374,18.720721098252167,17.213338360470825,1061.0,99058381.0,3.36,33000.0,0.0,0.0,0.0,45.49318489632396,45.49318489632396,45.49318489632396,45.49318489632396,45.49318489632396,81.52276544895233,74.00000000000009,66.47723455104784
2024-01-16,20.592793208077385,19.960664963201335,20.592793208077385,19.693226090369162,846.0,108142046.0,3.29,-14000.0,0.0,0.0,0.0,52.98585455546563,52.98585455546563,52.98585455546563,52.98585455546563,52.98585455546563,86.73845059856117,75.38000000000008,64.02154940143899
2024-01-17,18.599157974237542,21.832737073026554,21.832737073026554,18.574845349434618,4308.0,298522501.0,0.82,-576000.0,0.0,0.0,0.0,45.77019043545224,45.77019043545224,45.77019043545224,45.77019043545224,45.77019043545224,86.79252830288634,75.42000000000009,64.04747169711383
2024-01-18,19.23128621911359,18.720721098252167,19.887727088792563,18.720721098252167,2883.0,260323752.0,0.72,-79000.0,0.0,0.0,0.0,48.179868667247206,48.179868667247206,48.179868667247206,48.179868667247206,48.179868667247206,86.92116271924084,77.46000000000008,67.99883728075932
2024-01-19,21.151983578544655,19.255598843916516,21.151983578544655,19.23128621911359,4040.0,385076202.0,1.56,134000.0,0.0,0.0,0.0,54.757982242971735,54.757982242971735,54.757982242971735,54.757982242971735,54.757982242971735,89.31940896280277,80.86000000000008,72.4005910371974
2024-01-22,21.346484576968056,21.613923449800232,22.926805189158173,21.346484576968056,5812.0,597348735.0,0.77,-210100.0,0.0,11000.0,0.0,55.37574456997463,55.37574456997463,55.37574456997463,55.37574456997463,55.37574456997463,91.93686043402867,83.02000000000008,74.10313956597149
2024-01-23,20.69004370728908,21.56529820019438,22.173113820267503,20.544167958471533,3065.0,329913447.0,0.94,23500.0,0.0,-11000.0,0.0,52.757431586337745,52.757431586337745,52.757431586337745,52.757431586337745,52.757431586337745,92.08264994308128,83.1000000000001,74.11735005691891
2024-01-24,20.860232080909558,20.981795204924182,21.613923449800232,20.787294206500782,2077.0,150527879.0,0.6,-76000.0,0.0,0.0,0.0,53.37297494076749,53.37297494076749,53.37297494076749,53.37297494076749,53.37297494076749,91.11090237281765,84.9600000000001,78.80909762718254
2024-01-25,20.95748258012126,20.908857330515406,22.489177942705524,20.908857330515406,3942.0,387740233.0,1.04,83000.0,0.0,0.0,0.0,53.74386155139067,53.74386155139067,53.74386155139067,53.74386155139067,53.74386155139067,88.2578711350722,86.3800000000001,84.502128864928
2024-01-26,20.349666960048136,21.127670953741735,21.929987572238254,20.27672908563936,3053.0,252960190.0,0.61,-97000.0,0.0,-10000.0,0.0,51.01270555526769,51.01270555526769,51.01270555526769,51.01270555526769,51.01270555526769,88.40745232514621,85.7200000000001,83.03254767485399
2024-01-29,20.42260483445691,20.568480583274457,20.884544705712486,19.814789214383786,1548.0,138371789.0,0.79,33000.0,0.0,0.0,0.0,51.33231840127821,51.33231840127821,51.33231840127821,51.33231840127821,51.33231840127821,86.91386795867506,84.9600000000001,83.00613204132513
2024-01-30,20.08222808721596,20.544167958471533,20.787294206500782,19.93635233839841,1212.0,106740355.0,0.67,-38000.0,0.0,0.0,0.0,49.702604450737795,49.702604450737795,49.702604450737795,49.702604450737795,49.702604450737795,87.15399331846332,84.46000000000011,81.7660066815369
2024-01-31,19.984977588004263,20.13085333682181,20.22810383603351,19.741851339975014,940.0,59297821.0,1.33,142000.0,0.0,0.0,0.0,49.22177132323795,49.22177132323795,49.22177132323795,49.22177132323795,49.22177132323795,86.53885690951445,83.7400000000001,80.94114309048574
2024-02-01,20.47123008406276,20.08222808721596,20.495542708865685,19.83910183918671,1655.0,119619440.0,1.12,-50000.0,0.0,0.0,0.0,51.73593649550076,51.73593649550076,51.73593649550076,51.73593649550076,51.73593649550076,84.92795465927954,83.3400000000001,81.75204534072067
2024-02-02,20.519855333668612,20.47123008406276,20.860232080909558,20.17947858642766,2336.0,130299821.0,1.02,-39800.0,0.0,0.0,0.0,51.99192193439581,51.99192193439581,51.99192193439581,51.99192193439581,51.99192193439581,85.27955550065175,83.4800000000001,81.68044449934845
2024-02-05,20.03360283761011,20.544167958471533,20.61710583288031,19.984977588004263,1036.0,64068760.0,0.36,26000.0,0.0,0.0,0.0,49.18268545020009,49.18268545020009,49.18268545020009,49.18268545020009,49.18268545020009,85.04297636732957,83.16000000000011,81.27702363267065
2024-02-15,19.887727088792563,20.398292209653984,20.519855333668612,19.887727088792563,932.0,40163860.0,0.46,21000.0,0.0,0.0,0.0,48.33885589328954,48.33885589328954,48.33885589328954,48.33885589328954,48.33885589328954,85.16148097376166,83.0000000000001,80.83851902623854
2024-02-16,20.568480583274457,20.057915462413035,21.613923449800232,20.057915462413035,2162.0,143393791.0,0.6,13000.0,0.0,0.0,0.0,52.43974594262299,52.43974594262299,52.43974594262299,52.43974594262299,52.43974594262299,85.77921725809645,83.4800000000001,81.18078274190376
2024-02-19,20.42260483445691,20.981795204924182,21.22492145295343,20.301041710442284,1935.0,74285334.0,0.66,-6000.0,0.0,0.0,0.0,51.496404497584166,51.496404497584166,51.496404497584166,51.496404497584166,51.496404497584166,85.69424044855951,83.44000000000011,81.18575955144071
2024-02-20,19.42578721753699,20.301041710442284,20.47123008406276,19.32853671832529,1826.0,81282788.0,0.27,-94000.0,0.0,0.0,0.0,45.476217750719286,45.476217750719286,45.476217750719286,45.476217750719286,45.476217750719286,85.87610551390867,82.5400000000001,79.20389448609154
2024-02-21,19.498725091945765,19.450099842339913,19.912039713595487,19.450099842339913,588.0,32949280.0,0.4,28000.0,0.0,0.0,0.0,45.97390749911137,45.97390749911137,45.97390749911137,45.97390749911137,45.97390749911137,85.93666521864048,82.10000000000011,78.26333478135973
2024-02-22,19.08541047029604,19.644600840763314,19.814789214383786,18.98815997108434,1220.0,40354938.0,0.43,5000.0,0.0,0.0,0.0,43.54811085882943,43.54811085882943,43.54811085882943,43.54811085882943,43.54811085882943,86.26427196579296,81.4400000000001,76.61572803420724
2024-02-23,18.356031726208293,19.27991146871944,19.27991146871944,18.356031726208293,1078.0,66691538.0,0.89,93000.0,0.0,0.0,0.0,39.579236079224195,39.579236079224195,39.579236079224195,39.579236079224195,39.579236079224195,85.12112715722354,79.62000000000009,74.11887284277664
2024-02-26,18.356031726208293,18.477594850222918,18.672095848646318,18.23446860219367,1053.0,34743202.0,0.85,27000.0,0.0,0.0,0.0,39.57923607922419,39.57923607922419,39.57923607922419,39.57923607922419,39.57923607922419,82.03514276786811,77.9200000000001,73.8048572321321
2024-02-27,17.967029729361496,18.380344351011217,18.647783223843394,17.821153980543947,866.0,33641322.0,0.92,27000.0,0.0,0.0,0.0,37.46712598387109,37.46712598387109,37.46712598387109,37.46712598387109,37.46712598387109,81.29890816679482,76.7200000000001,72.14109183320538
2024-02-29,17.772528730938095,17.99134235416442,18.015654978967344,17.261963610076673,1373.0,45350267.0,1.43,82000.0,0.0,0.0,0.0,36.42059786167164,36.42059786167164,36.42059786167164,36.42059786167164,36.42059786167164,79.00081072198275,75.3000000000001,71.59918927801745
2024-03-01,18.064280228573196,18.015654978967344,18.42896960061707,17.869779230149796,1411.0,59937271.0,0.96,-53000.0,0.0,0.0,0.0,39.16549723220929,39.16549723220929,39.16549723220929,39.16549723220929,39.16549723220929,76.32590460633477,74.4600000000001,72.59409539366541
2024-03-04,17.772528730938095,18.356031726208293,18.356031726208293,17.74821610613517,1471.0,35305602.0,0.83,-67000.0,0.0,0.0,0.0,37.425447453356234,37.425447453356234,37.425447453356234,37.425447453356234,37.425447453356234,75.76168459609035,73.98000000000009,72.19831540390983
2024-03-05,19.547350341551613,17.84546660534687,19.547350341551613,17.505089858105922,1665.0,120602924.0,1.16,115000.0,0.0,0.0,0.0,51.53246629749688,51.53246629749688,51.53246629749688,51.53246629749688,51.53246629749688,80.47884045791824,74.96000000000008,69.44115954208192
2024-03-06,20.08222808721596,19.717538715172086,20.908857330515406,19.717538715172086,4360.0,368730714.0,0.99,-40000.0,0.0,0.0,0.0,54.836961677140586,54.836961677140586,54.836961677140586,54.836961677140586,54.836961677140586,84.70899494318355,76.70000000000009,68.69100505681662
2024-03-07,18.647783223843394,20.13085333682181,20.495542708865685,18.647783223843394,1843.0,108369280.0,0.69,-67000.0,0.0,0.0,0.0,45.8154346722169,45.8154346722169,45.8154346722169,45.8154346722169,45.8154346722169,84.61043809513336,77.42000000000009,70.22956190486681
2024-03-08,17.261963610076673,18.039967603770272,18.599157974237542,17.261963610076673,1397.0,73638230.0,0.73,17000.0,0.0,0.0,0.0,39.11954891676133,39.11954891676133,39.11954891676133,39.11954891676133,39.11954891676133,85.42865618189774,76.76000000000008,68.09134381810242
2024-03-11,17.14040048606205,17.1890257356679,17.213338360470825,16.970212112441573,783.0,36165548.0,0.66,-8000.0,0.0,0.0,0.0,38.58680938385065,38.58680938385065,38.58680938385065,38.58680938385065,38.58680938385065,85.97126918751866,76.24000000000008,66.5087308124815
2024-03-12,17.74821610613517,17.383526734091298,18.112905478179044,17.261963610076673,1347.0,40639135.0,0.39,-23000.0,0.0,0.0,0.0,42.782510771955074,42.782510771955074,42.782510771955074,42.782510771955074,42.782510771955074,83.73159963439937,74.76000000000008,65.78840036560078
2024-03-13,17.383526734091298,17.94271710455857,18.112905478179044,17.116087861259125,1328.0,31139651.0,0.29,-22000.0,0.0,0.0,0.0,40.97373633058443,40.97373633058443,40.97373633058443,40.97373633058443,40.97373633058443,77.02392685042389,72.54000000000008,68.05607314957626
2024-03-14,17.067462611653276,17.553715107711774,17.553715107711774,16.824336363624028,502.0,26008859.0,0.75,102000.0,0.0,0.0,0.0,39.41829802664506,39.41829802664506,39.41829802664506,39.41829802664506,39.41829802664506,73.2101776569522,71.24000000000008,69.26982234304796
2024-03-15,16.8000237388211,17.310588859682525,17.359214109288374,16.775711114018176,498.0,19473259.0,0.4,-78000.0,0.0,0.0,0.0,38.100315039902,38.100315039902,38.100315039902,38.100315039902,38.100315039902,73.49089338437554,70.86000000000008,68.22910661562463
