date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-04,22.116219330360586,22.20798787529984,22.666830599996118,22.02445078542133,22.0,399496.0,0.0,0.0,0.0,0.0,0.0,46.752638498528384,46.752638498528384,46.752638498528384,46.752638498528384,46.752638498528384,12.309761769655587,12.09999999999992,11.890238230344252
2021-08-05,22.20798787529984,22.02445078542133,22.20798787529984,21.74914515060356,8.0,262200.0,0.0,0.0,0.0,0.0,0.0,47.95095773277444,47.95095773277444,47.95095773277444,47.95095773277444,47.95095773277444,12.265472369934367,12.07999999999992,11.894527630065474
2021-08-06,21.932682240482073,22.116219330360586,22.116219330360586,21.473839515785794,9.0,345250.0,0.0,0.0,0.0,0.0,0.0,44.700861160782914,44.700861160782914,44.700861160782914,44.700861160782914,44.700861160782914,12.275912602841847,12.069999999999919,11.86408739715799
2021-08-09,22.02445078542133,21.657376605664307,22.02445078542133,21.56560806072505,12.0,166648.0,0.0,0.0,0.0,0.0,0.0,46.014392388726314,46.014392388726314,46.014392388726314,46.014392388726314,46.014392388726314,12.275912602841847,12.069999999999919,11.86408739715799
2021-08-10,22.02445078542133,21.840913695542817,22.02445078542133,21.74914515060356,13.0,168259.0,0.0,0.0,0.0,0.0,0.0,46.014392388726314,46.014392388726314,46.014392388726314,46.014392388726314,46.014392388726314,12.121980390316388,12.01999999999992,11.918019609683451
2021-08-11,22.299756420239095,22.02445078542133,22.299756420239095,22.02445078542133,8.0,88273.0,0.0,0.0,0.0,0.0,0.0,50.13541383419092,50.13541383419092,50.13541383419092,50.13541383419092,50.13541383419092,12.18696938459797,12.03999999999992,11.893030615401868
2021-08-12,21.932682240482073,21.840913695542817,21.932682240482073,21.840913695542817,4.0,35762.0,0.0,0.0,0.0,0.0,0.0,45.18291330378563,45.18291330378563,45.18291330378563,45.18291330378563,45.18291330378563,12.156969384597584,12.00999999999992,11.863030615402256
2021-08-13,22.02445078542133,21.932682240482073,22.02445078542133,21.657376605664307,17.0,273400.0,0.0,2000.0,0.0,0.0,0.0,46.60302107826052,46.60302107826052,46.60302107826052,46.60302107826052,46.60302107826052,12.155646599695686,12.01999999999992,11.884353400304153
2021-08-16,21.38207097084654,21.840913695542817,21.840913695542817,20.831459701211006,21.0,727400.0,0.0,0.0,0.0,0.0,0.0,38.988763860778455,38.988763860778455,38.988763860778455,38.988763860778455,38.988763860778455,12.278633534516777,11.94999999999992,11.621366465483062
2021-08-17,21.473839515785794,21.106765336028772,21.473839515785794,21.106765336028772,12.0,190545.0,0.0,0.0,0.0,3.0,0.0,40.48475271661074,40.48475271661074,40.48475271661074,40.48475271661074,40.48475271661074,12.26629775445644,11.889999999999919,11.513702245543397
2021-08-18,19.36316298218292,20.739691156271753,20.739691156271753,19.36316298218292,97.0,2021456.0,0.0,-2000.0,0.0,0.0,0.0,25.187441369345436,25.187441369345436,25.187441369345436,25.187441369345436,25.187441369345436,12.625651457635765,11.569999999999919,10.514348542364072
2021-08-19,17.436023538458553,17.436023538458553,17.436023538458553,17.436023538458553,18.0,371763.0,0.0,0.0,0.0,0.0,0.0,18.364417223865384,18.364417223865384,18.364417223865384,18.364417223865384,18.364417223865384,12.941827059640124,11.079999999999918,9.218172940359713
2021-08-20,15.692421184612698,15.692421184612698,15.692421184612698,15.692421184612698,45.0,728877.0,0.0,0.0,0.0,0.0,0.0,14.529454447213098,14.529454447213098,14.529454447213098,14.529454447213098,14.529454447213098,12.840632571400203,10.389999999999919,7.939367428599634
2021-08-23,14.132355920645352,14.132355920645352,14.132355920645352,14.132355920645352,58.0,894668.0,0.0,0.0,0.0,0.0,0.0,12.09561483756525,12.09561483756525,12.09561483756525,12.09561483756525,12.09561483756525,12.43337254874945,9.59999999999992,6.76662745125039
2021-08-24,15.545591512709889,13.031133381374286,15.545591512709889,13.031133381374286,145.0,2658176.0,0.0,0.0,0.0,0.0,0.0,24.44297165551986,24.44297165551986,24.44297165551986,24.44297165551986,24.44297165551986,10.916716484876698,8.953999999999919,6.99128351512314
2021-08-25,15.215224750928567,14.003879957730394,15.215224750928567,14.003879957730394,102.0,1459813.0,0.0,0.0,0.0,-3.0,0.0,23.60815339572943,23.60815339572943,23.60815339572943,23.60815339572943,23.60815339572943,9.663888118540882,8.50199999999992,7.3401118814589585
2021-08-26,14.499430100402375,14.315893010523864,14.682967190280886,14.040587375706098,31.0,804630.0,0.0,0.0,0.0,0.0,0.0,21.865637068248788,21.865637068248788,21.865637068248788,21.865637068248788,21.865637068248788,8.84041020648707,8.18199999999992,7.523589793512771
2021-08-27,14.682967190280886,14.738028317244439,14.738028317244439,14.260831883560309,32.0,330228.0,0.0,0.0,0.0,0.0,0.0,23.426319127991857,23.426319127991857,23.426319127991857,23.426319127991857,23.426319127991857,8.622694107473734,8.071999999999921,7.521305892526108
2021-08-30,15.39876184080708,14.701320899268737,15.39876184080708,14.682967190280886,22.0,233444.0,0.0,0.0,0.0,0.0,0.0,29.353048279569606,29.353048279569606,29.353048279569606,29.353048279569606,29.353048279569606,8.654162132566976,8.20999999999992,7.765837867432864
2021-08-31,15.949373110442611,14.884857989147246,15.949373110442611,14.866504280159397,23.0,341771.0,0.0,0.0,0.0,0.0,0.0,33.60982343700943,33.60982343700943,33.60982343700943,33.60982343700943,33.60982343700943,8.819487400395882,8.25399999999992,7.688512599603957
2021-09-01,15.619006348661292,15.949373110442611,15.949373110442611,15.435469258782781,13.0,171530.0,0.0,0.0,0.0,0.0,0.0,32.350313184722566,32.350313184722566,32.350313184722566,32.350313184722566,32.350313184722566,8.900846580820023,8.29799999999992,7.6951534191798165
2021-09-02,15.619006348661292,15.619006348661292,15.619006348661292,15.619006348661292,5.0,30346.0,0.0,0.0,0.0,0.0,0.0,32.350313184722566,32.350313184722566,32.350313184722566,32.350313184722566,32.350313184722566,8.881649217487178,8.41999999999992,7.958350782512662
2021-09-03,16.334800999187486,15.637360057649143,16.334800999187486,15.619006348661292,16.0,391112.0,0.0,0.0,0.0,0.0,0.0,38.172408038766406,38.172408038766406,38.172408038766406,38.172408038766406,38.172408038766406,8.955977527389901,8.59999999999992,8.244022472609938
2021-09-06,16.738582596920207,16.518338089065995,16.830351141859467,16.518338089065995,9.0,90580.0,0.0,0.0,0.0,0.0,0.0,41.24430208901767,41.24430208901767,41.24430208901767,41.24430208901767,41.24430208901767,9.21769481659944,8.745999999999919,8.274305183400397
2021-09-07,17.25248644858004,16.738582596920207,17.436023538458553,16.738582596920207,8.0,166960.0,0.0,0.0,0.0,0.0,0.0,44.99042662866387,44.99042662866387,44.99042662866387,44.99042662866387,44.99042662866387,9.581904892623514,8.887999999999918,8.194095107376322
2021-09-08,17.25248644858004,17.25248644858004,17.25248644858004,17.25248644858004,5.0,291400.0,0.0,0.0,0.0,0.0,0.0,44.990426628663876,44.990426628663876,44.990426628663876,44.990426628663876,44.990426628663876,9.736951563085547,9.065999999999919,8.39504843691429
2021-09-09,17.25248644858004,17.06894935870153,17.25248644858004,16.371508417163188,5.0,45720.0,0.0,0.0,0.0,0.0,0.0,44.99042662866388,44.99042662866388,44.99042662866388,44.99042662866388,44.99042662866388,9.650664480877284,9.243999999999918,8.837335519122552
2021-09-10,17.21577903060434,17.601206919349213,17.619560628337062,16.536691798053848,11.0,102240.0,0.0,0.0,0.0,0.0,0.0,44.735969227370035,44.735969227370035,44.735969227370035,44.735969227370035,44.735969227370035,9.560544780049678,9.33999999999992,9.119455219950162
2021-09-13,17.06894935870153,17.21577903060434,17.21577903060434,16.885412268823018,4.0,39056.0,0.0,0.0,0.0,0.0,0.0,43.671967318561414,43.671967318561414,43.671967318561414,43.671967318561414,43.671967318561414,9.453562877765409,9.37599999999992,9.29843712223443
2021-09-14,15.637360057649143,17.06894935870153,17.06894935870153,15.637360057649143,18.0,376480.0,0.0,0.0,0.0,0.0,0.0,34.94505546660923,34.94505546660923,34.94505546660923,34.94505546660923,34.94505546660923,9.883988303998619,9.199999999999921,8.516011696001224
2021-09-15,17.179071612628636,15.692421184612698,17.179071612628636,15.674067475624843,22.0,365218.0,0.0,0.0,0.0,0.0,0.0,47.185115185164875,47.185115185164875,47.185115185164875,47.185115185164875,47.185115185164875,9.867325106898127,9.19199999999992,8.516674893101714
2021-09-16,17.160717903640784,16.536691798053848,17.179071612628636,16.536691798053848,10.0,77660.0,0.0,0.0,0.0,0.0,0.0,47.071570369317456,47.071570369317456,47.071570369317456,47.071570369317456,47.071570369317456,9.84609637855282,9.18199999999992,8.51790362144702
2021-09-17,17.23413273959219,16.610106634005252,17.23413273959219,16.518338089065995,11.0,87500.0,0.0,0.0,0.0,0.0,0.0,47.61459220613625,47.61459220613625,47.61459220613625,47.61459220613625,47.61459220613625,9.850525318353986,9.183999999999921,8.517474681645856
2021-09-23,17.71132917327632,17.23413273959219,17.71132917327632,17.23413273959219,9.0,94617.0,0.0,0.0,0.0,0.0,0.0,51.37528676796413,51.37528676796413,51.37528676796413,51.37528676796413,51.37528676796413,9.652285532317617,9.427999999999923,9.203714467682229
2021-09-24,17.71132917327632,17.71132917327632,17.71132917327632,17.71132917327632,3.0,10629.0,0.0,0.0,0.0,0.0,0.0,51.37528676796413,51.37528676796413,51.37528676796413,51.37528676796413,51.37528676796413,9.755399331860778,9.485999999999922,9.216600668139067
2021-09-27,18.904320257486642,17.63791433732491,18.904320257486642,17.63791433732491,16.0,203278.0,0.0,0.0,0.0,0.0,0.0,59.75260294146534,59.75260294146534,59.75260294146534,59.75260294146534,59.75260294146534,10.341924920698379,9.675999999999922,9.010075079301465
2021-09-29,18.904320257486642,18.904320257486642,18.904320257486642,18.812551712547386,7.0,319250.0,0.0,0.0,0.0,0.0,0.0,59.75260294146534,59.75260294146534,59.75260294146534,59.75260294146534,59.75260294146534,10.676867333129522,10.039999999999921,9.40313266687032
2021-09-30,19.73023716193994,18.812551712547386,19.73023716193994,18.812551712547386,14.0,488464.0,0.0,0.0,0.0,0.0,0.0,64.97091298662576,64.97091298662576,64.97091298662576,64.97091298662576,64.97091298662576,10.962566722815366,10.259999999999922,9.557433277184478
2021-10-01,18.904320257486642,19.73023716193994,19.73023716193994,17.93157368113053,10.0,91152.0,0.0,0.0,0.0,0.0,0.0,57.01056410035604,57.01056410035604,57.01056410035604,57.01056410035604,57.01056410035604,10.750000000010711,10.38999999999992,10.02999999998913
2021-10-04,19.638468617000683,17.986634808094088,20.55615406639324,17.80309771821557,18.0,324243.0,0.0,0.0,0.0,0.0,0.0,61.52332969561136,61.52332969561136,61.52332969561136,61.52332969561136,61.52332969561136,10.887612260365522,10.469999999999922,10.052387739634323
2021-10-05,19.271394437243664,19.638468617000683,19.638468617000683,18.72078316760813,11.0,104257.0,0.0,0.0,0.0,0.0,0.0,58.23181324081806,58.23181324081806,58.23181324081806,58.23181324081806,58.23181324081806,10.89157568057661,10.509999999999923,10.128424319423237
2021-10-06,19.08785734736515,17.436023538458553,19.08785734736515,17.436023538458553,6.0,69758.0,0.0,0.0,0.0,0.0,0.0,56.60125269546755,56.60125269546755,56.60125269546755,56.60125269546755,56.60125269546755,10.874093010692626,10.529999999999923,10.18590698930722
2021-10-07,18.904320257486642,18.133464479996896,18.996088802425895,18.133464479996896,5.0,81920.0,0.0,0.0,0.0,0.0,0.0,54.944396904369064,54.944396904369064,54.944396904369064,54.944396904369064,54.944396904369064,10.739332590954403,10.439999999999923,10.140667409045443
2021-10-08,18.629014622668876,18.170171897972597,18.629014622668876,18.170171897972597,3.0,22181.0,0.0,0.0,0.0,0.0,0.0,52.46359189343111,52.46359189343111,52.46359189343111,52.46359189343111,52.46359189343111,10.780944739829893,10.409999999999924,10.039055260169954
2021-10-13,17.619560628337062,18.353708987851107,18.353708987851107,16.958827104774425,7.0,75660.0,0.0,0.0,0.0,0.0,0.0,44.01293698920502,44.01293698920502,44.01293698920502,44.01293698920502,44.01293698920502,10.673534100130365,10.119999999999925,9.566465899869485
2021-10-14,17.619560628337062,16.940473395786572,17.619560628337062,16.885412268823018,5.0,46590.0,0.0,0.0,0.0,0.0,0.0,44.01293698920502,44.01293698920502,44.01293698920502,44.01293698920502,44.01293698920502,10.557996655514806,9.959999999999926,9.362003344485046
2021-10-15,17.74803659125202,17.80309771821557,17.839805136191277,17.06894935870153,6.0,67290.0,0.0,0.0,0.0,0.0,0.0,45.313165978829204,45.313165978829204,45.313165978829204,45.313165978829204,45.313165978829204,10.352551829624375,9.833999999999927,9.315448170375479
2021-10-18,18.353708987851107,17.74803659125202,18.904320257486642,17.307547575543595,8.0,147680.0,0.0,0.0,0.0,0.0,0.0,51.08097099495951,51.08097099495951,51.08097099495951,51.08097099495951,51.08097099495951,10.259473380129656,9.803999999999927,9.3485266198702
2021-10-19,18.537246077729616,17.986634808094088,18.537246077729616,17.986634808094088,11.0,157810.0,0.0,0.0,0.0,0.0,0.0,52.708691603243274,52.708691603243274,52.708691603243274,52.708691603243274,52.708691603243274,10.2198826129424,9.793999999999928,9.368117387057456
2021-10-20,18.353708987851107,18.353708987851107,18.353708987851107,18.335355278863258,4.0,79980.0,0.0,0.0,0.0,0.0,0.0,50.88530362343332,50.88530362343332,50.88530362343332,50.88530362343332,50.88530362343332,10.27351971166231,9.873999999999928,9.474480288337546
2021-10-21,18.445477532790363,18.353708987851107,18.445477532790363,18.188525606960447,5.0,79720.0,0.0,0.0,0.0,0.0,0.0,51.78345111606022,51.78345111606022,51.78345111606022,51.78345111606022,51.78345111606022,10.267209498543185,9.963999999999928,9.66079050145667
2021-10-22,18.904320257486642,19.822005706879196,19.822005706879196,18.812551712547386,10.0,178118.0,0.0,0.0,0.0,0.0,0.0,56.10560253699185,56.10560253699185,56.10560253699185,56.10560253699185,56.10560253699185,10.312710574528948,10.089999999999927,9.867289425470906
2021-10-25,18.904320257486642,18.298647860887556,18.904320257486642,18.2068793159483,7.0,81320.0,0.0,0.0,0.0,0.0,0.0,56.10560253699185,56.10560253699185,56.10560253699185,56.10560253699185,56.10560253699185,10.402982212827707,10.149999999999926,9.897017787172144
2021-10-26,18.115110771009043,18.904320257486642,18.904320257486642,18.115110771009043,7.0,173590.0,0.0,0.0,0.0,0.0,0.0,47.594955254231245,47.594955254231245,47.594955254231245,47.594955254231245,47.594955254231245,10.44496334114856,10.103999999999925,9.76303665885129
2021-10-27,18.353708987851107,18.170171897972597,18.353708987851107,18.06004964404549,8.0,92545.0,0.0,0.0,0.0,0.0,0.0,50.061296707869595,50.061296707869595,50.061296707869595,50.061296707869595,50.061296707869595,10.44496334114856,10.103999999999925,9.76303665885129
2021-10-28,18.445477532790363,18.445477532790363,18.445477532790363,18.445477532790363,1.0,100500.0,0.0,0.0,0.0,0.0,0.0,51.016166624200565,51.016166624200565,51.016166624200565,51.016166624200565,51.016166624200565,10.44496334114856,10.103999999999925,9.76303665885129
2021-10-29,18.629014622668876,18.629014622668876,18.629014622668876,18.629014622668876,1.0,10150.0,0.0,0.0,0.0,0.0,0.0,52.95369104417871,52.95369104417871,52.95369104417871,52.95369104417871,52.95369104417871,10.363164313163166,10.073999999999925,9.784835686836685
2021-11-01,19.179625892304404,19.454931527122174,19.454931527122174,17.986634808094088,9.0,123509.0,0.0,0.0,0.0,0.0,0.0,58.2845510301269,58.2845510301269,58.2845510301269,58.2845510301269,58.2845510301269,10.494199948753362,10.103999999999925,9.713800051246487
2021-11-02,18.904320257486642,18.445477532790363,18.904320257486642,18.445477532790363,3.0,30450.0,0.0,0.0,0.0,0.0,0.0,54.932898980959386,54.932898980959386,54.932898980959386,54.932898980959386,54.932898980959386,10.52105890715551,10.189999999999927,9.858941092844344
2021-11-03,18.537246077729616,18.353708987851107,18.537246077729616,18.353708987851107,8.0,200100.0,0.0,0.0,0.0,0.0,0.0,50.74298682600893,50.74298682600893,50.74298682600893,50.74298682600893,50.74298682600893,10.502574776778625,10.209999999999926,9.917425223221228
2021-11-04,18.537246077729616,17.986634808094088,18.537246077729616,17.986634808094088,3.0,49800.0,0.0,0.0,0.0,0.0,0.0,50.74298682600894,50.74298682600894,50.74298682600894,50.74298682600894,50.74298682600894,10.49276363395282,10.219999999999926,9.947236366047033
2021-11-05,18.72078316760813,18.812551712547386,18.904320257486642,18.353708987851107,5.0,671300.0,0.0,0.0,0.0,0.0,0.0,52.829321119688665,52.829321119688665,52.829321119688665,52.829321119688665,52.829321119688665,10.49532998324144,10.229999999999928,9.964670016758415
2021-11-08,18.72078316760813,18.22523302493615,19.271394437243664,18.22523302493615,10.0,140244.0,0.0,0.0,0.0,0.0,0.0,52.829321119688665,52.829321119688665,52.829321119688665,52.829321119688665,52.829321119688665,10.329666295494258,10.179999999999927,10.030333704505596
2021-11-09,18.996088802425895,18.996088802425895,18.996088802425895,18.996088802425895,2.0,10580.0,0.0,0.0,0.0,0.0,0.0,56.066538554807025,56.066538554807025,56.066538554807025,56.066538554807025,56.066538554807025,10.37330302781671,10.189999999999928,10.006696972183146
2021-11-12,19.08785734736515,18.72078316760813,19.08785734736515,18.72078316760813,5.0,92000.0,0.0,0.0,0.0,0.0,0.0,57.286914078906335,57.286914078906335,57.286914078906335,57.286914078906335,57.286914078906335,10.465646599687314,10.329999999999929,10.194353400312544
