date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,16.68075085512344,16.522639472610418,17.076029311405982,16.443583781353908,281.0,6086870.0,17.26,60000.0,0.0,0.0,0.0,55.74904446658331,55.74904446658331,55.74904446658331,55.74904446658331,55.74904446658331,10.716124969511174,10.459999999999955,10.203875030488735
2018-06-06,16.91791792889296,17.076029311405982,17.39225207643202,16.759806546379945,319.0,9102665.0,17.35,49000.0,0.0,-6000.0,0.0,57.63439246937393,57.63439246937393,57.63439246937393,57.63439246937393,57.63439246937393,10.757054001900785,10.469999999999953,10.18294599809912
2018-06-07,16.996973620149472,17.47130776768853,17.47130776768853,16.838862237636455,186.0,4307259.0,17.26,-52000.0,0.0,-1000.0,0.0,58.27258798882221,58.27258798882221,58.27258798882221,58.27258798882221,58.27258798882221,10.891109401715395,10.529999999999953,10.168890598284511
2018-06-08,16.28547239884089,16.996973620149472,17.155085002662492,16.20641670758438,204.0,4914983.0,17.27,7000.0,0.0,0.0,0.0,50.8484621024786,50.8484621024786,50.8484621024786,50.8484621024786,50.8484621024786,10.891109401715395,10.529999999999953,10.168890598284511
2018-06-11,16.28547239884089,16.60169516386693,16.60169516386693,16.12736101632787,144.0,3764074.0,17.29,9000.0,0.0,0.0,0.0,50.84846210247861,50.84846210247861,50.84846210247861,50.84846210247861,50.84846210247861,10.902622529403605,10.519999999999953,10.137377470596302
2018-06-12,16.522639472610418,16.28547239884089,16.759806546379945,16.12736101632787,157.0,4102004.0,17.41,63000.0,0.0,0.0,0.0,53.15566714024246,53.15566714024246,53.15566714024246,53.15566714024246,53.15566714024246,10.884707681242721,10.499999999999954,10.115292318757186
2018-06-13,16.12736101632787,16.68075085512344,16.68075085512344,16.048305325071365,125.0,2509420.0,17.26,-79000.0,0.0,0.0,0.0,49.025176176900665,49.025176176900665,49.025176176900665,49.025176176900665,49.025176176900665,10.784707681242647,10.399999999999954,10.015292318757261
2018-06-14,16.12736101632787,15.969249633814853,16.28547239884089,15.969249633814853,83.0,1742690.0,17.29,16000.0,0.0,0.0,0.0,49.02517617690066,49.02517617690066,49.02517617690066,49.02517617690066,49.02517617690066,10.4733030278172,10.289999999999955,10.106696972182709
2018-06-15,16.048305325071365,16.28547239884089,16.28547239884089,15.969249633814853,92.0,1946010.0,17.29,0.0,0.0,0.0,0.0,48.15719040380381,48.15719040380381,48.15719040380381,48.15719040380381,48.15719040380381,10.473541565056903,10.259999999999955,10.046458434943007
2018-06-19,15.494915486275799,15.969249633814853,15.969249633814853,15.415859795019289,158.0,2531027.0,17.31,12000.0,0.0,0.0,0.0,42.48660153715406,42.48660153715406,42.48660153715406,42.48660153715406,42.48660153715406,10.576653333128432,10.159999999999954,9.743346666871476
2018-06-20,15.083825891741949,15.653026868788817,15.653026868788817,15.083825891741949,132.0,2870500.0,17.28,-14000.0,0.0,6000.0,0.0,38.82887052642864,38.82887052642864,38.82887052642864,38.82887052642864,38.82887052642864,10.50841870254256,9.977999999999954,9.447581297457347
2018-06-21,15.257748412506272,15.494915486275799,15.494915486275799,15.099637029993254,63.0,1223788.0,17.32,18000.0,0.0,0.0,0.0,41.13774686581152,41.13774686581152,41.13774686581152,41.13774686581152,41.13774686581152,10.39675703305661,9.867999999999954,9.339242966943297
2018-06-22,14.894092232726328,15.241937274254969,15.241937274254969,14.894092232726328,117.0,1819082.0,17.29,-14000.0,0.0,0.0,0.0,37.91528126481255,37.91528126481255,37.91528126481255,37.91528126481255,37.91528126481255,10.216602814108976,9.711999999999955,9.207397185890935
2018-06-25,14.98895906223414,14.862469956223725,15.162881582998459,14.862469956223725,69.0,1181962.0,17.26,-18000.0,0.0,0.0,0.0,39.25214407089278,39.25214407089278,39.25214407089278,39.25214407089278,39.25214407089278,9.847042747545224,9.577999999999955,9.308957252454686
2018-06-26,15.020581338736744,14.98895906223414,15.052203615239346,14.878281094475026,64.0,1059398.0,17.19,-33000.0,0.0,0.0,0.0,39.71810813542264,39.71810813542264,39.71810813542264,39.71810813542264,39.71810813542264,9.671049011779465,9.517999999999954,9.364950988220444
2018-06-27,14.830847679721122,15.083825891741949,15.099637029993254,14.830847679721122,72.0,1447110.0,17.16,-18000.0,0.0,0.0,0.0,37.84252009603964,37.84252009603964,37.84252009603964,37.84252009603964,37.84252009603964,9.670867520150304,9.485999999999956,9.301132479849608
2018-06-28,14.688547435459403,14.830847679721122,14.97314792398284,14.483002638192481,71.0,936928.0,17.16,1000.0,0.0,0.0,0.0,36.45218830747954,36.45218830747954,36.45218830747954,36.45218830747954,36.45218830747954,9.564519101799618,9.413999999999955,9.263480898200292
2018-06-29,14.98895906223414,15.289370689008875,15.289370689008875,14.894092232726328,53.0,896181.0,17.15,-7000.0,0.0,0.0,0.0,41.35104208967629,41.35104208967629,41.35104208967629,41.35104208967629,41.35104208967629,9.585799874864056,9.425999999999956,9.266200125135855
2018-07-02,15.052203615239346,15.020581338736744,15.336804103762779,15.020581338736744,61.0,936797.0,17.14,-5000.0,0.0,0.0,0.0,42.3584847557453,42.3584847557453,42.3584847557453,42.3584847557453,42.3584847557453,9.607251262640943,9.433999999999955,9.260748737358966
2018-07-03,14.6569251589568,15.068014753490647,15.068014753490647,14.625302882454198,81.0,1297749.0,17.13,-3000.0,0.0,0.0,0.0,37.96863438277716,37.96863438277716,37.96863438277716,37.96863438277716,37.96863438277716,9.58695728186392,9.387999999999954,9.189042718135987
2018-07-04,14.6411140207055,14.704358573710708,14.783414264967215,14.625302882454198,36.0,491840.0,17.11,-11000.0,0.0,0.0,0.0,37.79988412507768,37.79988412507768,37.79988412507768,37.79988412507768,37.79988412507768,9.588356858613018,9.363999999999953,9.139643141386887
2018-07-05,14.625302882454198,14.704358573710708,14.704358573710708,14.625302882454198,49.0,944449.0,17.09,-11000.0,0.0,1000.0,0.0,37.61982261238019,37.61982261238019,37.61982261238019,37.61982261238019,37.61982261238019,9.592845941503446,9.355999999999954,9.119154058496461
2018-07-06,14.577869467700292,14.672736297208102,14.672736297208102,14.324891255679463,53.0,1028567.0,17.06,-16000.0,0.0,-1000.0,0.0,37.04963174171433,37.04963174171433,37.04963174171433,37.04963174171433,37.04963174171433,9.522577217492064,9.303999999999954,9.085422782507845
2018-07-09,14.593680605951594,14.98895906223414,14.98895906223414,14.577869467700292,26.0,333525.0,17.05,-6000.0,0.0,-1000.0,0.0,37.3902819765223,37.3902819765223,37.3902819765223,37.3902819765223,37.3902819765223,9.283094474069197,9.245999999999956,9.208905525930716
2018-07-10,14.98895906223414,15.17869272124976,15.17869272124976,14.735980850213311,73.0,1422154.0,17.05,-2000.0,0.0,0.0,0.0,45.35204143744737,45.35204143744737,45.35204143744737,45.35204143744737,45.35204143744737,9.482072151547563,9.287999999999958,9.093927848452353
2018-07-11,14.419758085187272,14.925714509228932,14.925714509228932,14.324891255679463,90.0,1936464.0,17.01,-20000.0,0.0,1000.0,0.0,37.881649876033066,37.881649876033066,37.881649876033066,37.881649876033066,37.881649876033066,9.497655212453486,9.259999999999957,9.022344787546428
2018-07-12,14.514624914695084,14.309080117428161,14.577869467700292,14.309080117428161,71.0,1457643.0,16.99,-9000.0,0.0,0.0,0.0,39.66544938709127,39.66544938709127,39.66544938709127,39.66544938709127,39.66544938709127,9.492446748825133,9.245999999999956,8.99955325117478
2018-07-13,14.498813776443782,14.6569251589568,14.6569251589568,14.38813580868467,41.0,595363.0,16.96,-15000.0,0.0,-6000.0,0.0,39.462054862581695,39.462054862581695,39.462054862581695,39.462054862581695,39.462054862581695,9.489803073279933,9.235999999999958,8.982196926719983
2018-07-16,14.672736297208102,14.40394694693597,14.672736297208102,14.40394694693597,39.0,572343.0,16.97,3000.0,0.0,0.0,0.0,42.92879500379305,42.92879500379305,42.92879500379305,42.92879500379305,42.92879500379305,9.502000000012298,9.245999999999958,8.989999999987617
2018-07-17,14.672736297208102,14.672736297208102,15.020581338736744,14.562058329448991,52.0,699469.0,16.92,-24000.0,0.0,0.0,0.0,42.92879500379304,42.92879500379304,42.92879500379304,42.92879500379304,42.92879500379304,9.333499019628992,9.205999999999957,9.078500980370922
2018-07-18,14.451380361689878,14.672736297208102,14.688547435459403,14.419758085187272,48.0,603824.0,16.93,2000.0,0.0,2000.0,0.0,39.58294523817596,39.58294523817596,39.58294523817596,39.58294523817596,39.58294523817596,9.327303026415734,9.209999999999958,9.092696973584182
2018-07-19,14.546247191197686,14.451380361689878,14.799225403218516,14.451380361689878,35.0,519867.0,16.93,0.0,0.0,0.0,0.0,41.6808082827563,41.6808082827563,41.6808082827563,41.6808082827563,41.6808082827563,9.328262854883535,9.21399999999996,9.099737145116384
2018-07-20,14.514624914695084,14.546247191197686,14.846658817972424,14.514624914695084,74.0,2858879.0,17.0,39000.0,0.0,-1000.0,0.0,41.16766663658329,41.16766663658329,41.16766663658329,41.16766663658329,41.16766663658329,9.327427106245624,9.215999999999958,9.104572893754293
2018-07-23,14.546247191197686,14.514624914695084,14.704358573710708,14.46719149994118,22.0,991638.0,17.0,-2000.0,0.0,0.0,0.0,41.937473438535285,41.937473438535285,41.937473438535285,41.937473438535285,41.937473438535285,9.291214034042929,9.199999999999957,9.108785965956985
2018-07-24,14.546247191197686,14.46719149994118,14.704358573710708,14.46719149994118,88.0,5466645.0,17.02,11000.0,0.0,0.0,0.0,41.937473438535285,41.937473438535285,41.937473438535285,41.937473438535285,41.937473438535285,9.230647615225957,9.183999999999958,9.13735238477396
2018-07-25,14.356513532182067,14.435569223438577,14.514624914695084,14.356513532182067,58.0,1262714.0,17.02,0.0,0.0,0.0,0.0,38.43767230225691,38.43767230225691,38.43767230225691,38.43767230225691,38.43767230225691,9.265295230351116,9.171999999999958,9.0787047696488
2018-07-26,14.356513532182067,14.38813580868467,14.435569223438577,14.356513532182067,33.0,564174.0,17.01,-6000.0,0.0,0.0,0.0,38.43767230225691,38.43767230225691,38.43767230225691,38.43767230225691,38.43767230225691,9.26000000002834,9.147999999999957,9.035999999971574
2018-07-27,14.419758085187272,14.372324670433368,14.498813776443782,14.356513532182067,30.0,563879.0,17.02,9000.0,0.0,0.0,0.0,40.36171353195564,40.36171353195564,40.36171353195564,40.36171353195564,40.36171353195564,9.244517279759021,9.135999999999957,9.027482720240892
2018-07-30,14.309080117428161,14.293268979176858,14.562058329448991,14.293268979176858,61.0,860300.0,17.01,-7000.0,0.0,0.0,0.0,38.11661014953635,38.11661014953635,38.11661014953635,38.11661014953635,38.11661014953635,9.210000000031,9.105999999999955,9.00199999996891
2018-07-31,14.309080117428161,14.546247191197686,14.546247191197686,14.261646702674254,58.0,1384609.0,17.01,2000.0,0.0,0.0,0.0,38.11661014953635,38.11661014953635,38.11661014953635,38.11661014953635,38.11661014953635,9.127536394970845,9.075999999999954,9.024463605029064
2018-08-01,14.40394694693597,14.309080117428161,14.498813776443782,14.261646702674254,51.0,978097.0,17.09,38000.0,0.0,0.0,0.0,41.35918014098094,41.35918014098094,41.35918014098094,41.35918014098094,41.35918014098094,9.140514955409085,9.081999999999955,9.023485044590824
2018-08-02,14.230024426171651,14.40394694693597,14.40394694693597,14.230024426171651,39.0,578876.0,17.02,-34000.0,0.0,-1000.0,0.0,37.481610349083724,37.481610349083724,37.481610349083724,37.481610349083724,37.481610349083724,9.154181630777416,9.065999999999955,8.977818369222494
2018-08-03,14.38813580868467,14.245835564422952,14.46719149994118,14.245835564422952,17.0,281989.0,17.02,-1000.0,0.0,0.0,0.0,42.73754175267303,42.73754175267303,42.73754175267303,42.73754175267303,42.73754175267303,9.141397733006238,9.061999999999955,8.982602266993672
2018-08-06,14.38813580868467,14.21421328792035,14.451380361689878,14.21421328792035,29.0,481798.0,17.01,-5000.0,0.0,-1000.0,0.0,42.73754175267303,42.73754175267303,42.73754175267303,42.73754175267303,42.73754175267303,9.155330666662351,9.071999999999957,8.988669333337562
2018-08-07,14.356513532182067,14.324891255679463,14.46719149994118,14.293268979176858,28.0,465999.0,17.01,0.0,0.0,0.0,0.0,41.92008751671492,41.92008751671492,41.92008751671492,41.92008751671492,41.92008751671492,9.158399005009185,9.077999999999955,8.997600994990725
2018-08-08,14.451380361689878,14.435569223438577,14.625302882454198,14.356513532182067,78.0,1744509.0,17.04,15000.0,0.0,0.0,0.0,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,9.176606695257291,9.083999999999955,8.991393304742619
2018-08-09,14.451380361689878,14.514624914695084,14.530436052946385,14.419758085187272,33.0,543939.0,17.04,0.0,0.0,0.0,0.0,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,9.160000000067258,9.111999999999956,9.063999999932653
2018-08-10,14.451380361689878,14.419758085187272,14.546247191197686,14.309080117428161,51.0,978563.0,17.03,-2000.0,0.0,0.0,0.0,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,45.300305804135135,9.170596442626852,9.119999999999955,9.069403557373057
2018-08-13,14.245835564422952,14.451380361689878,14.46719149994118,14.182591011417747,56.0,1543959.0,17.01,-11000.0,0.0,0.0,0.0,39.13652474174683,39.13652474174683,39.13652474174683,39.13652474174683,39.13652474174683,9.2050727898455,9.101999999999954,8.998927210154408
2018-08-14,14.21421328792035,14.245835564422952,14.309080117428161,14.198402149669048,52.0,1089800.0,17.04,12000.0,0.0,0.0,0.0,38.273709218306976,38.273709218306976,38.273709218306976,38.273709218306976,38.273709218306976,9.221753402885497,9.083999999999955,8.946246597114413
2018-08-15,14.230024426171651,14.166779873166446,14.261646702674254,14.04029076715603,73.0,853559.0,17.05,6650.0,0.0,0.0,0.0,38.99787062263541,38.99787062263541,38.99787062263541,38.99787062263541,38.99787062263541,9.193753402885289,9.055999999999955,8.91824659711462
2018-08-16,14.230024426171651,14.166779873166446,14.324891255679463,14.166779873166446,22.0,191058.0,17.05,0.0,0.0,1000.0,0.0,38.99787062263542,38.99787062263542,38.99787062263542,38.99787062263542,38.99787062263542,9.14071202245773,9.027999999999954,8.915287977542178
2018-08-17,14.198402149669048,14.261646702674254,14.38813580868467,14.198402149669048,25.0,244793.0,17.04,-2000.0,0.0,-1000.0,0.0,37.9647637326287,37.9647637326287,37.9647637326287,37.9647637326287,37.9647637326287,9.016396078211127,8.995999999999956,8.975603921788785
2018-08-20,14.38813580868467,14.230024426171651,14.530436052946385,14.150968734915141,21.0,253162.0,17.05,4000.0,0.0,1000.0,0.0,47.031624581136406,47.031624581136406,47.031624581136406,47.031624581136406,47.031624581136406,9.101269696953755,9.013999999999957,8.926730303046158
2018-08-21,14.198402149669048,14.150968734915141,14.451380361689878,14.150968734915141,32.0,425199.0,17.06,2000.0,0.0,-1000.0,0.0,40.63560323451423,40.63560323451423,40.63560323451423,40.63560323451423,40.63560323451423,9.101799777318872,9.011999999999954,8.922200222681036
2018-08-22,14.166779873166446,14.514624914695084,14.514624914695084,14.166779873166446,27.0,683368.0,17.04,-10000.0,0.0,1000.0,0.0,39.66735524790006,39.66735524790006,39.66735524790006,39.66735524790006,39.66735524790006,9.103277389200587,9.003999999999955,8.904722610799324
2018-08-23,14.198402149669048,14.340702393930766,14.356513532182067,14.198402149669048,22.0,315510.0,17.04,-1000.0,0.0,0.0,0.0,41.176786443549865,41.176786443549865,41.176786443549865,41.176786443549865,41.176786443549865,9.101192885157692,8.999999999999954,8.898807114842215
2018-08-24,14.04029076715603,14.198402149669048,14.198402149669048,14.008668490653426,37.0,702593.0,17.06,15000.0,0.0,0.0,0.0,36.28822209265674,36.28822209265674,36.28822209265674,36.28822209265674,36.28822209265674,9.120854534916388,8.979999999999954,8.83914546508352
2018-08-27,13.945423937648219,14.04029076715603,14.056101905407333,13.945423937648219,46.0,876438.0,17.05,-5000.0,0.0,0.0,0.0,33.702803606066915,33.702803606066915,33.702803606066915,33.702803606066915,33.702803606066915,9.05149901962988,8.923999999999953,8.796500980370027
2018-08-28,13.96123507589952,13.945423937648219,14.198402149669048,13.787312555135202,54.0,882666.0,17.03,-12000.0,0.0,-1000.0,0.0,34.53989959139722,34.53989959139722,34.53989959139722,34.53989959139722,34.53989959139722,9.025209755759574,8.893999999999954,8.762790244240334
2018-08-29,14.008668490653426,13.913801661145616,14.150968734915141,13.88217938464301,36.0,648632.0,17.06,17000.0,0.0,-1000.0,0.0,37.105554982874914,37.105554982874914,37.105554982874914,37.105554982874914,37.105554982874914,8.988262854884773,8.873999999999954,8.759737145115135
2018-08-30,14.166779873166446,14.056101905407333,14.166779873166446,14.024479628904727,19.0,259235.0,17.05,-5000.0,0.0,0.0,0.0,44.863148937124755,44.863148937124755,44.863148937124755,44.863148937124755,44.863148937124755,8.969599196816223,8.869999999999955,8.770400803183687
2018-08-31,14.245835564422952,14.103535320161237,14.324891255679463,14.103535320161237,26.0,290484.0,17.05,0.0,0.0,0.0,0.0,48.29702766525618,48.29702766525618,48.29702766525618,48.29702766525618,48.29702766525618,9.047049660729325,8.895999999999955,8.744950339270584
