date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-03,1.268008,1.31872832,1.31872832,1.268008,14.0,375915.0,0.0,0.0,0.0,0.0,0.0,63.84215776247015,63.84215776247015,63.84215776247015,63.84215776247015,63.84215776247015,5.272742412021845,5.038000000000001,4.803257587978157
2020-09-04,1.268008,1.2603999519999998,1.268008,1.2603999519999998,8.0,45959.0,0.0,0.0,0.0,0.0,0.0,63.842157762470165,63.842157762470165,63.842157762470165,63.842157762470165,63.842157762470165,5.256554778340392,5.058000000000002,4.859445221659612
2020-09-07,1.268008,1.268008,1.268008,1.268008,17.0,85013.0,0.0,0.0,0.0,0.0,0.0,63.842157762470165,63.842157762470165,63.842157762470165,63.842157762470165,63.842157762470165,5.244355957746845,5.070000000000001,4.895644042253157
2020-09-08,1.268008,1.339016448,1.339016448,1.268008,11.0,61338.0,0.0,0.0,0.0,0.0,0.0,63.84215776247015,63.84215776247015,63.84215776247015,63.84215776247015,63.84215776247015,5.2000000000056765,5.040000000000001,4.879999999994325
2020-09-09,1.2705440159999999,1.268008,1.2705440159999999,1.268008,14.0,315629.0,0.0,0.0,0.0,0.0,0.0,64.09622683457076,64.09622683457076,64.09622683457076,64.09622683457076,64.09622683457076,5.010000000114246,5.002000000000001,4.993999999885755
2020-09-10,1.288296128,1.268008,1.2933681599999998,1.25532792,21.0,395751.0,0.0,0.0,0.0,0.0,0.0,65.90238596082402,65.90238596082402,65.90238596082402,65.90238596082402,65.90238596082402,5.080481997421855,5.018000000000001,4.955518002578146
2020-09-11,1.2806880799999998,1.2299677599999999,1.2933681599999998,1.2299677599999999,17.0,205609.0,0.0,0.0,0.0,0.0,0.0,64.4069879252135,64.4069879252135,64.4069879252135,64.4069879252135,64.4069879252135,5.091749509816412,5.0280000000000005,4.964250490183589
2020-09-14,1.31872832,1.31872832,1.31872832,1.31872832,9.0,68422.0,0.0,0.0,0.0,4000.0,0.0,68.28234262729504,68.28234262729504,68.28234262729504,68.28234262729504,68.28234262729504,5.211888845995193,5.0680000000000005,4.924111154004808
2020-09-15,1.3314084,1.3035122239999999,1.3314084,1.3035122239999999,24.0,506758.0,0.0,0.0,0.0,0.0,0.0,69.47539682228296,69.47539682228296,69.47539682228296,69.47539682228296,69.47539682228296,5.30104097902339,5.118,4.934959020976611
2020-09-16,1.349160512,1.31872832,1.35676856,1.31872832,15.0,128106.0,0.0,0.0,0.0,0.0,0.0,71.11359087797774,71.11359087797774,71.11359087797774,71.11359087797774,71.11359087797774,5.383568170404412,5.1800000000000015,4.976431829595591
2020-09-17,1.3415524639999998,1.35676856,1.35676856,1.214751664,32.0,227116.0,0.0,0.0,0.0,-4000.0,0.0,69.39469531588318,69.39469531588318,69.39469531588318,69.39469531588318,69.39469531588318,5.411905239532288,5.222000000000001,5.032094760467714
2020-09-18,1.31872832,1.3212643359999998,1.3212643359999998,1.31872832,8.0,83360.0,0.0,0.0,0.0,0.0,0.0,64.36810443111247,64.36810443111247,64.36810443111247,64.36810443111247,64.36810443111247,5.347833188415278,5.252000000000001,5.156166811584724
2020-09-21,1.34408848,1.36944864,1.36944864,1.34408848,16.0,132828.0,0.0,0.0,0.0,0.0,0.0,67.21013694953028,67.21013694953028,67.21013694953028,67.21013694953028,67.21013694953028,5.357229103021193,5.272000000000001,5.1867708969788096
2020-09-22,1.31872832,1.3364804319999999,1.3364804319999999,1.31872832,15.0,84119.0,0.0,0.0,0.0,0.0,0.0,61.89369349348412,61.89369349348412,61.89369349348412,61.89369349348412,61.89369349348412,5.365072789822453,5.262000000000001,5.158927210177549
2020-09-23,1.2933681599999998,1.316192304,1.316192304,1.2933681599999998,12.0,68019.0,0.0,0.0,0.0,0.0,0.0,57.03507169765255,57.03507169765255,57.03507169765255,57.03507169765255,57.03507169765255,5.363547243195452,5.218000000000001,5.07245275680455
2020-09-24,1.24264784,1.268008,1.268008,1.24264784,23.0,788800.0,0.0,0.0,0.0,0.0,0.0,48.786462926635885,48.786462926635885,48.786462926635885,48.786462926635885,48.786462926635885,5.4112931993283615,5.140000000000001,4.86870680067164
2020-09-25,1.2046076,1.2172876799999999,1.2172876799999999,1.2046076,8.0,57364.0,0.0,0.0,0.0,0.0,0.0,43.68371383549628,43.68371383549628,43.68371383549628,43.68371383549628,43.68371383549628,5.450000000002253,5.050000000000001,4.649999999997749
2020-09-28,1.2046076,1.2046076,1.2046076,1.2046076,9.0,171284.0,0.0,0.0,0.0,0.0,0.0,43.68371383549628,43.68371383549628,43.68371383549628,43.68371383549628,43.68371383549628,5.305513337652432,4.94,4.574486662347569
2020-09-29,1.2046076,1.2046076,1.2046076,1.2046076,2.0,5475.0,0.0,0.0,0.0,0.0,0.0,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,5.125680975045092,4.8500000000000005,4.574319024954909
2020-09-30,1.2046076,1.2046076,1.2046076,1.2046076,12.0,174822.0,0.0,0.0,0.0,0.0,0.0,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,4.900000000007441,4.780000000000001,4.659999999992562
2020-10-05,1.2046076,1.2046076,1.2046076,1.2046076,8.0,52857.0,0.0,0.0,0.0,0.0,0.0,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,43.683713835496285,4.75000132745847,4.750000000000002,4.749998672541533
2020-10-06,1.2375758079999999,1.2046076,1.2375758079999999,1.2046076,12.0,61387.0,0.0,0.0,0.0,0.0,0.0,50.22005622432999,50.22005622432999,50.22005622432999,50.22005622432999,50.22005622432999,4.880000000008431,4.776000000000002,4.671999999991572
2020-10-07,1.2477198719999998,1.2172876799999999,1.2477198719999998,1.2172876799999999,15.0,46847.0,0.0,0.0,0.0,0.0,0.0,52.06365751434367,52.06365751434367,52.06365751434367,52.06365751434367,52.06365751434367,4.959130815064498,4.8100000000000005,4.660869184935503
2020-10-08,1.24264784,1.2071436159999998,1.252791904,1.2071436159999998,11.0,78814.0,0.0,0.0,0.0,0.0,0.0,51.0457073528425,51.0457073528425,51.0457073528425,51.0457073528425,51.0457073528425,4.989130815064498,4.840000000000001,4.6908691849355035
2020-10-12,1.232503776,1.2299677599999999,1.232503776,1.2172876799999999,11.0,514512.0,0.0,0.0,0.0,0.0,0.0,48.98293489845375,48.98293489845375,48.98293489845375,48.98293489845375,48.98293489845375,4.980928549986203,4.862,4.743071450013797
2020-10-13,1.2172876799999999,1.2172876799999999,1.2172876799999999,1.2172876799999999,2.0,10562.0,0.0,0.0,0.0,0.0,0.0,45.98135567265121,45.98135567265121,45.98135567265121,45.98135567265121,45.98135567265121,4.954365041138829,4.872000000000001,4.789634958861172
2020-10-15,1.2172876799999999,1.2172876799999999,1.2299677599999999,1.2172876799999999,8.0,44603.0,0.0,0.0,0.0,0.0,0.0,45.98135567265121,45.98135567265121,45.98135567265121,45.98135567265121,45.98135567265121,4.914365041138485,4.832000000000002,4.7496349588615185
2020-10-16,1.2071436159999998,1.2172876799999999,1.2172876799999999,1.2071436159999998,9.0,57353.0,0.0,0.0,0.0,0.0,0.0,43.74913429718038,43.74913429718038,43.74913429718038,43.74913429718038,43.74913429718038,4.868000000014021,4.804,4.739999999985979
2020-10-20,1.262935968,1.262935968,1.262935968,1.262935968,4.0,9973.0,0.0,0.0,0.0,0.0,0.0,57.049317347005314,57.049317347005314,57.049317347005314,57.049317347005314,57.049317347005314,4.983951212260831,4.82,4.656048787739169
2020-10-21,1.268008,1.268008,1.268008,1.268008,17.0,210000.0,0.0,0.0,0.0,0.0,0.0,58.021061329869774,58.021061329869774,58.021061329869774,58.021061329869774,58.021061329869774,5.074662525844192,4.86,4.645337474155808
2020-10-22,1.2806880799999998,1.25532792,1.2806880799999998,1.25532792,13.0,136321.0,0.0,0.0,0.0,0.0,0.0,60.43129065383547,60.43129065383547,60.43129065383547,60.43129065383547,60.43129065383547,5.1591585840419985,4.91,4.660841415958002
2020-10-27,1.268008,1.2806880799999998,1.2806880799999998,1.268008,7.0,191650.0,0.0,0.0,0.0,0.0,0.0,56.38771600136979,56.38771600136979,56.38771600136979,56.38771600136979,56.38771600136979,5.078989794874316,5.029999999999999,4.981010205125683
2020-10-28,1.181783456,1.268008,1.268008,1.1462792319999997,9.0,93057.0,0.0,0.0,0.0,0.0,0.0,37.84407283926434,37.84407283926434,37.84407283926434,37.84407283926434,37.84407283926434,5.266473315746744,4.962,4.657526684253256
2020-10-29,1.2172876799999999,1.2172876799999999,1.2172876799999999,1.2172876799999999,3.0,12657.0,0.0,0.0,0.0,0.0,0.0,45.75462940456575,45.75462940456575,45.75462940456575,45.75462940456575,45.75462940456575,5.224256304983271,4.912,4.599743695016729
2020-10-30,1.2274317439999998,1.224895728,1.2401118239999998,1.224895728,5.0,19689.0,0.0,0.0,0.0,0.0,0.0,47.798820292829326,47.798820292829326,47.798820292829326,47.798820292829326,47.798820292829326,5.151709069789812,4.869999999999999,4.588290930210187
2020-11-02,1.2274317439999998,1.2274317439999998,1.2274317439999998,1.2274317439999998,1.0,48400.0,0.0,0.0,0.0,0.0,0.0,47.79882029282932,47.79882029282932,47.79882029282932,47.79882029282932,47.79882029282932,5.045034559464241,4.827999999999999,4.610965440535757
2020-11-03,1.2172876799999999,1.2172876799999999,1.2172876799999999,1.2172876799999999,5.0,45689.0,0.0,0.0,0.0,0.0,0.0,45.79726462386887,45.79726462386887,45.79726462386887,45.79726462386887,45.79726462386887,4.920905981813571,4.787999999999999,4.6550940181864275
2020-11-05,1.257863936,1.245183856,1.2603999519999998,1.24264784,9.0,108570.0,0.0,0.0,0.0,0.0,0.0,54.613897262143766,54.613897262143766,54.613897262143766,54.613897262143766,54.613897262143766,4.965575507661327,4.848,4.730424492338673
2020-11-06,1.25532792,1.24264784,1.257863936,1.24264784,13.0,331920.0,0.0,0.0,0.0,0.0,0.0,54.02244394794795,54.02244394794795,54.02244394794795,54.02244394794795,54.02244394794795,5.01198591480086,4.869999999999999,4.728014085199138
2020-11-09,1.268008,1.268008,1.268008,1.268008,3.0,55758.0,0.0,0.0,0.0,0.0,0.0,56.555841672607144,56.555841672607144,56.555841672607144,56.555841672607144,56.555841672607144,5.071894084658195,4.901999999999999,4.732105915341804
2020-11-10,1.2730800319999998,1.2730800319999998,1.2730800319999998,1.2730800319999998,3.0,16594.0,0.0,0.0,0.0,0.0,0.0,57.56311122146808,57.56311122146808,57.56311122146808,57.56311122146808,57.56311122146808,5.100712636852408,4.946,4.791287363147592
2020-11-11,1.2375758079999999,1.2375758079999999,1.2375758079999999,1.2375758079999999,1.0,4880.0,0.0,0.0,0.0,0.0,0.0,48.998967126218645,48.998967126218645,48.998967126218645,48.998967126218645,48.998967126218645,5.058664367798378,4.961999999999999,4.86533563220162
2020-11-16,1.224895728,1.24264784,1.24264784,1.2172876799999999,4.0,67700.0,0.0,0.0,0.0,0.0,0.0,45.949548991958835,45.949548991958835,45.949548991958835,45.949548991958835,45.949548991958835,5.026000000007279,4.897999999999999,4.769999999992718
2020-11-17,1.1665673599999997,1.136135168,1.1665673599999997,1.136135168,6.0,32974.0,0.0,0.0,0.0,0.0,0.0,35.12158743307132,35.12158743307132,35.12158743307132,35.12158743307132,35.12158743307132,5.031476435509409,4.813999999999998,4.596523564490588
2020-11-18,1.1843194719999999,1.1665673599999997,1.1843194719999999,1.1665673599999997,3.0,18610.0,0.0,0.0,0.0,0.0,0.0,39.77326555447609,39.77326555447609,39.77326555447609,39.77326555447609,39.77326555447609,5.002963200536052,4.7719999999999985,4.541036799463945
2020-11-19,1.298440192,1.232503776,1.298440192,1.232503776,57.0,693352.0,0.0,0.0,0.0,0.0,0.0,59.75153663895508,59.75153663895508,59.75153663895508,59.75153663895508,59.75153663895508,5.182877389763902,4.8199999999999985,4.457122610236095
2020-11-20,1.2933681599999998,1.34408848,1.34408848,1.268008,18.0,218274.0,0.0,0.0,0.0,0.0,0.0,58.817683321656965,58.817683321656965,58.817683321656965,58.817683321656965,58.817683321656965,5.2926910309323505,4.863999999999999,4.4353089690676475
2020-11-23,1.2705440159999999,1.290832144,1.290832144,1.2705440159999999,12.0,115418.0,0.0,0.0,0.0,0.0,0.0,54.6764731017387,54.6764731017387,54.6764731017387,54.6764731017387,54.6764731017387,5.3412708918587715,4.899999999999999,4.458729108141226
2020-11-24,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.268008,21.0,2097691.0,0.0,0.0,0.0,0.0,0.0,57.870854007935634,57.870854007935634,57.870854007935634,57.870854007935634,57.870854007935634,5.338703410082998,4.999999999999998,4.661296589916998
2020-11-25,1.298440192,1.2705440159999999,1.3136562879999998,1.2705440159999999,15.0,124171.0,0.0,0.0,0.0,0.0,0.0,58.56965533261943,58.56965533261943,58.56965533261943,58.56965533261943,58.56965533261943,5.171975606139124,5.089999999999998,5.008024393860872
2020-11-26,1.285760112,1.285760112,1.285760112,1.285760112,6.0,16245.0,0.0,0.0,0.0,0.0,0.0,56.06588528243401,56.06588528243401,56.06588528243401,56.06588528243401,56.06588528243401,5.1569415362588025,5.079999999999998,5.003058463741194
2020-11-27,1.288296128,1.285760112,1.31872832,1.285760112,12.0,133120.0,0.0,0.0,0.0,0.0,0.0,56.46671315101457,56.46671315101457,56.46671315101457,56.46671315101457,56.46671315101457,5.150404300963696,5.075999999999998,5.0015956990363
2020-11-30,1.2933681599999998,1.2730800319999998,1.2933681599999998,1.2730800319999998,24.0,98107.0,0.0,0.0,0.0,0.0,0.0,57.30567243908038,57.30567243908038,57.30567243908038,57.30567243908038,57.30567243908038,5.128871191574805,5.0939999999999985,5.059128808425192
2020-12-01,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,2.0,35836.0,0.0,0.0,0.0,0.0,0.0,57.30567243908037,57.30567243908037,57.30567243908037,57.30567243908037,57.30567243908037,5.128871191574805,5.0939999999999985,5.059128808425192
2020-12-02,1.275616048,1.275616048,1.275616048,1.275616048,10.0,52456.0,0.0,0.0,0.0,0.0,0.0,53.148057758048495,53.148057758048495,53.148057758048495,53.148057758048495,53.148057758048495,5.12753639492484,5.075999999999999,5.024463605075158
2020-12-03,1.275616048,1.275616048,1.275616048,1.275616048,2.0,40284.0,0.0,0.0,0.0,0.0,0.0,53.14805775804851,53.14805775804851,53.14805775804851,53.14805775804851,53.14805775804851,5.1317495098165224,5.067999999999999,5.004250490183475
2020-12-04,1.268008,1.2730800319999998,1.2730800319999998,1.268008,6.0,53376.0,0.0,0.0,0.0,0.0,0.0,51.29818767888352,51.29818767888352,51.29818767888352,51.29818767888352,51.29818767888352,5.133387959809038,5.051999999999998,4.970612040190957
2020-12-07,1.25532792,1.2299677599999999,1.25532792,1.2299677599999999,5.0,19604.0,0.0,0.0,0.0,0.0,0.0,48.281907486314246,48.281907486314246,48.281907486314246,48.281907486314246,48.281907486314246,5.119488460865431,5.021999999999998,4.924511539134564
2020-12-08,1.2730800319999998,1.2730800319999998,1.278152064,1.2730800319999998,21.0,86259.0,0.0,0.0,0.0,0.0,0.0,52.49340263281132,52.49340263281132,52.49340263281132,52.49340263281132,52.49340263281132,5.066133185529036,5.0059999999999985,4.9458668144709605
2020-12-09,1.2730800319999998,1.2730800319999998,1.2730800319999998,1.268008,12.0,111429.0,0.0,0.0,0.0,0.0,0.0,52.49340263281132,52.49340263281132,52.49340263281132,52.49340263281132,52.49340263281132,5.06141080039414,5.003999999999998,4.946589199605856
2020-12-10,1.24264784,1.2477198719999998,1.2477198719999998,1.24264784,7.0,40694.0,0.0,0.0,0.0,0.0,0.0,45.17894014197949,45.17894014197949,45.17894014197949,45.17894014197949,45.17894014197949,5.071295230327927,4.977999999999997,4.884704769672068
2020-12-11,1.2730800319999998,1.262935968,1.2730800319999998,1.262935968,12.0,249940.0,0.0,0.0,0.0,0.0,0.0,52.33196343960852,52.33196343960852,52.33196343960852,52.33196343960852,52.33196343960852,5.080305645829315,4.9819999999999975,4.88369435417068
2020-12-14,1.2730800319999998,1.2806880799999998,1.2806880799999998,1.2730800319999998,17.0,91470.0,0.0,0.0,0.0,0.0,0.0,52.33196343960852,52.33196343960852,52.33196343960852,52.33196343960852,52.33196343960852,5.092000000010111,4.995999999999997,4.899999999989883
2020-12-15,1.268008,1.268008,1.268008,1.268008,4.0,40000.0,0.0,0.0,0.0,0.0,0.0,51.04457408736577,51.04457408736577,51.04457408736577,51.04457408736577,51.04457408736577,5.0852952303278505,4.991999999999997,4.898704769672144
2020-12-16,1.25532792,1.3136562879999998,1.3136562879999998,1.25532792,6.0,45330.0,0.0,0.0,0.0,0.0,0.0,47.87379879234692,47.87379879234692,47.87379879234692,47.87379879234692,47.87379879234692,5.071295230327927,4.977999999999997,4.884704769672068
2020-12-17,1.298440192,1.3136562879999998,1.3136562879999998,1.268008,9.0,50612.0,0.0,0.0,0.0,0.0,0.0,57.53281610538213,57.53281610538213,57.53281610538213,57.53281610538213,57.53281610538213,5.132562199697307,5.021999999999998,4.911437800302688
2020-12-18,1.2730800319999998,1.2933681599999998,1.298440192,1.2730800319999998,12.0,124726.0,0.0,0.0,0.0,0.0,0.0,51.48880264340333,51.48880264340333,51.48880264340333,51.48880264340333,51.48880264340333,5.132562199697307,5.021999999999998,4.911437800302688
2020-12-21,1.25532792,1.268008,1.268008,1.25532792,16.0,45662.0,0.0,0.0,0.0,0.0,0.0,47.71042148170224,47.71042148170224,47.71042148170224,47.71042148170224,47.71042148170224,5.132835892282316,5.007999999999997,4.883164107717679
2020-12-22,1.290832144,1.268008,1.290832144,1.268008,8.0,61585.0,0.0,0.0,0.0,0.0,0.0,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,5.1660571312067844,5.025999999999998,4.885942868793212
2020-12-23,1.290832144,1.290832144,1.290832144,1.290832144,2.0,10194.0,0.0,0.0,0.0,0.0,0.0,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,5.177028452001509,5.053999999999998,4.930971547998486
2020-12-24,1.290832144,1.298440192,1.298440192,1.262935968,9.0,60143.0,0.0,0.0,0.0,0.0,0.0,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,54.84705982233419,5.160000000008459,5.047999999999997,4.935999999991536
2020-12-25,1.2933681599999998,1.288296128,1.2933681599999998,1.268008,11.0,92374.0,0.0,0.0,0.0,0.0,0.0,55.39022830571656,55.39022830571656,55.39022830571656,55.39022830571656,55.39022830571656,5.17826285486498,5.063999999999997,4.949737145135015
2020-12-28,1.222359712,1.290832144,1.290832144,1.222359712,14.0,93298.0,0.0,0.0,0.0,0.0,0.0,40.64632366340467,40.64632366340467,40.64632366340467,40.64632366340467,40.64632366340467,5.256137571275274,5.037999999999998,4.819862428724721
2020-12-29,1.288296128,1.288296128,1.288296128,1.288296128,8.0,76822.0,0.0,0.0,0.0,0.0,0.0,53.123913494391616,53.123913494391616,53.123913494391616,53.123913494391616,53.123913494391616,5.25237005338519,5.035999999999997,4.819629946614804
2020-12-30,1.268008,1.2933681599999998,1.2933681599999998,1.2198236959999997,18.0,284873.0,0.0,0.0,0.0,1000.0,0.0,49.664291512355874,49.664291512355874,49.664291512355874,49.664291512355874,49.664291512355874,5.228295030854043,5.017999999999997,4.807704969145951
2020-12-31,1.224895728,1.288296128,1.288296128,1.224895728,7.0,19250.0,0.0,0.0,0.0,0.0,0.0,43.22268817060378,43.22268817060378,43.22268817060378,43.22268817060378,43.22268817060378,5.2058666296130625,4.965999999999997,4.726133370386931
2021-01-04,1.224895728,1.285760112,1.285760112,1.222359712,8.0,30680.0,0.0,0.0,0.0,0.0,0.0,43.22268817060379,43.22268817060379,43.22268817060379,43.22268817060379,43.22268817060379,5.127183642505539,4.911999999999996,4.696816357494454
2021-01-05,1.268008,1.265471984,1.268008,1.224895728,20.0,211880.0,0.0,0.0,0.0,0.0,0.0,50.646650112311754,50.646650112311754,50.646650112311754,50.646650112311754,50.646650112311754,5.149355407183345,4.947999999999996,4.746644592816647
