date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-26,249.704160756611,251.8143367630049,254.6279047715301,245.4838087438232,2891.0,603036194.0,17.28,640601.0,0.0,-2141.0,51000.0,56.64380117810855,56.64380117810855,56.64380117810855,56.64380117810855,56.64380117810855,189.8839681057401,179.60000000000008,169.31603189426005
2021-07-27,238.44988872251022,251.1109447608736,253.9245127693988,236.33971271611634,5887.0,1213258515.0,17.36,136709.0,0.0,-415494.0,-144000.0,50.38103037752985,50.38103037752985,50.38103037752985,50.38103037752985,50.38103037752985,191.25150593301328,178.8000000000001,166.34849406698692
2021-07-28,232.11936070332854,236.33971271611634,239.8566727267728,216.64473665643996,6563.0,1329666139.0,17.97,1313228.0,0.0,-60153.0,-145902.0,47.218508057927366,47.218508057927366,47.218508057927366,47.218508057927366,47.218508057927366,187.1778880255991,174.3000000000001,161.4221119744011
2021-07-29,234.93292871185372,234.93292871185372,236.33971271611634,227.19561668840944,4356.0,865130011.0,17.38,-1093540.0,0.0,121092.0,36000.0,48.75805978281263,48.75805978281263,48.75805978281263,48.75805978281263,48.75805978281263,180.85900603508702,171.00000000000009,161.14099396491315
2021-07-30,230.71257669906595,234.22953670972242,241.96684873316673,229.30579269480333,4281.0,924547991.0,16.89,-930173.0,0.0,8857.0,34000.0,46.56404637064192,46.56404637064192,46.56404637064192,46.56404637064192,46.56404637064192,178.26229786333903,168.60000000000008,158.93770213666113
2021-08-02,227.19561668840944,234.93292871185372,236.33971271611634,225.08544068201556,4007.0,783655932.0,17.0,92729.0,0.0,886.0,-56000.0,44.75664813375984,44.75664813375984,44.75664813375984,44.75664813375984,44.75664813375984,170.81848687364703,165.4000000000001,159.98151312635315
2021-08-03,227.89900869054074,227.89900869054074,232.11936070332854,225.78883268414685,2851.0,595392462.0,17.0,-77000.0,0.0,18105.0,-6000.0,45.214665701686776,45.214665701686776,45.214665701686776,45.214665701686776,45.214665701686776,167.9199502484344,163.9000000000001,159.8800497515658
2021-08-04,232.82275270545983,232.11936070332854,236.33971271611634,230.00918469693465,5931.0,1342110182.0,16.52,-952066.0,0.0,-28876.0,41000.0,48.437366095155774,48.437366095155774,48.437366095155774,48.437366095155774,48.437366095155774,168.14728827065125,164.00000000000009,159.85271172934893
2021-08-05,230.00918469693465,233.52614470759113,234.22953670972242,227.19561668840944,3981.0,864083563.0,16.93,751832.0,0.0,-79207.0,-35000.0,46.74521397345816,46.74521397345816,46.74521397345816,46.74521397345816,46.74521397345816,166.17054001885967,163.3000000000001,160.42945998114052
2021-08-06,228.60240069267203,229.30579269480333,233.52614470759113,227.19561668840944,2509.0,591045128.0,17.04,263000.0,0.0,52267.0,34000.0,45.882122021770364,45.882122021770364,45.882122021770364,45.882122021770364,45.882122021770364,165.8284271247257,163.00000000000009,160.17157287527448
2021-08-09,222.97526467562164,228.60240069267203,230.00918469693465,222.97526467562164,2249.0,446659481.0,17.21,-4000.0,0.0,15795.0,-4000.0,42.501700225749595,42.501700225749595,42.501700225749595,42.501700225749595,42.501700225749595,166.97820925689032,162.4000000000001,157.82179074310986
2021-08-10,216.64473665643996,222.27187267349035,225.08544068201556,212.4243846436522,3725.0,695998367.0,17.62,837500.0,0.0,-29658.0,10000.0,39.018818561869395,39.018818561869395,39.018818561869395,39.018818561869395,39.018818561869395,168.98779579617607,160.8000000000001,152.61220420382412
2021-08-11,213.83116864791478,218.05152066070258,220.16169666709646,209.61081663512698,2537.0,415061735.0,17.51,-147123.0,0.0,19721.0,-38000.0,37.54616639460271,37.54616639460271,37.54616639460271,37.54616639460271,37.54616639460271,167.1642153548944,158.10000000000008,149.03578464510576
2021-08-12,215.94134465430866,213.83116864791478,216.64473665643996,213.12777664578348,1029.0,171964904.0,17.44,137000.0,0.0,-50933.0,6000.0,39.393689418566105,39.393689418566105,39.393689418566105,39.393689418566105,39.393689418566105,163.83045923602916,156.10000000000008,148.369540763971
2021-08-13,203.9836806180766,215.23795265217737,216.64473665643996,203.9836806180766,3429.0,570318264.0,17.29,-278578.0,0.0,108234.0,-111000.0,33.36956829153689,33.36956829153689,33.36956829153689,33.36956829153689,33.36956829153689,161.3498571416859,152.60000000000008,143.85014285831426
2021-08-16,207.5006406287331,201.1701126095514,207.5006406287331,194.1361925882384,3537.0,621409874.0,17.67,705365.0,0.0,-171826.0,-43000.0,36.447814109852565,36.447814109852565,36.447814109852565,36.447814109852565,36.447814109852565,157.48237248384243,150.4000000000001,143.31762751615776
2021-08-17,204.68707262020789,207.5006406287331,210.31420863725828,201.8735046116827,2100.0,396685719.0,17.24,-719000.0,0.0,-9851.0,-18000.0,35.05264721262925,35.05264721262925,35.05264721262925,35.05264721262925,35.05264721262925,155.58767014307978,148.7000000000001,141.81232985692043
2021-08-18,211.01760063938957,200.46672060742011,211.01760063938957,192.02601658184452,3209.0,604485994.0,17.55,86698.0,0.0,26325.0,26000.0,40.56531524997658,40.56531524997658,40.56531524997658,40.56531524997658,40.56531524997658,154.58012738723406,148.3000000000001,142.01987261276614
2021-08-19,203.2802886159453,206.7972486266018,208.2040326308644,201.1701126095514,2149.0,361064131.0,17.5,-48101.0,0.0,3087.0,-30000.0,36.48875140500731,36.48875140500731,36.48875140500731,36.48875140500731,36.48875140500731,150.5496913462501,146.50000000000009,142.45030865375006
2021-08-20,203.9836806180766,205.39046462233918,206.7972486266018,197.6531525988949,2197.0,405360051.0,17.57,125623.0,0.0,-85794.0,9000.0,37.107522607532765,37.107522607532765,37.107522607532765,37.107522607532765,37.107522607532765,150.5496913462501,146.50000000000009,142.45030865375006
2021-08-23,218.05152066070258,209.61081663512698,222.27187267349035,206.7972486266018,3567.0,733616188.0,17.39,-387955.0,0.0,-158543.0,24000.0,48.015993353430645,48.015993353430645,48.015993353430645,48.015993353430645,48.015993353430645,156.02496105908892,148.00000000000009,139.97503894091125
2021-08-24,227.89900869054074,220.86508866922776,230.00918469693465,216.64473665643996,5370.0,1077087678.0,16.8,-1148000.0,0.0,33063.0,-28000.0,54.02704319690276,54.02704319690276,54.02704319690276,54.02704319690276,54.02704319690276,164.43925416452112,151.3000000000001,138.16074583547908
2021-08-25,239.15328072464152,229.30579269480333,241.96684873316673,226.49222468627815,9580.0,1985854447.0,16.35,-1015950.0,0.0,68755.0,84000.0,59.75464679457654,59.75464679457654,59.75464679457654,59.75464679457654,59.75464679457654,174.97333220376967,155.3000000000001,135.62666779623052
2021-08-26,239.8566727267728,243.37363273742932,244.0770247395606,233.52614470759113,4188.0,919505830.0,16.45,134950.0,0.0,-11003.0,-163572.0,60.089322599226826,60.089322599226826,60.089322599226826,60.089322599226826,60.089322599226826,179.74577875794796,160.50000000000009,141.2542212420522
2021-08-27,239.8566727267728,240.5600647289041,243.37363273742932,236.33971271611634,2756.0,557342346.0,16.46,69000.0,0.0,79609.0,-7000.0,60.089322599226826,60.089322599226826,60.089322599226826,60.089322599226826,60.089322599226826,178.01611855613112,165.60000000000008,153.18388144386904
2021-08-30,233.52614470759113,239.8566727267728,243.37363273742932,231.41596870119724,3077.0,600236481.0,16.53,-204500.0,0.0,-26063.0,-91000.0,55.290131209813,55.290131209813,55.290131209813,55.290131209813,55.290131209813,174.51118469421488,167.8000000000001,161.08881530578532
2021-08-31,237.04310471824763,233.52614470759113,238.44988872251022,231.41596870119724,2209.0,439864108.0,16.75,340000.0,0.0,29162.0,11000.0,57.32911866067831,57.32911866067831,57.32911866067831,57.32911866067831,57.32911866067831,172.52928563988092,169.10000000000008,165.67071436011923
2021-09-01,246.1872007459545,234.93292871185372,246.1872007459545,234.93292871185372,6070.0,1342657081.0,17.32,1115800.0,0.0,142247.0,172246.0,62.160926784364165,62.160926784364165,62.160926784364165,62.160926784364165,62.160926784364165,176.01269819962857,170.10000000000008,164.18730180037159
2021-09-02,246.1872007459545,246.1872007459545,249.704160756611,242.67024073529802,4469.0,1083209426.0,17.53,467952.0,0.0,59613.0,-94000.0,62.160926784364165,62.160926784364165,62.160926784364165,62.160926784364165,62.160926784364165,178.1274118724743,171.00000000000009,163.87258812752586
2021-09-03,244.7804167416919,251.8143367630049,253.9245127693988,242.67024073529802,6148.0,1503433785.0,17.26,-623000.0,0.0,-32771.0,-8000.0,60.92990822468391,60.92990822468391,60.92990822468391,60.92990822468391,60.92990822468391,179.1726166768979,171.7000000000001,164.22738332310232
2021-09-06,241.96684873316673,245.4838087438232,249.0007687544797,239.15328072464152,3238.0,691916597.0,17.51,429000.0,0.0,-37071.0,-16000.0,58.437311466313936,58.437311466313936,58.437311466313936,58.437311466313936,58.437311466313936,177.81528229096492,172.9000000000001,167.98471770903527
2021-09-07,232.11936070332854,243.37363273742932,243.37363273742932,229.30579269480333,4002.0,786534679.0,17.64,255987.0,0.0,-42639.0,-53000.0,50.63030135290462,50.63030135290462,50.63030135290462,50.63030135290462,50.63030135290462,179.7259550888811,172.2000000000001,164.6740449111191
2021-09-08,230.71257669906595,230.00918469693465,235.63632071398504,226.49222468627815,3853.0,887460306.0,18.87,2407000.0,0.0,-154562.0,-37000.0,49.610639933551624,49.610639933551624,49.610639933551624,49.610639933551624,49.610639933551624,179.208691546571,170.00000000000009,160.79130845342917
2021-09-09,232.11936070332854,230.00918469693465,235.63632071398504,228.60240069267203,1955.0,387730964.0,18.74,-262000.0,0.0,49977.0,19000.0,50.68031157619459,50.68031157619459,50.68031157619459,50.68031157619459,50.68031157619459,176.29457654132432,168.00000000000009,159.70542345867585
2021-09-10,230.00918469693465,232.11936070332854,232.82275270545983,227.89900869054074,2419.0,471857402.0,18.97,460219.0,0.0,10384.0,-22000.0,49.00002303265904,49.00002303265904,49.00002303265904,49.00002303265904,49.00002303265904,172.10966987849454,165.9000000000001,159.69033012150564
2021-09-13,220.86508866922776,230.00918469693465,232.11936070332854,218.75491266283387,3668.0,704741399.0,19.43,920946.0,0.0,-70509.0,-15000.0,42.434485190999965,42.434485190999965,42.434485190999965,42.434485190999965,42.434485190999965,168.91331855133987,162.9000000000001,156.8866814486603
2021-09-14,224.38204867988426,223.67865667775297,226.49222468627815,219.45830466496517,2601.0,528342328.0,19.85,839000.0,0.0,-104701.0,4000.0,45.461328338205334,45.461328338205334,45.461328338205334,45.461328338205334,45.461328338205334,167.8860496218712,161.8000000000001,155.713950378129
2021-09-15,211.01760063938957,223.67865667775297,223.67865667775297,205.39046462233918,8565.0,1571712156.0,20.32,932445.0,0.0,1865.0,-105000.0,37.411281791487866,37.411281791487866,37.411281791487866,37.411281791487866,37.411281791487866,169.63954886261146,159.00000000000009,148.3604511373887
2021-09-16,203.2802886159453,211.01760063938957,213.83116864791478,202.576896613814,8731.0,1627280473.0,20.62,580524.0,0.0,84703.0,0.0,33.69163174002803,33.69163174002803,33.69163174002803,33.69163174002803,33.69163174002803,168.51469794008983,154.9000000000001,141.28530205991035
2021-09-17,211.72099264152087,203.2802886159453,212.4243846436522,201.8735046116827,3995.0,760944850.0,20.63,14385.0,0.0,-22496.0,10000.0,40.62688855195896,40.62688855195896,40.62688855195896,40.62688855195896,40.62688855195896,163.00700705145397,152.3000000000001,141.59299294854623
2021-09-22,210.31420863725828,203.9836806180766,216.64473665643996,203.9836806180766,3780.0,693354182.0,20.31,-621000.0,0.0,-65938.0,14000.0,39.878264308335496,39.878264308335496,39.878264308335496,39.878264308335496,39.878264308335496,160.50772887960366,150.8000000000001,141.09227112039653
2021-09-23,211.01760063938957,213.83116864791478,215.23795265217737,208.90742463299568,2244.0,378879369.0,19.96,-712000.0,0.0,1521.0,-26000.0,40.468939366147296,40.468939366147296,40.468939366147296,40.468939366147296,40.468939366147296,153.3452221541666,148.9000000000001,144.45477784583358
2021-09-24,211.72099264152087,212.4243846436522,214.53456065004607,210.31420863725828,2082.0,358925467.0,19.59,-710000.0,0.0,33802.0,-5000.0,41.0922069761755,41.0922069761755,41.0922069761755,41.0922069761755,41.0922069761755,153.56070170038578,149.00000000000009,144.4392982996144
2021-09-27,210.31420863725828,213.12777664578348,214.53456065004607,208.90742463299568,1483.0,256207029.0,19.58,-31000.0,0.0,26532.0,-2000.0,40.186014293007794,40.186014293007794,40.186014293007794,40.186014293007794,40.186014293007794,150.8944271909447,150.00000000000009,149.10557280905547
2021-09-28,208.2040326308644,208.90742463299568,210.31420863725828,203.9836806180766,1756.0,262477504.0,19.58,-57000.0,0.0,43932.0,-7281.0,38.80368965352138,38.80368965352138,38.80368965352138,38.80368965352138,38.80368965352138,151.17332005303868,149.50000000000009,147.8266799469615
2021-09-29,197.6531525988949,199.7633286052888,203.2802886159453,194.1361925882384,5051.0,757243075.0,19.49,2834.0,0.0,-110422.0,-76581.0,32.7396287665382,32.7396287665382,32.7396287665382,32.7396287665382,32.7396287665382,155.0918874450227,147.7000000000001,140.3081125549775
2021-09-30,201.8735046116827,198.3565446010262,201.8735046116827,195.54297659250102,2102.0,418342671.0,19.23,-628104.0,0.0,51695.0,6000.0,36.981919021564885,36.981919021564885,36.981919021564885,36.981919021564885,36.981919021564885,153.99999999999304,146.4000000000001,138.80000000000715
2021-10-01,192.02601658184452,196.9497605967636,198.3565446010262,188.509056571188,3627.0,559250725.0,19.21,-204391.0,0.0,-155405.0,-28000.0,31.922511720610565,31.922511720610565,31.922511720610565,31.922511720610565,31.922511720610565,153.1582425162736,143.60000000000008,134.04175748372657
2021-10-04,185.69548856266283,192.7294085839758,196.24636859463232,184.28870455840024,3148.0,497504364.0,19.54,539813.0,0.0,18240.0,-12000.0,29.160623123502518,29.160623123502518,29.160623123502518,29.160623123502518,29.160623123502518,151.1526015037141,140.10000000000008,129.04739849628606
2021-10-05,194.83958459036972,181.47513654987503,196.9497605967636,181.47513654987503,4610.0,731874118.0,19.09,-786230.0,0.0,46116.0,50000.0,37.5635883007621,37.5635883007621,37.5635883007621,37.5635883007621,37.5635883007621,145.93563184231877,138.2000000000001,130.46436815768143
2021-10-06,193.4328005861071,196.9497605967636,199.7633286052888,189.91584057545063,4108.0,681267522.0,18.69,-801605.0,0.0,-48387.0,-15000.0,36.83957953730693,36.83957953730693,36.83957953730693,36.83957953730693,36.83957953730693,144.98647412504275,137.60000000000008,130.2135258749574
2021-10-07,199.0599366031575,196.9497605967636,203.2802886159453,195.54297659250102,3220.0,588390024.0,18.76,150001.0,0.0,133011.0,36000.0,41.6816041747413,41.6816041747413,41.6816041747413,41.6816041747413,41.6816041747413,143.38384993348723,137.2000000000001,131.01615006651298
2021-10-08,199.7633286052888,201.1701126095514,206.09385662447048,197.6531525988949,3408.0,643983487.0,18.87,155000.0,0.0,35239.0,-4000.0,42.27729831586173,42.27729831586173,42.27729831586173,42.27729831586173,42.27729831586173,145.47216843080858,138.3000000000001,131.1278315691916
2021-10-12,192.02601658184452,197.6531525988949,197.6531525988949,189.91584057545063,2316.0,341969935.0,18.78,-183338.0,0.0,17966.0,-32000.0,37.71382318104472,37.71382318104472,37.71382318104472,37.71382318104472,37.71382318104472,143.56348484584197,139.2000000000001,134.83651515415823
2021-10-13,187.80566456905672,193.4328005861071,196.24636859463232,185.69548856266283,1705.0,268418479.0,18.83,96000.0,0.0,-169057.0,-15000.0,35.46511508163599,35.46511508163599,35.46511508163599,35.46511508163599,35.46511508163599,144.57495098019575,138.2000000000001,131.82504901980445
2021-10-14,191.32262457971322,190.61923257758193,194.1361925882384,187.10227256692542,1390.0,253359309.0,18.9,164000.0,0.0,12627.0,-1000.0,38.74298554739292,38.74298554739292,38.74298554739292,38.74298554739292,38.74298554739292,144.51513416340848,137.9000000000001,131.2848658365917
2021-10-15,196.9497605967636,195.54297659250102,197.6531525988949,194.83958459036972,1362.0,213657555.0,18.95,94000.0,0.0,31051.0,-2000.0,43.672690433448174,43.672690433448174,43.672690433448174,43.672690433448174,43.672690433448174,143.64648658312626,137.60000000000008,131.5535134168739
