date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-28,1106.2678813135378,1085.8235056835135,1108.5394786057627,1076.7371165146137,2200.0,491940892.0,29.08,368000.0,0.0,5826.0,61000.0,60.0888547452675,60.0888547452675,60.0888547452675,60.0888547452675,60.0888547452675,245.54272674470502,238.4999999999997,231.45727325529435
2023-08-29,1108.5394786057627,1117.6258677746625,1124.4406596513372,1092.6382975601882,3790.0,435712369.0,28.79,-289100.0,0.0,-2552.0,-4250.0,60.5318338382576,60.5318338382576,60.5318338382576,60.5318338382576,60.5318338382576,247.44422843983972,240.29999999999967,233.15577156015962
2023-08-30,1128.983854235787,1113.0826731902125,1133.5270488202368,1110.8110758979876,2012.0,451912377.0,29.13,428000.0,0.0,-7133.0,68200.0,64.36528171123133,64.36528171123133,64.36528171123133,64.36528171123133,64.36528171123133,250.86473806150227,242.79999999999967,234.73526193849708
2023-08-31,1135.798646112462,1117.6258677746625,1135.798646112462,1113.0826731902125,1161.0,263724981.0,29.21,26085.0,0.0,15304.0,-62658.0,65.56587281798348,65.56587281798348,65.56587281798348,65.56587281798348,65.56587281798348,254.18570385821144,244.3999999999997,234.61429614178795
2023-09-01,1138.0702434046868,1138.0702434046868,1138.0702434046868,1126.7122569435621,1371.0,273507375.0,29.46,264000.0,0.0,-43703.0,-31001.0,65.97735711605938,65.97735711605938,65.97735711605938,65.97735711605938,65.97735711605938,253.25315042651098,247.29999999999967,241.34684957348836
2023-09-04,1158.5146190347111,1135.798646112462,1158.5146190347111,1113.0826731902125,3975.0,640136022.0,29.76,338000.0,0.0,-141560.0,56000.0,69.50889992077369,69.50889992077369,69.50889992077369,69.50889992077369,69.50889992077369,256.6823724838934,249.59999999999968,242.517627516106
2023-09-05,1267.5512890615073,1165.3294109113858,1272.0944836459573,1160.786216326936,27025.0,2368919946.0,30.25,633000.0,0.0,74967.0,120042.0,80.89749515350034,80.89749515350034,80.89749515350034,80.89749515350034,80.89749515350034,279.4157840102115,256.5999999999997,233.78421598978784
2023-09-06,1242.5637188470332,1269.8228863537324,1269.8228863537324,1219.847745924784,12883.0,1564402981.0,30.52,221008.0,0.0,22140.0,-97275.0,74.06979647026716,74.06979647026716,74.06979647026716,74.06979647026716,74.06979647026716,286.024577785514,261.5999999999997,237.1754222144854
2023-09-07,1233.4773296781336,1240.2921215548083,1267.5512890615073,1226.6625378014587,12739.0,980480975.0,30.47,34000.0,0.0,96410.0,63088.0,71.70000333269694,71.70000333269694,71.70000333269694,71.70000333269694,71.70000333269694,288.1117086240706,265.8999999999997,243.68829137592877
2023-09-08,1260.7364971848326,1238.0205242625834,1267.5512890615073,1228.9341350936836,4991.0,948864653.0,29.98,276000.0,0.0,-4650.0,73411.0,74.3512018272895,74.3512018272895,74.3512018272895,74.3512018272895,74.3512018272895,288.4650808329207,271.29999999999967,254.13491916707866
2023-09-11,1324.3412213671304,1272.0944836459573,1344.785596997155,1272.0944836459573,12614.0,2360935010.0,29.94,-396021.0,0.0,-28343.0,97982.0,79.23856577214885,79.23856577214885,79.23856577214885,79.23856577214885,79.23856577214885,292.57712416775115,278.5999999999997,264.6228758322482
2023-09-12,1326.6128186593555,1331.1560132438053,1349.3287915816047,1292.5388592759816,5544.0,1597499061.0,29.76,325000.0,0.0,-38899.0,-183999.0,79.38961565856775,79.38961565856775,79.38961565856775,79.38961565856775,79.38961565856775,298.85899204373385,281.1999999999997,263.54100795626556
2023-09-13,1340.242402412705,1328.8844159515804,1358.4151807505043,1308.4400403215561,7245.0,1180327729.0,29.8,87500.0,0.0,14410.0,-13000.0,80.31502494584521,80.31502494584521,80.31502494584521,80.31502494584521,80.31502494584521,304.01485889767275,285.49999999999966,266.98514110232657
2023-09-14,1362.958375334954,1349.3287915816047,1376.5879590883037,1349.3287915816047,4543.0,1051048534.0,29.91,96500.0,0.0,18055.0,-16000.0,81.78312318482374,81.78312318482374,81.78312318482374,81.78312318482374,81.78312318482374,306.1746452378906,291.1999999999997,276.2253547621088
2023-09-15,1374.3163617960788,1381.1311536727535,1428.834696809477,1374.3163617960788,17821.0,1513112238.0,30.01,83160.0,0.0,15664.0,13967.0,82.48643746283834,82.48643746283834,82.48643746283834,82.48643746283834,82.48643746283834,304.9315519812164,296.1999999999997,287.468448018783
2023-09-18,1331.1560132438053,1374.3163617960788,1410.6619184716776,1326.6128186593555,23390.0,1498959784.0,30.32,220000.0,0.0,-85489.0,-154896.0,71.23210879122041,71.23210879122041,71.23210879122041,71.23210879122041,71.23210879122041,304.64861951503644,296.49999999999966,288.3513804849629
2023-09-19,1342.5139997049298,1347.0571942893798,1353.8719861660545,1294.8104565682065,9437.0,1287893782.0,30.6,297000.0,0.0,-79478.0,-30799.0,72.30306056656417,72.30306056656417,72.30306056656417,72.30306056656417,72.30306056656417,304.2028565600569,297.1999999999997,290.1971434399425
2023-09-20,1301.6252484448812,1362.958375334954,1362.958375334954,1297.0820538604314,8042.0,721139712.0,30.67,176351.0,0.0,-60255.0,-46963.0,63.18388829411787,63.18388829411787,63.18388829411787,63.18388829411787,63.18388829411787,306.6892805845961,295.49999999999966,284.31071941540324
2023-09-21,1292.5388592759816,1292.5388592759816,1312.983234906006,1272.0944836459573,4317.0,628264340.0,30.75,56324.0,0.0,-19783.0,6528.0,61.33264870577598,61.33264870577598,61.33264870577598,61.33264870577598,61.33264870577598,305.3367693030654,292.3999999999997,279.463230696934
2023-09-22,1294.8104565682065,1276.6376782304071,1294.8104565682065,1267.5512890615073,5987.0,437963533.0,30.49,-199000.0,0.0,11000.0,772.0,61.63527942630789,61.63527942630789,61.63527942630789,61.63527942630789,61.63527942630789,297.87552226896844,288.8999999999997,279.92447773103095
2023-09-25,1283.4524701070818,1294.8104565682065,1297.0820538604314,1276.6376782304071,2754.0,337898294.0,31.09,250000.0,0.0,-14994.0,-14757.0,59.142835383403145,59.142835383403145,59.142835383403145,59.142835383403145,59.142835383403145,295.8686272390446,286.79999999999967,277.73137276095474
2023-09-26,1265.2796917692824,1283.4524701070818,1299.3536511526563,1251.650108015933,5687.0,806839989.0,31.38,200000.0,0.0,-982.0,8268.0,55.29027492273205,55.29027492273205,55.29027492273205,55.29027492273205,55.29027492273205,288.92810998449676,283.3999999999997,277.87189001550263
2023-09-27,1265.2796917692824,1263.0080944770575,1267.5512890615073,1228.9341350936836,4513.0,912335584.0,31.89,516100.0,0.0,-7943.0,-51344.0,55.29027492273204,55.29027492273204,55.29027492273204,55.29027492273204,55.29027492273204,287.44269439193016,281.79999999999967,276.1573056080692
2023-09-28,1265.2796917692824,1267.5512890615073,1276.6376782304071,1251.650108015933,2374.0,298903900.0,31.63,-250000.0,0.0,12464.0,-8602.0,55.29027492273204,55.29027492273204,55.29027492273204,55.29027492273204,55.29027492273204,285.981449618896,280.5999999999997,275.21855038110334
2023-10-02,1260.7364971848326,1283.4524701070818,1283.4524701070818,1242.5637188470332,5487.0,508664339.0,31.5,-224068.0,0.0,-18032.0,0.0,54.188112986781775,54.188112986781775,54.188112986781775,54.188112986781775,54.188112986781775,282.58711915493706,279.0999999999997,275.6128808450623
2023-10-03,1272.0944836459573,1251.650108015933,1310.711637613781,1251.650108015933,3163.0,630343710.0,31.72,246000.0,0.0,27885.0,51000.0,56.52154654077663,56.52154654077663,56.52154654077663,56.52154654077663,56.52154654077663,280.20000000023543,278.5999999999997,276.99999999976393
2023-10-04,1278.909275522632,1260.7364971848326,1290.2672619837567,1244.835316139258,2822.0,398943596.0,31.96,150000.0,0.0,-5999.0,-17000.0,57.90691083679212,57.90691083679212,57.90691083679212,57.90691083679212,57.90691083679212,282.00000000011863,279.1999999999997,276.3999999998808
2023-10-05,1265.2796917692824,1290.2672619837567,1290.2672619837567,1263.0080944770575,3133.0,206618854.0,31.69,-255000.0,0.0,-4248.0,-46453.0,54.18806460048391,54.18806460048391,54.18806460048391,54.18806460048391,54.18806460048391,282.00000000011863,279.1999999999997,276.3999999998808
2023-10-06,1253.921705308158,1267.5512890615073,1269.8228863537324,1251.650108015933,811.0,134898162.0,31.62,-43000.0,0.0,-4467.0,-4646.0,51.23516037066263,51.23516037066263,51.23516037066263,51.23516037066263,51.23516037066263,282.526225294027,278.6999999999997,274.87377470597244
2023-10-11,1247.106913431483,1272.0944836459573,1272.0944836459573,1242.5637188470332,663.0,136738385.0,31.59,25000.0,0.0,-600.0,-940.0,49.492467857155184,49.492467857155184,49.492467857155184,49.492467857155184,49.492467857155184,283.2146847410832,278.0999999999997,272.98531525891616
2023-10-12,1235.7489269703585,1253.921705308158,1256.1933026003828,1224.3909405092338,1730.0,306991426.0,31.55,195000.0,0.0,-9725.0,-3967.0,46.64479999604829,46.64479999604829,46.64479999604829,46.64479999604829,46.64479999604829,283.0421708935751,276.49999999999966,269.95782910642424
2023-10-13,1233.4773296781336,1235.7489269703585,1249.3785107237081,1231.2057323859087,768.0,159603976.0,31.61,124000.0,0.0,-3999.0,3300.0,46.073822297066094,46.073822297066094,46.073822297066094,46.073822297066094,46.073822297066094,279.67687164228954,274.49999999999966,269.3231283577098
2023-10-16,1235.7489269703585,1231.2057323859087,1240.2921215548083,1203.9465648792095,2035.0,274076578.0,31.63,41000.0,0.0,-7716.0,1000.0,46.77545935072457,46.77545935072457,46.77545935072457,46.77545935072457,46.77545935072457,276.6985711369971,273.1999999999997,269.7014288630023
2023-10-17,1265.2796917692824,1242.5637188470332,1287.9956646915318,1242.5637188470332,2427.0,400953234.0,31.76,174900.0,0.0,-11563.0,33000.0,54.97667893577031,54.97667893577031,54.97667893577031,54.97667893577031,54.97667893577031,278.93832034154457,273.6999999999997,268.46167965845484
2023-10-18,1283.4524701070818,1287.9956646915318,1299.3536511526563,1269.8228863537324,4964.0,716424992.0,31.91,97181.0,0.0,47472.0,15800.0,59.14832717899362,59.14832717899362,59.14832717899362,59.14832717899362,59.14832717899362,284.167919710998,275.29999999999967,266.43208028900136
2023-10-19,1292.5388592759816,1276.6376782304071,1326.6128186593555,1272.0944836459573,6632.0,748345465.0,31.78,-187000.0,0.0,-9870.0,69000.0,61.08961687408898,61.08961687408898,61.08961687408898,61.08961687408898,61.08961687408898,288.41319932917054,277.79999999999967,267.1868006708288
2023-10-20,1303.896845737106,1292.5388592759816,1308.4400403215561,1269.8228863537324,4805.0,534335856.0,31.6,-154000.0,0.0,49918.0,9000.0,63.429054088453476,63.429054088453476,63.429054088453476,63.429054088453476,63.429054088453476,291.39571341075606,280.8999999999997,270.4042865892433
2023-10-23,1256.1933026003828,1297.0820538604314,1324.3412213671304,1249.3785107237081,3262.0,569263235.0,31.38,-412900.0,0.0,-38190.0,-76289.0,49.867794679273686,49.867794679273686,49.867794679273686,49.867794679273686,49.867794679273686,289.483749084967,281.79999999999967,274.11625091503237
2023-10-24,1269.8228863537324,1256.1933026003828,1269.8228863537324,1224.3909405092338,1845.0,394667601.0,31.15,292883.0,0.0,-41768.0,13077.0,52.96218816526886,52.96218816526886,52.96218816526886,52.96218816526886,52.96218816526886,289.37563556588685,281.99999999999966,274.62436443411247
2023-10-25,1251.650108015933,1269.8228863537324,1276.6376782304071,1251.650108015933,2417.0,199513081.0,30.79,-198000.0,0.0,-6402.0,-35000.0,48.65029833257082,48.65029833257082,48.65029833257082,48.65029833257082,48.65029833257082,289.55321171427704,280.5999999999997,271.6467882857223
2023-10-26,1247.106913431483,1235.7489269703585,1260.7364971848326,1231.2057323859087,1106.0,220695670.0,30.29,13000.0,0.0,-2980.0,-12226.0,47.60679139626477,47.60679139626477,47.60679139626477,47.60679139626477,47.60679139626477,287.64212364440465,278.5999999999997,269.5578763555947
2023-10-27,1228.9341350936836,1260.7364971848326,1265.2796917692824,1226.6625378014587,2398.0,166811961.0,30.17,-199000.0,0.0,3102.0,-17571.0,43.580147675912876,43.580147675912876,43.580147675912876,43.580147675912876,43.580147675912876,281.1514955353897,275.29999999999967,269.44850446460964
2023-10-30,1294.8104565682065,1240.2921215548083,1301.6252484448812,1235.7489269703585,2396.0,618659293.0,30.98,822000.0,0.0,2366.0,50000.0,57.585192118008734,57.585192118008734,57.585192118008734,57.585192118008734,57.585192118008734,286.8386991010366,276.99999999999966,267.16130089896274
2023-10-31,1294.8104565682065,1306.1684430293312,1306.1684430293312,1285.7240673993067,1670.0,444719419.0,30.86,-270000.0,0.0,-9663.0,-29117.0,57.585192118008734,57.585192118008734,57.585192118008734,57.585192118008734,57.585192118008734,289.8541482039604,278.0999999999997,266.34585179603897
2023-11-01,1317.5264294904557,1306.1684430293312,1322.0696240749055,1299.3536511526563,2227.0,430348476.0,30.87,6000.0,0.0,18603.0,26000.0,61.41552493349043,61.41552493349043,61.41552493349043,61.41552493349043,61.41552493349043,295.5739493618158,280.99999999999966,266.42605063818354
2023-11-02,1347.0571942893798,1337.97080512048,1347.0571942893798,1294.8104565682065,9609.0,802690947.0,30.87,60000.0,0.0,-1866.0,101000.0,65.74620177757303,65.74620177757303,65.74620177757303,65.74620177757303,65.74620177757303,302.527755252825,285.3999999999997,268.2722447471744
2023-11-03,1285.7240673993067,1337.97080512048,1337.97080512048,1281.180872814857,22068.0,863045997.0,30.36,-627000.0,0.0,-22116.0,-50000.0,52.55310720329663,52.55310720329663,52.55310720329663,52.55310720329663,52.55310720329663,297.6652444926217,287.8999999999997,278.1347555073777
2023-11-06,1297.0820538604314,1301.6252484448812,1303.896845737106,1278.909275522632,1968.0,300119841.0,30.29,-107000.0,0.0,855.0,5996.0,54.37882398364478,54.37882398364478,54.37882398364478,54.37882398364478,54.37882398364478,297.65401470895716,287.99999999999966,278.34598529104215
2023-11-07,1319.7980267826806,1290.2672619837567,1328.8844159515804,1290.2672619837567,1657.0,409329082.0,30.61,348750.0,0.0,23385.0,45500.0,57.87044561337654,57.87044561337654,57.87044561337654,57.87044561337654,57.87044561337654,298.3822411087369,289.0999999999997,279.8177588912625
2023-11-08,1310.711637613781,1328.8844159515804,1337.97080512048,1308.4400403215561,2693.0,295862451.0,30.76,177973.0,0.0,-14985.0,-69000.0,56.02341146586293,56.02341146586293,56.02341146586293,56.02341146586293,56.02341146586293,298.0433760066738,288.79999999999967,279.55662399332556
2023-11-09,1312.983234906006,1326.6128186593555,1333.4276105360302,1310.711637613781,2783.0,260197775.0,30.77,-12135.0,0.0,17105.0,34900.0,56.39808101164755,56.39808101164755,56.39808101164755,56.39808101164755,56.39808101164755,292.68887743419634,287.29999999999967,281.911122565803
2023-11-10,1292.5388592759816,1312.983234906006,1326.6128186593555,1285.7240673993067,3131.0,278554669.0,30.65,-244000.0,0.0,-17422.0,-34000.0,52.09618441883958,52.09618441883958,52.09618441883958,52.09618441883958,52.09618441883958,292.08998886420983,287.5999999999997,283.11001113578953
2023-11-13,1303.896845737106,1301.6252484448812,1312.983234906006,1294.8104565682065,1421.0,156172261.0,30.7,66003.0,0.0,5908.0,-11000.0,54.18691170334151,54.18691170334151,54.18691170334151,54.18691170334151,54.18691170334151,291.9693979899604,287.8999999999997,283.830602010039
2023-11-14,1326.6128186593555,1303.896845737106,1328.8844159515804,1297.0820538604314,1284.0,314142944.0,31.16,549000.0,0.0,24169.0,76682.0,58.12343652402835,58.12343652402835,58.12343652402835,58.12343652402835,58.12343652402835,293.12341345010617,288.1999999999997,283.27658654989324
2023-11-15,1324.3412213671304,1344.785596997155,1344.785596997155,1317.5264294904557,1470.0,363195978.0,30.89,-20624.0,0.0,-4211.0,-66006.0,57.590520094875686,57.590520094875686,57.590520094875686,57.590520094875686,57.590520094875686,294.40713830761786,288.79999999999967,283.1928616923815
2023-11-16,1294.8104565682065,1333.4276105360302,1333.4276105360302,1292.5388592759816,3422.0,372396265.0,30.46,-536000.0,0.0,2950.0,-5000.0,51.039054274985084,51.039054274985084,51.039054274985084,51.039054274985084,51.039054274985084,294.3560994328893,287.99999999999966,281.64390056711
2023-11-17,1335.699207828255,1292.5388592759816,1335.699207828255,1290.2672619837567,1881.0,524600589.0,31.18,839000.0,0.0,3949.0,148270.0,58.139781171854764,58.139781171854764,58.139781171854764,58.139781171854764,58.139781171854764,296.60522184574944,289.8999999999997,283.19477815424995
2023-11-20,1322.0696240749055,1344.785596997155,1358.4151807505043,1317.5264294904557,6433.0,399671060.0,31.09,-122000.0,0.0,15307.0,-59977.0,55.26272251246177,55.26272251246177,55.26272251246177,55.26272251246177,55.26272251246177,296.75309838022235,290.6999999999997,284.64690161977705
2023-11-21,1315.2548321982308,1337.97080512048,1340.242402412705,1312.983234906006,2180.0,314759444.0,30.98,-38000.0,0.0,0.0,-47000.0,53.82841715388309,53.82841715388309,53.82841715388309,53.82841715388309,53.82841715388309,296.15315042650855,290.1999999999997,284.24684957349086
2023-11-22,1344.785596997155,1315.2548321982308,1351.6003888738296,1312.983234906006,2073.0,539823328.0,31.42,541500.0,0.0,22887.0,154158.0,58.81655859901668,58.81655859901668,58.81655859901668,58.81655859901668,58.81655859901668,298.70000000004626,291.0999999999997,283.4999999999531
