date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-01,58.864279547269014,60.15516287067403,60.241221758901034,58.692161770815005,154.0,7264910.0,53.28,-18000.0,0.0,0.0,0.0,71.6456593856544,71.6456593856544,71.6456593856544,71.6456593856544,71.6456593856544,34.470659966446945,33.940000000000126,33.409340033553306
2019-04-02,60.499398423582036,58.778220659042006,61.962399523441064,58.778220659042006,896.0,48209100.0,53.29,11000.0,0.0,0.0,0.0,77.53822293946475,77.53822293946475,77.53822293946475,77.53822293946475,77.53822293946475,35.19865494129424,34.270000000000124,33.34134505870601
2019-04-03,59.98304509422003,59.98304509422003,60.75757508826303,59.38063287663102,180.0,9753332.0,53.3,1000.0,0.0,0.0,0.0,72.41992980141858,72.41992980141858,72.41992980141858,72.41992980141858,72.41992980141858,35.362269799998536,34.480000000000125,33.59773020000171
2019-04-08,59.896986205993024,60.413339535355036,61.01575175294405,59.896986205993024,249.0,12703915.0,53.31,7000.0,0.0,0.0,0.0,71.57194983162412,71.57194983162412,71.57194983162412,71.57194983162412,71.57194983162412,35.39736384914439,34.64000000000012,33.88263615085585
2019-04-09,59.55275065308502,60.585457311809044,60.585457311809044,59.38063287663102,113.0,5546336.0,53.31,1000.0,0.0,0.0,0.0,68.13523176032183,68.13523176032183,68.13523176032183,68.13523176032183,68.13523176032183,35.34801273871512,34.72000000000013,34.091987261285134
2019-04-10,59.63880954131202,60.15516287067403,60.15516287067403,59.122456211950016,99.0,4227432.0,53.31,3000.0,0.0,0.0,0.0,68.54191662411459,68.54191662411459,68.54191662411459,68.54191662411459,68.54191662411459,35.19678159210312,34.81000000000012,34.423218407897124
2019-04-11,58.003690664999,57.83157288854499,58.864279547269014,57.31521955918298,379.0,19476660.0,53.31,-3000.0,0.0,0.0,0.0,54.34885915393789,54.34885915393789,54.34885915393789,54.34885915393789,54.34885915393789,35.360476055573294,34.52000000000012,33.67952394442694
2019-04-12,57.057042894501976,57.48733733563698,58.17580844145299,57.057042894501976,127.0,5705810.0,53.04,4000.0,0.0,0.0,0.0,48.13445437599283,48.13445437599283,48.13445437599283,48.13445437599283,48.13445437599283,35.467788802556754,34.18000000000012,32.89221119744349
2019-04-15,57.22916067095598,57.14310178272898,57.22916067095598,56.79886622982097,75.0,3208881.0,53.06,15000.0,0.0,0.0,0.0,49.270233706948886,49.270233706948886,49.270233706948886,49.270233706948886,49.270233706948886,35.15778880255711,33.87000000000012,32.58221119744313
2019-04-16,58.003690664999,56.71280734159397,58.08974955322599,56.71280734159397,105.0,4116861.0,53.06,1000.0,0.0,0.0,0.0,54.137346242671605,54.137346242671605,54.137346242671605,54.137346242671605,54.137346242671605,34.75094297678554,33.690000000000126,32.62905702321471
2019-04-17,58.864279547269014,57.65945511209099,59.72486842953903,57.65945511209099,199.0,9269810.0,53.06,-1000.0,0.0,0.0,0.0,58.86028173194521,58.86028173194521,58.86028173194521,58.86028173194521,58.86028173194521,34.35099933421562,33.60000000000012,32.84900066578462
2019-04-18,58.864279547269014,59.55275065308502,59.55275065308502,58.17580844145299,138.0,5934890.0,53.05,-7000.0,0.0,0.0,0.0,58.86028173194522,58.86028173194522,58.86028173194522,58.86028173194522,58.86028173194522,34.596660470854005,33.700000000000124,32.80333952914624
2019-04-19,58.347926217906995,58.520043994361004,59.29457398840402,58.17580844145299,75.0,3515848.0,53.05,0.0,0.0,0.0,0.0,54.92442764233962,54.92442764233962,54.92442764233962,54.92442764233962,54.92442764233962,34.55992957396688,33.85000000000012,33.14007042603336
2019-04-22,58.17580844145299,58.347926217906995,58.778220659042006,57.83157288854499,87.0,4731676.0,53.02,-26000.0,0.0,0.0,0.0,53.63693708748363,53.63693708748363,53.63693708748363,53.63693708748363,53.63693708748363,34.37182520562767,33.96000000000013,33.548174794372585
2019-04-23,57.57339622386399,58.17580844145299,58.520043994361004,57.57339622386399,67.0,3248615.0,52.99,-15000.0,0.0,0.0,0.0,49.28257416161929,49.28257416161929,49.28257416161929,49.28257416161929,49.28257416161929,34.46999999999156,33.910000000000124,33.35000000000869
2019-04-24,57.65945511209099,57.74551400031798,58.520043994361004,57.65945511209099,92.0,3873439.0,52.99,2000.0,0.0,0.0,0.0,49.908198944861205,49.908198944861205,49.908198944861205,49.908198944861205,49.908198944861205,34.31990908338452,33.77000000000013,33.22009091661574
2019-04-25,57.65945511209099,57.65945511209099,57.83157288854499,57.57339622386399,45.0,1958120.0,52.97,-20000.0,0.0,0.0,0.0,49.908198944861205,49.908198944861205,49.908198944861205,49.908198944861205,49.908198944861205,33.996606055581594,33.63000000000013,33.26339394441867
2019-04-26,57.14310178272898,57.74551400031798,57.83157288854499,56.79886622982097,71.0,4057350.0,52.96,-3000.0,0.0,0.0,0.0,45.962859300223045,45.962859300223045,45.962859300223045,45.962859300223045,45.962859300223045,33.87157568055001,33.49000000000014,33.108424319450265
2019-04-29,56.626748453366964,57.14310178272898,57.401278447409986,56.626748453366964,90.0,4504330.0,52.95,-11000.0,0.0,0.0,0.0,42.35689595014997,42.35689595014997,42.35689595014997,42.35689595014997,42.35689595014997,33.776476151576,33.31000000000013,32.84352384842426
2019-04-30,57.057042894501976,56.79886622982097,57.057042894501976,56.28251290045897,40.0,1396313.0,52.94,-3000.0,0.0,0.0,0.0,46.148439107542835,46.148439107542835,46.148439107542835,46.148439107542835,46.148439107542835,33.70607017002841,33.25000000000013,32.793929829971844
2019-05-02,56.88492511804797,56.79886622982097,57.57339622386399,56.79886622982097,21.0,802710.0,52.94,-1000.0,0.0,0.0,0.0,44.876881646033574,44.876881646033574,44.876881646033574,44.876881646033574,44.876881646033574,33.55698866481369,33.160000000000124,32.76301133518656
2019-05-03,57.31521955918298,57.14310178272898,57.31521955918298,56.88492511804797,51.0,2861946.0,52.89,-37000.0,0.0,0.0,0.0,48.68367427301764,48.68367427301764,48.68367427301764,48.68367427301764,48.68367427301764,33.39276363391728,33.12000000000013,32.84723636608298
2019-05-06,56.71280734159397,56.11039512400496,57.48733733563698,56.11039512400496,120.0,5596581.0,52.87,-13000.0,0.0,0.0,0.0,44.092700047496066,44.092700047496066,44.092700047496066,44.092700047496066,44.092700047496066,33.35705400186967,33.07000000000013,32.782945998130586
2019-05-07,56.88492511804797,56.79886622982097,56.88492511804797,56.54068956513997,55.0,2679460.0,52.87,-3000.0,0.0,0.0,0.0,45.66916572366392,45.66916572366392,45.66916572366392,45.66916572366392,45.66916572366392,33.33664319130401,33.10000000000012,32.86335680869623
2019-05-08,56.45463067691296,56.28251290045897,56.71280734159397,56.28251290045897,27.0,921174.0,52.86,-5000.0,0.0,0.0,0.0,42.44672539072176,42.44672539072176,42.44672539072176,42.44672539072176,42.44672539072176,33.35619012859306,33.03000000000012,32.70380987140718
2019-05-09,54.56133513591893,56.28251290045897,56.28251290045897,54.389217359464936,143.0,7047790.0,52.82,-31000.0,0.0,0.0,0.0,31.810827980654306,31.810827980654306,31.810827980654306,31.810827980654306,31.810827980654306,33.868873302047426,32.76000000000012,31.65112669795281
2019-05-10,52.92621625960591,55.59404179464295,55.59404179464295,52.8401573713789,116.0,5330790.0,52.79,-13000.0,0.0,0.0,0.0,25.798529829611745,25.798529829611745,25.798529829611745,25.798529829611745,25.798529829611745,34.035497129651866,32.250000000000114,30.464502870348362
2019-05-13,51.80745071265489,53.09833403605991,53.09833403605991,51.63533293620088,97.0,4140705.0,52.79,-4000.0,0.0,0.0,0.0,22.64490214769705,22.64490214769705,22.64490214769705,22.64490214769705,22.64490214769705,33.9591226382088,31.680000000000113,29.40087736179143
2019-05-14,52.151686265562894,50.77474405393087,52.237745153789895,50.77474405393087,68.0,2125241.0,52.8,11000.0,0.0,0.0,0.0,25.656252146338183,25.656252146338183,25.656252146338183,25.656252146338183,25.656252146338183,33.13159936051041,31.130000000000116,29.128400639489826
2019-05-15,53.35651070074091,52.4098629302439,53.35651070074091,51.979568489108885,45.0,1515900.0,52.8,-4000.0,0.0,0.0,0.0,35.16903357910466,35.16903357910466,35.16903357910466,35.16903357910466,35.16903357910466,31.897120224286276,30.770000000000117,29.642879775713958
2019-05-16,54.21709958301093,53.35651070074091,54.30315847123793,52.92621625960591,92.0,3296760.0,52.79,-6000.0,0.0,0.0,0.0,40.9784234223845,40.9784234223845,40.9784234223845,40.9784234223845,40.9784234223845,31.729199679740653,30.73000000000012,29.73080032025959
2019-05-17,54.56133513591893,54.81951180059994,54.81951180059994,53.614687365421915,44.0,1924684.0,52.77,-11000.0,0.0,0.0,0.0,43.172011048216476,43.172011048216476,43.172011048216476,43.172011048216476,43.172011048216476,32.1874383614184,30.92000000000012,29.652561638581837
2019-05-20,53.958922918329925,53.700746253648916,55.24980624173495,53.700746253648916,60.0,2777400.0,52.75,-14000.0,0.0,0.0,0.0,40.34603927022086,40.34603927022086,40.34603927022086,40.34603927022086,40.34603927022086,32.1530564581928,31.17000000000012,30.186943541807437
2019-05-21,54.73345291237294,53.872864030102924,54.73345291237294,53.52862847719492,43.0,2200933.0,52.74,-7000.0,0.0,0.0,0.0,45.303447123708715,45.303447123708715,45.303447123708715,45.303447123708715,45.303447123708715,32.03426943918081,31.47000000000012,30.905730560819432
2019-05-22,54.64739402414594,54.905570688826934,54.99162957705394,54.21709958301093,34.0,1143150.0,52.74,-3000.0,0.0,0.0,0.0,44.85738892038317,44.85738892038317,44.85738892038317,44.85738892038317,44.85738892038317,31.95823069049636,31.62000000000012,31.281769309503876
2019-05-23,54.56133513591893,53.872864030102924,54.56133513591893,53.872864030102924,30.0,910047.0,52.73,-5940.0,0.0,0.0,0.0,44.38673876892519,44.38673876892519,44.38673876892519,44.38673876892519,44.38673876892519,31.978747549000968,31.660000000000117,31.341252450999267
2019-05-24,54.47527624769193,54.389217359464936,54.64739402414594,54.21709958301093,32.0,1719016.0,52.71,-17000.0,0.0,0.0,0.0,43.89080639906273,43.89080639906273,43.89080639906273,43.89080639906273,43.89080639906273,31.966227766010334,31.650000000000112,31.33377223398989
2019-05-27,54.73345291237294,54.64739402414594,54.81951180059994,54.21709958301093,38.0,1339954.0,52.69,-11000.0,0.0,0.0,0.0,45.84563473946568,45.84563473946568,45.84563473946568,45.84563473946568,45.84563473946568,31.856619037872637,31.740000000000116,31.623380962127595
2019-05-28,54.905570688826934,54.905570688826934,54.905570688826934,54.56133513591893,30.0,1146520.0,52.69,-6000.0,0.0,0.0,0.0,47.167149643852106,47.167149643852106,47.167149643852106,47.167149643852106,47.167149643852106,31.93204650532466,31.760000000000115,31.58795349467557
2019-05-29,54.99162957705394,54.81951180059994,54.99162957705394,54.21709958301093,31.0,1241500.0,52.67,-9000.0,0.0,0.0,0.0,47.85236626650018,47.85236626650018,47.85236626650018,47.85236626650018,47.85236626650018,32.028035085007275,31.800000000000114,31.571964914992954
2019-05-30,55.93827734755096,54.99162957705394,56.28251290045897,54.905570688826934,60.0,2457242.0,52.68,2000.0,0.0,0.0,0.0,54.797265165943145,54.797265165943145,54.797265165943145,54.797265165943145,54.797265165943145,32.53758116312269,31.960000000000115,31.382418836877545
2019-05-31,56.970984006274975,55.93827734755096,57.401278447409986,55.93827734755096,61.0,3569500.0,52.68,6000.0,0.0,0.0,0.0,60.91285701426285,60.91285701426285,60.91285701426285,60.91285701426285,60.91285701426285,33.22979589711062,32.250000000000114,31.270204102889608
2019-06-03,56.45463067691296,55.93827734755096,56.45463067691296,55.93827734755096,43.0,2058062.0,52.68,-1000.0,0.0,0.0,0.0,56.77668580027587,56.77668580027587,56.77668580027587,56.77668580027587,56.77668580027587,33.38808315196147,32.45000000000012,31.511916848038766
2019-06-04,55.76615957109695,55.93827734755096,56.19645401223196,55.335865129961945,63.0,3472061.0,52.67,-12000.0,0.0,0.0,0.0,51.73265504498513,51.73265504498513,51.73265504498513,51.73265504498513,51.73265504498513,33.32459666923889,32.55000000000011,31.77540333076133
2019-06-05,55.76615957109695,55.93827734755096,56.02433623577795,55.59404179464295,31.0,2754750.0,52.67,1000.0,0.0,0.0,0.0,51.73265504498513,51.73265504498513,51.73265504498513,51.73265504498513,51.73265504498513,33.185527267875266,32.640000000000114,32.09447273212496
2019-06-06,55.852218459323964,55.93827734755096,55.93827734755096,54.905570688826934,38.0,1362751.0,52.66,-2000.0,0.0,0.0,0.0,52.34639281109329,52.34639281109329,52.34639281109329,52.34639281109329,52.34639281109329,33.187135531081225,32.63000000000012,32.07286446891902
2019-06-10,56.11039512400496,55.93827734755096,56.28251290045897,55.50798290641595,33.0,1593100.0,52.66,-1000.0,0.0,0.0,0.0,54.226778158366514,54.226778158366514,54.226778158366514,54.226778158366514,54.226778158366514,32.837245829904425,32.53000000000012,32.22275417009582
2019-06-11,54.99162957705394,56.02433623577795,56.02433623577795,54.64739402414594,68.0,2456336.0,52.64,-12000.0,0.0,0.0,0.0,45.794069475872185,45.794069475872185,45.794069475872185,45.794069475872185,45.794069475872185,32.79543082113818,32.36000000000011,31.924569178862047
2019-06-12,54.905570688826934,55.76615957109695,55.76615957109695,54.56133513591893,44.0,1542680.0,52.64,-3000.0,0.0,0.0,0.0,45.211637958961944,45.211637958961944,45.211637958961944,45.211637958961944,45.211637958961944,32.82356011213896,32.26000000000012,31.696439887861278
2019-06-13,54.73345291237294,53.872864030102924,54.73345291237294,53.614687365421915,94.0,4128259.0,52.61,-22000.0,0.0,0.0,0.0,44.00614782212601,44.00614782212601,44.00614782212601,44.00614782212601,44.00614782212601,32.783117407629014,32.140000000000114,31.496882592371218
2019-06-14,55.24980624173495,55.24980624173495,55.24980624173495,54.21709958301093,36.0,1430949.0,52.61,-1000.0,0.0,0.0,0.0,48.4470657527777,48.4470657527777,48.4470657527777,48.4470657527777,48.4470657527777,32.634269439182816,32.070000000000114,31.505730560817412
2019-06-17,55.335865129961945,55.07768846528094,55.335865129961945,54.73345291237294,22.0,540950.0,52.61,0.0,0.0,0.0,0.0,49.17063568615019,49.17063568615019,49.17063568615019,49.17063568615019,49.17063568615019,32.237681974525216,31.980000000000114,31.722318025475012
2019-06-18,54.73345291237294,54.905570688826934,55.42192401818895,54.389217359464936,43.0,1686402.0,52.59,-10000.0,0.0,0.0,0.0,44.46588330826466,44.46588330826466,44.46588330826466,44.46588330826466,44.46588330826466,32.2466479394766,31.950000000000113,31.653352060523627
2019-06-19,55.07768846528094,55.07768846528094,55.76615957109695,54.73345291237294,59.0,3081938.0,52.58,-9000.0,0.0,0.0,0.0,47.55397481771384,47.55397481771384,47.55397481771384,47.55397481771384,47.55397481771384,32.2639387691266,31.970000000000113,31.67606123087363
2019-06-20,55.59404179464295,55.24980624173495,55.59404179464295,54.99162957705394,32.0,1184156.0,52.58,-2000.0,0.0,0.0,0.0,51.87673662432448,51.87673662432448,51.87673662432448,51.87673662432448,51.87673662432448,32.40226495451345,32.07000000000011,31.737735045486765
2019-06-21,55.680100682869956,55.59404179464295,55.76615957109695,55.24980624173495,31.0,1165464.0,52.5,-5000.0,0.0,0.0,0.0,52.57828785284905,52.57828785284905,52.57828785284905,52.57828785284905,52.57828785284905,32.52298883359025,32.120000000000104,31.717011166409964
2019-06-24,55.59404179464295,54.905570688826934,55.59404179464295,54.905570688826934,25.0,720784.0,52.49,-8000.0,0.0,0.0,0.0,51.76558805010607,51.76558805010607,51.76558805010607,51.76558805010607,51.76558805010607,32.5789522117877,32.150000000000105,31.721047788212513
2019-06-25,55.42192401818895,55.07768846528094,55.50798290641595,54.99162957705394,30.0,929097.0,52.49,-2000.0,0.0,0.0,0.0,50.09773982684976,50.09773982684976,50.09773982684976,50.09773982684976,50.09773982684976,32.47979991993563,32.230000000000096,31.980200080064566
2019-06-26,55.42192401818895,54.99162957705394,55.42192401818895,54.905570688826934,19.0,770682.0,52.48,-4000.0,0.0,0.0,0.0,50.09773982684976,50.09773982684976,50.09773982684976,50.09773982684976,50.09773982684976,32.39000000000019,32.270000000000095,32.15
2019-06-27,54.99162957705394,55.16374735350794,55.42192401818895,54.044981806556926,62.0,2777872.0,52.47,-10000.0,0.0,0.0,0.0,45.81760784663771,45.81760784663771,45.81760784663771,45.81760784663771,45.81760784663771,32.47568097504688,32.20000000000009,31.924319024953295
2019-06-28,55.16374735350794,55.07768846528094,55.335865129961945,54.81951180059994,16.0,852201.0,52.47,2000.0,0.0,0.0,0.0,47.74090157589091,47.74090157589091,47.74090157589091,47.74090157589091,47.74090157589091,32.388193472925394,32.140000000000086,31.891806527074774
2019-07-01,55.24980624173495,55.24980624173495,55.42192401818895,54.81951180059994,65.0,2597789.0,52.46,-11000.0,0.0,0.0,0.0,48.72102653936841,48.72102653936841,48.72102653936841,48.72102653936841,48.72102653936841,32.28973665961753,32.10000000000009,31.91026334038264
2019-07-02,55.335865129961945,54.905570688826934,55.335865129961945,54.905570688826934,45.0,1906610.0,52.45,-7000.0,0.0,0.0,0.0,49.73624418559064,49.73624418559064,49.73624418559064,49.73624418559064,49.73624418559064,32.2620465053537,32.09000000000008,31.91795349464646
2019-07-03,55.59404179464295,57.401278447409986,57.401278447409986,55.59404179464295,90.0,4166492.0,52.44,-6000.0,0.0,0.0,0.0,52.7579652246703,52.7579652246703,52.7579652246703,52.7579652246703,52.7579652246703,32.34151673806415,32.110000000000085,31.87848326193602
2019-07-04,55.76615957109695,55.93827734755096,55.93827734755096,55.42192401818895,29.0,1264829.0,52.44,-2000.0,0.0,0.0,0.0,54.712619945134264,54.712619945134264,54.712619945134264,54.712619945134264,54.712619945134264,32.46076809621383,32.20000000000009,31.939231903786347
2019-07-05,55.50798290641595,55.93827734755096,55.93827734755096,55.335865129961945,32.0,1584680.0,52.43,-4000.0,0.0,0.0,0.0,51.28488829916642,51.28488829916642,51.28488829916642,51.28488829916642,51.28488829916642,32.45354156504585,32.24000000000009,32.02645843495432
2019-07-08,55.42192401818895,55.50798290641595,55.50798290641595,55.07768846528094,25.0,910005.0,52.43,-4000.0,0.0,0.0,0.0,50.15687758801424,50.15687758801424,50.15687758801424,50.15687758801424,50.15687758801424,32.43204650534578,32.26000000000009,32.0879534946544
2019-07-09,55.42192401818895,55.42192401818895,55.42192401818895,54.99162957705394,34.0,1545455.0,52.42,-3000.0,0.0,0.0,0.0,50.15687758801424,50.15687758801424,50.15687758801424,50.15687758801424,50.15687758801424,32.41966629547354,32.270000000000095,32.12033370452665
2019-07-10,55.16374735350794,55.59404179464295,55.59404179464295,55.07768846528094,30.0,1259150.0,52.42,-4000.0,0.0,0.0,0.0,46.591381081493,46.591381081493,46.591381081493,46.591381081493,46.591381081493,32.444499443206716,32.2200000000001,31.99550055679348
2019-07-11,55.16374735350794,55.59404179464295,55.59404179464295,55.16374735350794,33.0,1105161.0,52.41,-4000.0,0.0,0.0,0.0,46.591381081493005,46.591381081493005,46.591381081493005,46.591381081493005,46.591381081493005,32.317332005313084,32.15000000000009,31.9826679946871
2019-07-12,55.335865129961945,55.42192401818895,55.76615957109695,55.335865129961945,47.0,1718232.0,52.41,0.0,0.0,0.0,0.0,49.37392415448906,49.37392415448906,49.37392415448906,49.37392415448906,49.37392415448906,32.26564659966569,32.130000000000095,31.9943534003345
2019-07-15,55.50798290641595,55.335865129961945,55.93827734755096,55.335865129961945,61.0,2585137.0,52.41,-4000.0,0.0,0.0,0.0,52.06348684825702,52.06348684825702,52.06348684825702,52.06348684825702,52.06348684825702,32.300000000008424,32.140000000000086,31.979999999991747
2019-07-16,55.680100682869956,55.59404179464295,55.93827734755096,55.50798290641595,69.0,3806709.0,52.4,-3000.0,0.0,12000.0,0.0,54.657643382978684,54.657643382978684,54.657643382978684,54.657643382978684,54.657643382978684,32.40323807579972,32.17000000000009,31.936761924200454
2019-07-17,55.59404179464295,55.76615957109695,55.93827734755096,55.59404179464295,93.0,4980135.0,52.39,-9000.0,0.0,0.0,0.0,53.11003520952489,53.11003520952489,53.11003520952489,53.11003520952489,53.11003520952489,32.435406592283776,32.2200000000001,32.00459340771642
2019-07-18,55.680100682869956,55.76615957109695,55.76615957109695,55.335865129961945,75.0,5752754.0,52.38,-4000.0,0.0,0.0,0.0,54.49752505867698,54.49752505867698,54.49752505867698,54.49752505867698,54.49752505867698,32.4296662954705,32.28000000000009,32.13033370452969
2019-07-19,55.76615957109695,55.680100682869956,55.93827734755096,55.07768846528094,125.0,7556218.0,52.38,0.0,0.0,0.0,0.0,55.902750779386665,55.902750779386665,55.902750779386665,55.902750779386665,55.902750779386665,32.43198039027698,32.33000000000009,32.2280196097232
2019-07-22,55.42192401818895,55.42192401818895,55.76615957109695,55.24980624173495,193.0,10456483.0,52.39,2000.0,0.0,18000.0,0.0,49.33907995372757,49.33907995372757,49.33907995372757,49.33907995372757,49.33907995372757,32.45564659966569,32.32000000000009,32.184353400334494
2019-07-23,55.05244452473436,55.514293891552605,55.606663764916256,55.05244452473436,146.0,5325836.0,52.37,-5000.0,0.0,-7000.0,0.0,19.599780030725107,19.599780030725107,19.599780030725107,19.599780030725107,19.599780030725107,33.824348529922275,31.810000000000098,29.79565147007792
2019-07-24,54.96007465137071,54.96007465137071,55.23718427146166,54.96007465137071,77.0,3312634.0,52.37,0.0,0.0,-23000.0,0.0,19.338262628206664,19.338262628206664,19.338262628206664,19.338262628206664,19.338262628206664,33.79399278266769,31.300000000000104,28.806007217332525
2019-07-25,54.96007465137071,55.14481439809801,55.14481439809801,54.96007465137071,45.0,2270464.0,52.37,-1000.0,0.0,0.0,0.0,19.338262628206664,19.338262628206664,19.338262628206664,19.338262628206664,19.338262628206664,33.26563875090476,30.780000000000104,28.294361249095445
2019-07-26,55.42192401818895,54.96007465137071,55.514293891552605,54.59059515791612,39.0,1245230.0,52.37,-1224.0,0.0,0.0,0.0,25.13108618232328,25.13108618232328,25.13108618232328,25.13108618232328,25.13108618232328,32.208926399838205,30.300000000000104,28.391073600162
2019-07-29,55.05244452473436,55.42192401818895,55.606663764916256,54.96007465137071,23.0,1022562.0,52.37,0.0,0.0,0.0,0.0,23.66676515120778,23.66676515120778,23.66676515120778,23.66676515120778,23.66676515120778,30.005472369911253,29.8200000000001,29.634527630088947
2019-07-30,54.59059515791612,55.42192401818895,55.42192401818895,54.498225284552476,56.0,2440027.0,52.37,0.0,0.0,0.0,0.0,21.945435901956717,21.945435901956717,21.945435901956717,21.945435901956717,21.945435901956717,30.057054001887867,29.770000000000103,29.48294599811234
2019-07-31,54.31348553782517,54.68296503127977,54.68296503127977,54.03637591773423,31.0,1765710.0,52.37,0.0,0.0,0.0,0.0,20.960381612960678,20.960381612960678,20.960381612960678,20.960381612960678,20.960381612960678,30.114728827066138,29.700000000000102,29.285271172934067
2019-08-01,54.03637591773423,54.31348553782517,54.405855411188824,53.94400604437058,23.0,969250.0,52.37,0.0,0.0,0.0,0.0,19.993890325232798,19.993890325232798,19.993890325232798,19.993890325232798,19.993890325232798,30.140370243444274,29.6000000000001,29.05962975655593
2019-08-02,53.94400604437058,54.03637591773423,54.03637591773423,53.66689642427964,56.0,2750392.0,52.37,0.0,0.0,0.0,0.0,19.66833132769259,19.66833132769259,19.66833132769259,19.66833132769259,19.66833132769259,29.875430821142345,29.4400000000001,29.004569178857857
2019-08-05,53.48215667755234,53.94400604437058,53.94400604437058,52.650827817279506,44.0,1912980.0,52.37,0.0,0.0,0.0,0.0,18.082874055823652,18.082874055823652,18.082874055823652,18.082874055823652,18.082874055823652,29.672988833592502,29.270000000000103,28.867011166407703
2019-08-06,53.2050470574614,52.00423870373397,53.29741693082505,52.00423870373397,34.0,1291250.0,52.38,7000.0,0.0,0.0,0.0,17.187634878225726,17.187634878225726,17.187634878225726,17.187634878225726,17.187634878225726,29.551740662899668,29.1200000000001,28.688259337100533
2019-08-07,54.22111566446153,53.38978680418869,54.498225284552476,53.2050470574614,62.0,2052333.0,52.38,0.0,0.0,0.0,0.0,30.729436735697828,30.729436735697828,30.729436735697828,30.729436735697828,30.729436735697828,29.516939798989622,29.1100000000001,28.703060201010576
2019-08-08,54.12874579109788,54.498225284552476,54.498225284552476,53.57452655091599,44.0,1477134.0,52.39,9000.0,0.0,0.0,0.0,30.245230735437765,30.245230735437765,30.245230735437765,30.245230735437765,30.245230735437765,29.542374241639777,29.1200000000001,28.697625758360424
2019-08-12,54.31348553782517,54.405855411188824,54.498225284552476,53.94400604437058,16.0,1152127.0,52.39,0.0,0.0,0.0,0.0,32.53488296981436,32.53488296981436,32.53488296981436,32.53488296981436,32.53488296981436,29.63916594202961,29.1600000000001,28.68083405797059
2019-08-13,54.31348553782517,53.66689642427964,54.31348553782517,53.57452655091599,44.0,1604976.0,52.4,8000.0,0.0,0.0,0.0,32.53488296981436,32.53488296981436,32.53488296981436,32.53488296981436,32.53488296981436,29.706070170041837,29.250000000000096,28.793929829958355
2019-08-14,53.11267718409775,54.498225284552476,54.86770477800707,53.11267718409775,65.0,2226469.0,52.4,0.0,0.0,0.0,0.0,26.081220451104194,26.081220451104194,26.081220451104194,26.081220451104194,26.081220451104194,29.73558046773531,29.2400000000001,28.744419532264892
2019-08-15,51.911868830370324,53.0203073107341,53.0203073107341,51.45001946355208,89.0,3767832.0,52.4,0.0,0.0,0.0,0.0,21.49043591154764,21.49043591154764,21.49043591154764,21.49043591154764,21.49043591154764,30.002719112094518,28.9900000000001,27.977280887905685
2019-08-16,51.72712908364302,51.265279716824786,51.911868830370324,51.08053997009748,69.0,2686310.0,52.4,0.0,0.0,0.0,0.0,20.881472162037838,20.881472162037838,20.881472162037838,20.881472162037838,20.881472162037838,29.939297316627655,28.730000000000096,27.520702683372537
2019-08-19,52.00423870373397,52.00423870373397,52.09660857709762,51.911868830370324,41.0,1662410.0,52.41,6000.0,0.0,0.0,0.0,24.344550945446365,24.344550945446365,24.344550945446365,24.344550945446365,24.344550945446365,29.5394338110534,28.480000000000096,27.420566188946793
2019-08-20,52.281348323824915,52.373718197188566,52.373718197188566,51.81949895700667,48.0,2106517.0,52.41,-4000.0,0.0,0.0,0.0,27.7502420407728,27.7502420407728,27.7502420407728,27.7502420407728,27.7502420407728,28.786877594895795,28.260000000000097,27.7331224051044
2019-08-21,52.83556756400681,52.46608807055221,53.11267718409775,52.281348323824915,34.0,1620400.0,52.41,5000.0,0.0,0.0,0.0,34.13620600527033,34.13620600527033,34.13620600527033,34.13620600527033,34.13620600527033,28.647612260360184,28.230000000000096,27.81238773964001
2019-08-22,52.558457943915855,52.83556756400681,53.38978680418869,52.558457943915855,53.0,1982210.0,52.42,4000.0,0.0,0.0,0.0,32.58536476402459,32.58536476402459,32.58536476402459,32.58536476402459,32.58536476402459,28.724264068715584,28.300000000000097,27.87573593128461
2019-08-23,52.46608807055221,52.46608807055221,52.46608807055221,52.281348323824915,26.0,793374.0,52.42,3000.0,0.0,0.0,0.0,32.06247212942161,32.06247212942161,32.06247212942161,32.06247212942161,32.06247212942161,28.680665927572168,28.3800000000001,28.07933407242803
2019-08-26,51.72712908364302,51.81949895700667,52.09660857709762,51.72712908364302,51.0,2333246.0,52.42,-4000.0,0.0,0.0,0.0,28.16822042632261,28.16822042632261,28.16822042632261,28.16822042632261,28.16822042632261,28.750000000003325,28.350000000000097,27.94999999999687
2019-08-27,52.558457943915855,51.72712908364302,52.650827817279506,51.72712908364302,39.0,1587508.0,52.42,0.0,0.0,0.0,0.0,37.38247334183219,37.38247334183219,37.38247334183219,37.38247334183219,37.38247334183219,28.78298883359532,28.3800000000001,27.97701116640488
