date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-07,3.888385904628446,3.9478413465952413,4.007296788562037,3.8646037278417276,81.0,1072598.0,1.54,-1000.0,0.0,0.0,0.0,32.965517130938366,32.965517130938366,32.965517130938366,32.965517130938366,32.965517130938366,3.5015993311051457,3.381999999999999,3.262400668894852
2022-03-08,3.9121680814151643,3.9478413465952413,3.9478413465952413,3.817039374268291,42.0,427410.0,1.54,0.0,0.0,0.0,0.0,35.244192460055274,35.244192460055274,35.244192460055274,35.244192460055274,35.244192460055274,3.497404512301498,3.3599999999999985,3.222595487698499
2022-03-09,3.888385904628446,3.924059169808523,3.959732434988601,3.817039374268291,41.0,468530.0,1.54,0.0,0.0,0.0,0.0,33.999557114256596,33.999557114256596,33.999557114256596,33.999557114256596,33.999557114256596,3.4410299107100344,3.323999999999999,3.2069700892899635
2022-03-10,3.9716235233819597,3.9121680814151643,4.007296788562037,3.817039374268291,60.0,596229.0,1.54,0.0,0.0,0.0,0.0,41.75278357710962,41.75278357710962,41.75278357710962,41.75278357710962,41.75278357710962,3.4052952303218356,3.311999999999999,3.2187047696781623
2022-03-11,3.9716235233819597,3.8764948162350863,3.9835146117753193,3.817039374268291,63.0,561551.0,1.54,0.0,0.0,0.0,0.0,41.75278357710962,41.75278357710962,41.75278357710962,41.75278357710962,41.75278357710962,3.36574950980833,3.3019999999999987,3.2382504901916676
2022-03-14,3.82893046266165,3.9716235233819597,3.9716235233819597,3.7932571974815725,46.0,596810.0,1.54,0.0,0.0,0.0,0.0,33.84753931371288,33.84753931371288,33.84753931371288,33.84753931371288,33.84753931371288,3.382686272394454,3.291999999999999,3.2013137276055437
2022-03-15,3.8764948162350863,3.8527126394483684,3.9002769930218046,3.745692843908136,66.0,547670.0,1.54,0.0,0.0,0.0,0.0,38.05753610071136,38.05753610071136,38.05753610071136,38.05753610071136,38.05753610071136,3.380318608984668,3.2859999999999987,3.1916813910153294
2022-03-16,3.7932571974815725,3.82893046266165,3.840821551055009,3.7338017555147767,15.0,146300.0,1.54,0.0,0.0,0.0,0.0,33.98180991791146,33.98180991791146,33.98180991791146,33.98180991791146,33.98180991791146,3.3926376777373153,3.2699999999999987,3.147362322262682
2022-03-17,3.8527126394483684,3.8646037278417276,3.8646037278417276,3.757583932301495,58.0,455050.0,1.54,0.0,0.0,0.0,0.0,39.00644927180172,39.00644927180172,39.00644927180172,39.00644927180172,39.00644927180172,3.3511928851293695,3.2499999999999987,3.148807114870628
2022-03-18,3.8527126394483684,3.888385904628446,3.888385904628446,3.769475020694854,54.0,575440.0,1.54,1000.0,0.0,0.0,0.0,39.00644927180173,39.00644927180173,39.00644927180173,39.00644927180173,39.00644927180173,3.2773286382734326,3.229999999999998,3.182671361726564
2022-03-21,3.840821551055009,3.8646037278417276,3.8646037278417276,3.7813661090882134,23.0,189220.0,1.54,-1000.0,0.0,0.0,0.0,38.32977921077359,38.32977921077359,38.32977921077359,38.32977921077359,38.32977921077359,3.278303347619996,3.231999999999998,3.18569665238
2022-03-22,3.8051482858749317,3.840821551055009,3.840821551055009,3.745692843908136,17.0,190290.0,1.54,0.0,0.0,0.0,0.0,36.29555010329575,36.29555010329575,36.29555010329575,36.29555010329575,36.29555010329575,3.2619523539365956,3.219999999999998,3.1780476460634004
2022-03-23,3.82893046266165,3.8051482858749317,3.8527126394483684,3.8051482858749317,28.0,177250.0,1.54,0.0,0.0,0.0,0.0,38.63377551147206,38.63377551147206,38.63377551147206,38.63377551147206,38.63377551147206,3.255933259107913,3.225999999999998,3.1960667408920833
2022-03-24,3.8646037278417276,3.8646037278417276,3.9002769930218046,3.82893046266165,26.0,220200.0,1.55,5000.0,0.0,0.0,0.0,42.06861509323657,42.06861509323657,42.06861509323657,42.06861509323657,42.06861509323657,3.2624093010798667,3.227999999999999,3.193590698920131
2022-03-25,3.8646037278417276,3.9002769930218046,3.9002769930218046,3.817039374268291,27.0,261990.0,1.55,0.0,0.0,0.0,0.0,42.06861509323656,42.06861509323656,42.06861509323656,42.06861509323656,42.06861509323656,3.267947331932816,3.229999999999998,3.1920526680671806
2022-03-28,3.8646037278417276,3.888385904628446,3.888385904628446,3.817039374268291,25.0,305547.0,1.55,0.0,0.0,0.0,0.0,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,3.275182520573812,3.233999999999998,3.1928174794261843
2022-03-29,3.8646037278417276,3.888385904628446,3.888385904628446,3.82893046266165,30.0,275300.0,1.54,-5000.0,0.0,0.0,0.0,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,3.268000000016775,3.2439999999999984,3.219999999983222
2022-03-30,3.8646037278417276,3.8646037278417276,3.8646037278417276,3.769475020694854,33.0,228120.0,1.54,0.0,0.0,0.0,0.0,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,3.2500008920806365,3.2499999999999987,3.249999107919361
2022-03-31,3.8646037278417276,3.8646037278417276,3.8646037278417276,3.817039374268291,9.0,93690.0,1.54,0.0,0.0,0.0,0.0,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,42.068615093236566,3.2500008920806365,3.2499999999999987,3.249999107919361
2022-04-01,3.8527126394483684,3.8527126394483684,3.8527126394483684,3.7813661090882134,12.0,60980.0,1.54,0.0,0.0,0.0,0.0,40.87884641475642,40.87884641475642,40.87884641475642,40.87884641475642,40.87884641475642,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-06,3.8646037278417276,3.840821551055009,3.8646037278417276,3.7932571974815725,11.0,157520.0,1.54,0.0,0.0,0.0,0.0,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-07,3.8646037278417276,3.8646037278417276,3.888385904628446,3.817039374268291,46.0,554220.0,1.54,0.0,0.0,0.0,0.0,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-08,3.8646037278417276,3.8646037278417276,3.8646037278417276,3.817039374268291,26.0,244860.0,1.54,0.0,0.0,0.0,0.0,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,42.626285196804226,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-11,3.8646037278417276,3.8646037278417276,3.9002769930218046,3.7813661090882134,67.0,864180.0,1.54,0.0,0.0,0.0,0.0,42.62628519680423,42.62628519680423,42.62628519680423,42.62628519680423,42.62628519680423,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-12,3.8527126394483684,3.8527126394483684,3.8527126394483684,3.8051482858749317,18.0,93430.0,1.54,0.0,0.0,0.0,0.0,40.996448688806474,40.996448688806474,40.996448688806474,40.996448688806474,40.996448688806474,3.256000000049408,3.247999999999999,3.23999999995059
2022-04-13,4.042970053742115,3.8527126394483684,4.11431658410227,3.840821551055009,129.0,1596100.0,1.54,0.0,0.0,0.0,0.0,64.4305522154567,64.4305522154567,64.4305522154567,64.4305522154567,64.4305522154567,3.400245654322771,3.2779999999999987,3.1557543456772263
2022-04-14,3.995405700168678,4.019187876955397,4.090534407315552,3.888385904628446,86.0,935480.0,1.54,2000.0,0.0,0.0,0.0,58.2065887812786,58.2065887812786,58.2065887812786,58.2065887812786,58.2065887812786,3.4332666499946822,3.2999999999999985,3.1667333500053148
2022-04-15,4.126207672495629,4.0310789653487555,4.149989849282347,3.82893046266165,124.0,2089000.0,1.56,6000.0,0.0,0.0,0.0,67.50334122049574,67.50334122049574,67.50334122049574,67.50334122049574,67.50334122049574,3.520453960003186,3.3439999999999985,3.167546039996811
2022-04-18,4.054861142135474,4.11431658410227,4.185663114462425,4.019187876955397,123.0,1986500.0,1.54,-8000.0,0.0,0.0,0.0,59.70221763366496,59.70221763366496,59.70221763366496,59.70221763366496,59.70221763366496,3.529153517755243,3.3759999999999986,3.222846482244754
2022-04-19,4.007296788562037,4.054861142135474,4.126207672495629,3.924059169808523,122.0,1912330.0,1.55,3000.0,0.0,0.0,0.0,55.12818744781087,55.12818744781087,55.12818744781087,55.12818744781087,55.12818744781087,3.479356318428522,3.4019999999999984,3.324643681571475
2022-04-20,3.9835146117753193,4.007296788562037,4.019187876955397,3.924059169808523,45.0,596050.0,1.54,-2000.0,0.0,0.0,0.0,52.94404784721599,52.94404784721599,52.94404784721599,52.94404784721599,52.94404784721599,3.4800000000046545,3.391999999999998,3.3039999999953418
2022-04-21,3.9716235233819597,4.007296788562037,4.007296788562037,3.924059169808523,41.0,375230.0,1.54,-1000.0,0.0,0.0,0.0,51.838160350352894,51.838160350352894,51.838160350352894,51.838160350352894,51.838160350352894,3.482994736700622,3.387999999999998,3.2930052632993743
2022-04-22,4.007296788562037,3.9716235233819597,4.0667522305288335,3.8764948162350863,123.0,1794521.0,1.54,1000.0,0.0,0.0,0.0,54.88283930060434,54.88283930060434,54.88283930060434,54.88283930060434,54.88283930060434,3.4160000000086814,3.3679999999999977,3.319999999991314
2022-04-25,3.9359502582018826,3.9716235233819597,3.995405700168678,3.9121680814151643,18.0,178810.0,1.54,-1000.0,0.0,0.0,0.0,48.30550730499334,48.30550730499334,48.30550730499334,48.30550730499334,48.30550730499334,3.392542114911972,3.3479999999999976,3.303457885088023
2022-04-26,3.9359502582018826,3.959732434988601,3.9835146117753193,3.82893046266165,112.0,1638490.0,1.54,0.0,0.0,0.0,0.0,48.30550730499335,48.30550730499335,48.30550730499335,48.30550730499335,48.30550730499335,3.382647615167732,3.335999999999997,3.2893523848322626
2022-04-27,3.9002769930218046,3.888385904628446,3.9359502582018826,3.8527126394483684,43.0,370833.0,1.54,0.0,0.0,0.0,0.0,45.16665762770229,45.16665762770229,45.16665762770229,45.16665762770229,45.16665762770229,3.3831882341699413,3.321999999999997,3.2608117658300526
2022-04-28,3.888385904628446,3.9121680814151643,3.9121680814151643,3.674346313547981,115.0,1473820.0,1.59,16000.0,0.0,0.0,0.0,44.137122163163795,44.137122163163795,44.137122163163795,44.137122163163795,44.137122163163795,3.377742383102643,3.307999999999997,3.2382576168973514
2022-04-29,3.924059169808523,3.888385904628446,3.9359502582018826,3.769475020694854,106.0,1524510.0,1.54,-16000.0,0.0,0.0,0.0,47.96883411268447,47.96883411268447,47.96883411268447,47.96883411268447,47.96883411268447,3.3264961536314166,3.293999999999997,3.2615038463685773
2022-05-03,3.888385904628446,3.888385904628446,3.888385904628446,3.82893046266165,15.0,181440.0,1.54,0.0,0.0,0.0,0.0,44.66922390379116,44.66922390379116,44.66922390379116,44.66922390379116,44.66922390379116,3.3184961536314166,3.285999999999997,3.2535038463685773
2022-05-04,3.8646037278417276,3.888385904628446,3.9002769930218046,3.7813661090882134,44.0,466910.0,1.54,0.0,0.0,0.0,0.0,42.567041637327854,42.567041637327854,42.567041637327854,42.567041637327854,42.567041637327854,3.3064961536317443,3.2739999999999965,3.2415038463682486
2022-05-05,4.007296788562037,3.8764948162350863,4.054861142135474,3.7813661090882134,194.0,3047310.0,1.55,3000.0,0.0,0.0,0.0,55.959259541749695,55.959259541749695,55.959259541749695,55.959259541749695,55.959259541749695,3.3762852300279085,3.2919999999999967,3.207714769972085
2022-05-06,3.995405700168678,3.924059169808523,4.042970053742115,3.7932571974815725,157.0,2362710.0,1.56,5000.0,0.0,0.0,0.0,54.81223614346343,54.81223614346343,54.81223614346343,54.81223614346343,54.81223614346343,3.4054986910950196,3.3099999999999965,3.2145013089049734
2022-05-09,3.888385904628446,3.924059169808523,3.9835146117753193,3.8051482858749317,119.0,1315700.0,1.55,-4000.0,0.0,0.0,0.0,45.72762824871327,45.72762824871327,45.72762824871327,45.72762824871327,45.72762824871327,3.404876161707647,3.3039999999999963,3.2031238382923455
2022-05-10,3.995405700168678,3.82893046266165,4.019187876955397,3.7813661090882134,190.0,3078950.0,1.55,0.0,0.0,0.0,0.0,53.94752441401822,53.94752441401822,53.94752441401822,53.94752441401822,53.94752441401822,3.424293694824549,3.3219999999999965,3.219706305175444
2022-05-11,3.888385904628446,3.9359502582018826,3.9359502582018826,3.817039374268291,64.0,594220.0,1.55,1000.0,0.0,0.0,0.0,46.3822598771616,46.3822598771616,46.3822598771616,46.3822598771616,46.3822598771616,3.41773875953418,3.325999999999996,3.234261240465812
2022-05-12,3.840821551055009,3.924059169808523,3.924059169808523,3.769475020694854,83.0,1466020.0,1.54,-5000.0,0.0,0.0,0.0,43.464878327762605,43.464878327762605,43.464878327762605,43.464878327762605,43.464878327762605,3.4033755189827137,3.297999999999996,3.1926244810172784
2022-05-13,3.9740992704922498,3.8771700199924393,3.9740992704922498,3.7681246131801513,168.0,3141380.0,1.54,2000.0,0.0,0.0,0.0,47.878104870893765,47.878104870893765,47.878104870893765,47.878104870893765,47.878104870893765,3.3672291030157275,3.2819999999999965,3.1967708969842654
2022-05-16,3.816589238430057,3.9377508015548206,3.9377508015548206,3.7681246131801513,69.0,1729460.0,1.57,8000.0,0.0,0.0,0.0,39.29031462721198,39.29031462721198,39.29031462721198,39.29031462721198,39.29031462721198,3.395054733595241,3.2579999999999965,3.120945266404752
2022-05-17,3.8408215510550097,3.8408215510550097,3.852937707367486,3.780240769492628,31.0,321550.0,1.57,-1000.0,0.0,0.0,0.0,41.04240131514707,41.04240131514707,41.04240131514707,41.04240131514707,41.04240131514707,3.324307238487395,3.219999999999996,3.1156927615125976
2022-05-18,3.8408215510550097,3.852937707367486,3.852937707367486,3.7681246131801513,59.0,674410.0,1.55,-5000.0,0.0,0.0,0.0,41.042401315147075,41.042401315147075,41.042401315147075,41.042401315147075,41.042401315147075,3.2963327566348175,3.199999999999996,3.103667243365175
2022-05-19,3.792356925805104,3.780240769492628,3.816589238430057,3.719659987930246,45.0,613900.0,1.55,1000.0,0.0,0.0,0.0,38.46733137667754,38.46733137667754,38.46733137667754,38.46733137667754,38.46733137667754,3.284307238487361,3.179999999999996,3.0756927615126313
2022-05-20,3.7438923005551987,3.792356925805104,3.792356925805104,3.7075438316177696,60.0,628070.0,1.55,0.0,0.0,0.0,0.0,36.032676155643486,36.032676155643486,36.032676155643486,36.032676155643486,36.032676155643486,3.201866518195531,3.1419999999999964,3.082133481804462
2022-05-23,3.695427675305293,3.7560084568676753,3.7681246131801513,3.683311518992817,58.0,493740.0,1.57,4000.0,0.0,0.0,0.0,33.73340459301665,33.73340459301665,33.73340459301665,33.73340459301665,33.73340459301665,3.2152952303220994,3.1219999999999963,3.0287047696778933
2022-05-24,3.695427675305293,3.719659987930246,3.792356925805104,3.6348468937429113,88.0,1228700.0,1.54,-9000.0,0.0,0.0,0.0,33.73340459301665,33.73340459301665,33.73340459301665,33.73340459301665,33.73340459301665,3.191295230322061,3.0979999999999963,3.0047047696779314
2022-05-25,3.6590792063678643,3.695427675305293,3.7317761442427226,3.5984984248054825,58.0,618970.0,1.56,8000.0,0.0,0.0,0.0,31.959522840431514,31.959522840431514,31.959522840431514,31.959522840431514,31.959522840431514,3.144315136118918,3.067999999999996,2.991684863881074
2022-05-26,3.6106145811179586,3.6711953626803404,3.683311518992817,3.57426611218053,47.0,503580.0,1.56,0.0,0.0,0.0,0.0,29.715770559171567,29.715770559171567,29.715770559171567,29.715770559171567,29.715770559171567,3.111102667535871,3.037999999999996,2.964897332464121
2022-05-27,3.6711953626803404,3.646963050055388,3.719659987930246,3.622730737430435,61.0,597600.0,1.54,-8000.0,0.0,0.0,0.0,35.78464567133968,35.78464567133968,35.78464567133968,35.78464567133968,35.78464567133968,3.0775363949152545,3.025999999999996,2.974463605084737
2022-05-30,3.622730737430435,3.6590792063678643,3.6711953626803404,3.5984984248054825,48.0,428090.0,1.54,0.0,0.0,0.0,0.0,33.306886883408524,33.306886883408524,33.306886883408524,33.306886883408524,33.306886883408524,3.065536394915186,3.0139999999999962,2.9624636050848063
2022-05-31,3.6590792063678643,3.6590792063678643,3.6590792063678643,3.5984984248054825,55.0,574200.0,1.54,0.0,0.0,0.0,0.0,36.839174417708634,36.839174417708634,36.839174417708634,36.839174417708634,36.839174417708634,3.046781438870374,3.0079999999999965,2.969218561129619
2022-06-01,3.622730737430435,3.6711953626803404,3.6711953626803404,3.622730737430435,31.0,183450.0,1.54,0.0,0.0,0.0,0.0,34.85134425560859,34.85134425560859,34.85134425560859,34.85134425560859,34.85134425560859,3.0407814388703738,3.0019999999999962,2.9632185611296187
2022-06-02,3.6590792063678643,3.6711953626803404,3.7560084568676753,3.622730737430435,103.0,1151550.0,1.55,4000.0,0.0,0.0,0.0,38.42924703271808,38.42924703271808,38.42924703271808,38.42924703271808,38.42924703271808,3.0434664010741015,3.0099999999999962,2.976533598925891
2022-06-06,3.6711953626803404,3.6711953626803404,3.7075438316177696,3.6106145811179586,70.0,795100.0,1.56,3000.0,0.0,0.0,0.0,39.619618094293166,39.619618094293166,39.619618094293166,39.619618094293166,39.619618094293166,3.0434664010741015,3.0099999999999962,2.976533598925891
2022-06-07,3.683311518992817,3.683311518992817,3.695427675305293,3.646963050055388,32.0,335520.0,1.55,-2000.0,0.0,0.0,0.0,40.85113115682842,40.85113115682842,40.85113115682842,40.85113115682842,40.85113115682842,3.0534664010742074,3.019999999999996,2.9865335989257846
2022-06-08,3.622730737430435,3.6348468937429113,3.683311518992817,3.6106145811179586,40.0,467770.0,1.55,-1000.0,0.0,0.0,0.0,36.80865217987143,36.80865217987143,36.80865217987143,36.80865217987143,36.80865217987143,3.055182520574328,3.0139999999999962,2.9728174794256645
2022-06-09,3.6348468937429113,3.6348468937429113,3.6590792063678643,3.586382268493006,30.0,253610.0,1.55,0.0,0.0,0.0,0.0,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,3.0530944739935744,3.015999999999996,2.9789055260064177
2022-06-10,3.6348468937429113,3.6348468937429113,3.6348468937429113,3.5984984248054825,22.0,158340.0,1.55,-1000.0,0.0,0.0,0.0,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,3.0507814388703736,3.011999999999996,2.9732185611296185
2022-06-13,3.6348468937429113,3.6348468937429113,3.6348468937429113,3.586382268493006,35.0,415180.0,1.54,-2000.0,0.0,0.0,0.0,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,38.127385057038325,3.040871191560539,3.0059999999999962,2.9711288084394534
