date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-09,104.36748102613612,104.36748102613612,104.92262720180705,103.25718867479425,304.0,12535744.0,17.4,-64916.0,0.0,-8011.0,0.0,48.965398206577305,48.965398206577305,48.965398206577305,48.965398206577305,48.965398206577305,37.72381811912032,37.460000000000036,37.196181880879756
2024-12-10,102.97961558695877,104.36748102613612,104.36748102613612,102.97961558695877,231.0,8489194.0,17.39,33000.0,0.0,-321.0,0.0,40.989676075589294,40.989676075589294,40.989676075589294,40.989676075589294,40.989676075589294,37.79660605556413,37.430000000000035,37.06339394443594
2024-12-11,101.17539051602823,102.70204249912331,102.97961558695877,101.17539051602823,441.0,46448126.0,17.32,-214999.0,0.0,-3616.0,0.0,33.378160240005556,33.378160240005556,33.378160240005556,33.378160240005556,33.378160240005556,38.09162636912841,37.23000000000003,36.36837363087165
2024-12-12,100.48145779643957,101.17539051602823,101.59175014778144,100.2038847086041,372.0,13111315.0,17.27,-132000.0,0.0,253.0,1000.0,30.994253889199147,30.994253889199147,30.994253889199147,30.994253889199147,30.994253889199147,38.1465465835746,36.99000000000003,35.83345341642546
2024-12-13,97.15058074241394,100.2038847086041,100.2038847086041,97.15058074241394,1417.0,37640683.0,17.08,-554000.0,0.0,-22728.0,0.0,22.63688769067921,22.63688769067921,22.63688769067921,22.63688769067921,22.63688769067921,38.238162888417406,36.470000000000034,34.70183711158266
2024-12-16,96.87300765457846,97.56694037416713,98.677232725509,96.31786147890755,667.0,15849240.0,17.12,77000.0,0.0,-15996.0,0.0,22.102047312048683,22.102047312048683,22.102047312048683,22.102047312048683,22.102047312048683,37.63598944896419,35.930000000000035,34.22401055103588
2024-12-17,97.28936728633167,97.98330000592033,97.98330000592033,97.0117941984962,388.0,6698963.0,17.12,-17000.0,0.0,2723.0,0.0,24.965845481409797,24.965845481409797,24.965845481409797,24.965845481409797,24.965845481409797,36.847554142013074,35.52000000000004,34.192445857987
2024-12-18,97.15058074241394,97.0117941984962,97.84451346200261,96.31786147890755,324.0,6357647.0,17.12,18000.0,0.0,-3686.0,0.0,24.64065927506998,24.64065927506998,24.64065927506998,24.64065927506998,24.64065927506998,36.204884608543615,35.23000000000004,34.255115391456464
2024-12-19,96.1790749349898,97.15058074241394,97.15058074241394,96.1790749349898,538.0,8730140.0,17.09,-123000.0,0.0,-1525.0,0.0,22.43751325093606,22.43751325093606,22.43751325093606,22.43751325093606,22.43751325093606,35.20705400184266,34.920000000000044,34.63294599815743
2024-12-20,95.62392875931887,96.04028839107207,96.31786147890755,94.9299960397302,766.0,15950185.0,17.02,-164194.0,0.0,-48743.0,0.0,21.267338462154285,21.267338462154285,21.267338462154285,21.267338462154285,21.267338462154285,35.2634313619204,34.810000000000045,34.35656863807969
2024-12-23,95.90150184715432,96.1790749349898,96.45664802282526,95.48514221540113,472.0,8863617.0,17.05,94000.0,0.0,6731.0,0.0,23.417929377902517,23.417929377902517,23.417929377902517,23.417929377902517,23.417929377902517,35.2233218389161,34.740000000000045,34.25667816108399
2024-12-24,95.76271530323659,96.31786147890755,98.2608730937558,95.76271530323659,664.0,17956414.0,17.13,203000.0,0.0,13658.0,0.0,23.07848789798017,23.07848789798017,23.07848789798017,23.07848789798017,23.07848789798017,35.02293765405585,34.63000000000004,34.237062345944224
2024-12-25,95.3463556714834,95.76271530323659,96.1790749349898,94.65242295189472,673.0,19168744.0,17.17,116020.0,0.0,5586.0,0.0,22.046074506449017,22.046074506449017,22.046074506449017,22.046074506449017,22.046074506449017,34.69999999993174,34.50000000000004,34.300000000068344
2024-12-26,96.1790749349898,95.48514221540113,96.595434566743,95.48514221540113,371.0,7079889.0,17.19,68000.0,0.0,6100.0,0.0,28.89699479636041,28.89699479636041,28.89699479636041,28.89699479636041,28.89699479636041,34.69999999993174,34.50000000000004,34.300000000068344
2024-12-27,95.48514221540113,96.1790749349898,96.595434566743,95.3463556714834,435.0,8006362.0,17.18,19000.0,0.0,10811.0,0.0,26.78448981971021,26.78448981971021,26.78448981971021,26.78448981971021,26.78448981971021,34.70354156497979,34.49000000000004,34.27645843502029
2024-12-30,95.48514221540113,95.48514221540113,96.04028839107207,95.3463556714834,262.0,5931232.0,17.2,54000.0,0.0,535.0,0.0,26.78448981971021,26.78448981971021,26.78448981971021,26.78448981971021,26.78448981971021,34.67354156497554,34.46000000000004,34.24645843502455
2024-12-31,95.06878258364793,95.3463556714834,95.3463556714834,94.65242295189472,464.0,9264959.0,17.17,-73000.0,0.0,20436.0,0.0,25.487908167007976,25.487908167007976,25.487908167007976,25.487908167007976,25.487908167007976,34.67381811911515,34.41000000000004,34.14618188088493
2025-01-02,93.26455751271739,94.65242295189472,94.65242295189472,93.26455751271739,745.0,16897818.0,17.13,-128432.0,0.0,-38834.0,0.0,20.79111835844738,20.79111835844738,20.79111835844738,20.79111835844738,20.79111835844738,34.968237248366165,34.26000000000004,33.551762751633916
2025-01-03,92.43183824921097,93.26455751271739,93.95849023230605,92.29305170529324,659.0,14573834.0,17.1,-86000.0,0.0,184.0,0.0,19.0465947382828,19.0465947382828,19.0465947382828,19.0465947382828,19.0465947382828,34.89862533531214,33.990000000000045,33.08137466468795
2025-01-06,92.70941133704643,92.43183824921097,93.54213060055285,92.43183824921097,337.0,10137562.0,17.15,118000.0,0.0,39140.0,0.0,21.413656099747808,21.413656099747808,21.413656099747808,21.413656099747808,21.413656099747808,34.68977775032132,33.79000000000004,32.890222249678764
2025-01-07,92.84819788096418,93.12577096879964,93.95849023230605,92.84819788096418,396.0,7937339.0,17.14,-31999.0,0.0,-38.0,0.0,22.631780615869435,22.631780615869435,22.631780615869435,22.631780615869435,22.631780615869435,34.27823299829248,33.600000000000044,32.92176700170761
2025-01-08,94.09727677622378,92.84819788096418,94.09727677622378,92.70941133704643,274.0,5480219.0,17.15,48000.0,0.0,720.0,0.0,32.7370461074078,32.7370461074078,32.7370461074078,32.7370461074078,32.7370461074078,33.94761226032365,33.530000000000044,33.112387739676436
2025-01-09,93.54213060055285,94.37484986405926,94.37484986405926,93.26455751271739,341.0,8978176.0,17.14,-49000.0,0.0,63345.0,0.0,30.81088977901283,30.81088977901283,30.81088977901283,30.81088977901283,30.81088977901283,33.98817804597305,33.55000000000005,33.11182195402704
2025-01-10,92.98698442488191,93.54213060055285,94.23606332014153,92.84819788096418,390.0,6434178.0,17.11,-22761.0,0.0,-3839.0,0.0,28.974946069461627,28.974946069461627,28.974946069461627,28.974946069461627,28.974946069461627,33.9609447397819,33.590000000000046,33.21905526021819
2025-01-13,91.04397281003362,92.98698442488191,92.98698442488191,90.21125354652723,740.0,15210727.0,17.08,-95000.0,0.0,-21979.0,0.0,23.66076217224589,23.66076217224589,23.66076217224589,23.66076217224589,23.66076217224589,34.21188947962259,33.47000000000004,32.72811052037749
2025-01-14,92.01547861745777,91.46033244178685,92.01547861745777,90.62761317828043,199.0,3328042.0,17.08,23000.0,0.0,-508.0,0.0,30.522193617814548,30.522193617814548,30.522193617814548,30.522193617814548,30.522193617814548,34.19587530815969,33.41000000000004,32.624124691840386
2025-01-15,92.98698442488191,92.01547861745777,93.12577096879964,92.01547861745777,371.0,8396976.0,17.1,48042.0,0.0,17175.0,0.0,36.65377286883398,36.65377286883398,36.65377286883398,36.65377286883398,36.65377286883398,33.96749509800032,33.33000000000004,32.69250490199976
2025-01-16,92.98698442488191,93.26455751271739,93.8197036883883,92.70941133704643,321.0,6457978.0,17.11,29000.0,0.0,10601.0,0.0,36.65377286883398,36.65377286883398,36.65377286883398,36.65377286883398,36.65377286883398,33.84999999997604,33.29000000000004,32.73000000002404
2025-01-17,93.12577096879964,93.26455751271739,94.37484986405926,93.12577096879964,390.0,11198016.0,17.18,217000.0,0.0,531.0,0.0,37.56665390649562,37.56665390649562,37.56665390649562,37.56665390649562,37.56665390649562,33.87619441161139,33.30000000000005,32.72380558838871
2025-01-20,93.26455751271739,93.54213060055285,93.8197036883883,93.12577096879964,248.0,4902606.0,17.18,47499.0,0.0,-240.0,0.0,38.52078149599617,38.52078149599617,38.52078149599617,38.52078149599617,38.52078149599617,33.77874754896737,33.46000000000004,33.14125245103272
2025-01-21,94.09727677622378,94.09727677622378,94.09727677622378,93.54213060055285,226.0,4979963.0,17.2,93000.0,0.0,602.0,0.0,44.04608634825902,44.04608634825902,44.04608634825902,44.04608634825902,44.04608634825902,33.90933259089831,33.61000000000004,33.310667409101775
2025-01-22,93.8197036883883,94.09727677622378,94.37484986405926,93.68091714447058,306.0,8119322.0,17.2,-18000.0,0.0,4000.0,0.0,42.669483324482776,42.669483324482776,42.669483324482776,42.669483324482776,42.669483324482776,33.97724582987326,33.67000000000004,33.36275417012681
2025-02-03,92.98698442488191,93.4033440566351,93.54213060055285,91.7379055296223,567.0,8367032.0,17.2,-4078.0,0.0,-7445.0,0.0,38.756140847318655,38.756140847318655,38.756140847318655,38.756140847318655,38.756140847318655,33.97724582987326,33.67000000000004,33.36275417012681
2025-02-04,92.43183824921097,92.98698442488191,93.26455751271739,92.15426516137552,491.0,9894878.0,17.15,-122999.0,0.0,-4561.0,0.0,36.36188639977026,36.36188639977026,36.36188639977026,36.36188639977026,36.36188639977026,34.04708313005005,33.62000000000004,33.19291686995003
2025-02-05,94.09727677622378,92.98698442488191,94.37484986405926,92.43183824921097,392.0,10811911.0,17.18,88000.0,0.0,-5494.0,0.0,46.95005104102527,46.95005104102527,46.95005104102527,46.95005104102527,46.95005104102527,34.15999999997106,33.68000000000004,33.20000000002902
2025-02-06,94.51363640797697,94.09727677622378,94.79120949581245,94.09727677622378,269.0,6164654.0,17.2,70000.0,0.0,109.0,0.0,49.22453054548999,49.22453054548999,49.22453054548999,49.22453054548999,49.22453054548999,34.25552726785602,33.710000000000036,33.164472732144056
2025-02-07,95.76271530323659,94.9299960397302,95.90150184715432,94.9299960397302,407.0,8566970.0,17.2,8000.0,0.0,152.0,0.0,55.40209710051728,55.40209710051728,55.40209710051728,55.40209710051728,55.40209710051728,34.69380092437383,33.85000000000004,33.00619907562624
2025-02-10,95.20756912756565,95.62392875931887,95.90150184715432,94.79120949581245,370.0,7623651.0,17.22,58000.0,0.0,4315.0,0.0,52.3534247793209,52.3534247793209,52.3534247793209,52.3534247793209,52.3534247793209,34.8307313811319,34.01000000000003,33.18926861886817
2025-02-11,95.20756912756565,95.76271530323659,96.595434566743,95.20756912756565,359.0,5372056.0,17.21,-16000.0,0.0,17189.0,0.0,52.35342477932091,52.35342477932091,52.35342477932091,52.35342477932091,52.35342477932091,34.63142615008391,34.210000000000036,33.78857384991616
2025-02-12,97.0117941984962,95.76271530323659,97.15058074241394,95.3463556714834,340.0,11952208.0,17.21,5000.0,0.0,-9256.0,0.0,60.53831559524856,60.53831559524856,60.53831559524856,60.53831559524856,60.53831559524856,35.02199667771057,34.42000000000004,33.818003322289506
2025-02-13,97.28936728633167,97.15058074241394,97.42815383024941,97.0117941984962,373.0,7103379.0,17.23,48000.0,0.0,1233.0,0.0,61.630359887745776,61.630359887745776,61.630359887745776,61.630359887745776,61.630359887745776,35.26062469510114,34.62000000000004,33.97937530489894
2025-02-14,98.81601926942675,97.70572691808488,99.37116544509767,96.73422111066074,421.0,8959864.0,17.23,9000.0,0.0,339.0,0.0,67.03391281969434,67.03391281969434,67.03391281969434,67.03391281969434,67.03391281969434,35.826711710670786,34.84000000000004,33.85328828932929
2025-02-17,97.84451346200261,99.09359235726222,99.09359235726222,97.56694037416713,566.0,11705561.0,17.24,38000.0,0.0,7605.0,0.0,61.13376533042878,61.13376533042878,61.13376533042878,61.13376533042878,61.13376533042878,35.88463442475316,35.030000000000044,34.17536557524693
2025-02-18,98.2608730937558,97.70572691808488,98.53844618159128,97.70572691808488,216.0,2835447.0,17.26,51000.0,0.0,-1421.0,0.0,62.65100811176561,62.65100811176561,62.65100811176561,62.65100811176561,62.65100811176561,35.71904157595357,35.25000000000004,34.78095842404652
2025-02-19,98.53844618159128,98.2608730937558,98.81601926942675,98.2608730937558,250.0,4051663.0,17.27,22000.0,0.0,-114.0,0.0,63.66924872295473,63.66924872295473,63.66924872295473,63.66924872295473,63.66924872295473,35.746781592083046,35.360000000000035,34.973218407917024
2025-02-20,98.53844618159128,98.53844618159128,98.81601926942675,98.12208654983807,326.0,4519924.0,17.27,11000.0,0.0,1252.0,0.0,63.66924872295473,63.66924872295473,63.66924872295473,63.66924872295473,63.66924872295473,35.686643191275095,35.45000000000003,35.21335680872497
2025-02-21,98.39965963767355,98.2608730937558,98.677232725509,98.12208654983807,397.0,5795438.0,17.29,69552.0,0.0,398.0,0.0,62.678351824051795,62.678351824051795,62.678351824051795,62.678351824051795,62.678351824051795,35.60547236984254,35.42000000000004,35.23452763015754
2025-02-24,98.2608730937558,98.39965963767355,98.53844618159128,97.98330000592033,374.0,2679954.0,17.29,15000.0,0.0,501.0,0.0,61.645156605930694,61.645156605930694,61.645156605930694,61.645156605930694,61.645156605930694,35.539442718956614,35.45000000000004,35.36055728104346
2025-02-25,98.81601926942675,97.98330000592033,99.09359235726222,97.98330000592033,370.0,8479746.0,17.34,120000.0,0.0,3792.0,0.0,64.18810089975364,64.18810089975364,64.18810089975364,64.18810089975364,64.18810089975364,35.62266499151876,35.49000000000004,35.357335008481314
2025-02-26,97.84451346200261,98.53844618159128,98.53844618159128,97.84451346200261,334.0,6457181.0,17.31,-83000.0,0.0,-15677.0,0.0,57.05858032660681,57.05858032660681,57.05858032660681,57.05858032660681,57.05858032660681,35.67151673799929,35.44000000000004,35.20848326200079
2025-02-27,97.56694037416713,97.98330000592033,98.39965963767355,97.56694037416713,292.0,4657001.0,17.31,12000.0,0.0,1557.0,0.0,55.172983207904004,55.172983207904004,55.172983207904004,55.172983207904004,55.172983207904004,35.68368774278638,35.37000000000004,35.0563122572137
2025-03-03,96.31786147890755,97.42815383024941,97.42815383024941,96.1790749349898,660.0,7015945.0,17.29,-41000.0,0.0,101.0,0.0,47.55679421199343,47.55679421199343,47.55679421199343,47.55679421199343,47.55679421199343,35.82199667770981,35.22000000000004,34.61800332229027
2025-03-04,95.48514221540113,95.76271530323659,95.76271530323659,94.23606332014153,734.0,26024252.0,17.39,280000.0,0.0,547.0,0.0,43.26857244713922,43.26857244713922,43.26857244713922,43.26857244713922,43.26857244713922,35.8652218643495,35.02000000000004,34.17477813565058
2025-03-05,96.73422111066074,95.20756912756565,97.0117941984962,95.20756912756565,299.0,6513366.0,17.41,56000.0,0.0,6148.0,0.0,50.4814495290131,50.4814495290131,50.4814495290131,50.4814495290131,50.4814495290131,35.485142259948205,34.87000000000004,34.254857740051875
2025-03-06,97.42815383024941,96.73422111066074,97.56694037416713,96.73422111066074,222.0,6634402.0,17.43,66061.0,0.0,1884.0,0.0,53.98191306271046,53.98191306271046,53.98191306271046,53.98191306271046,53.98191306271046,35.38918120868732,34.84000000000004,34.29081879131276
2025-03-07,97.15058074241394,97.28936728633167,97.28936728633167,96.595434566743,249.0,3958312.0,17.41,-46000.0,0.0,-197.0,0.0,52.38668341199012,52.38668341199012,52.38668341199012,52.38668341199012,52.38668341199012,35.30152822907221,34.81000000000004,34.318471770927864
2025-03-10,96.31786147890755,97.15058074241394,97.15058074241394,96.31786147890755,305.0,3381764.0,17.4,-26000.0,0.0,-1428.0,0.0,47.821060078078425,47.821060078078425,47.821060078078425,47.821060078078425,47.821060078078425,35.30152822907221,34.81000000000004,34.318471770927864
2025-03-11,94.51363640797697,94.9299960397302,94.9299960397302,93.68091714447058,754.0,22663115.0,17.31,-242000.0,0.0,-11397.0,0.0,39.739760515348365,39.739760515348365,39.739760515348365,39.739760515348365,39.739760515348365,35.48135011969891,34.74000000000003,33.99864988030115
2025-03-12,95.48514221540113,94.51363640797697,95.90150184715432,94.37484986405926,261.0,6295038.0,17.33,75000.0,0.0,-6685.0,0.0,45.11790041521033,45.11790041521033,45.11790041521033,45.11790041521033,45.11790041521033,35.4245966692259,34.650000000000034,33.87540333077417
2025-03-13,95.20756912756565,95.90150184715432,96.04028839107207,94.79120949581245,361.0,6601405.0,17.34,28000.0,0.0,248.0,0.0,43.91202795948295,43.91202795948295,43.91202795948295,43.91202795948295,43.91202795948295,35.14848310530847,34.49000000000003,33.83151689469159
2025-03-14,95.3463556714834,95.62392875931887,95.62392875931887,94.37484986405926,610.0,8923889.0,17.38,110000.0,0.0,-1000.0,0.0,44.70776816527397,44.70776816527397,44.70776816527397,44.70776816527397,44.70776816527397,34.77665333309283,34.36000000000003,33.943346666907225
2025-03-17,95.62392875931887,95.76271530323659,95.90150184715432,95.48514221540113,507.0,10885829.0,17.41,80000.0,0.0,986.0,0.0,46.34725593824691,46.34725593824691,46.34725593824691,46.34725593824691,46.34725593824691,34.588567765503846,34.310000000000024,34.0314322344962
