date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-23,65.95798870572716,66.20877953730786,66.45957036888858,65.45640704256573,185.0,3211590.0,5.83,9000.0,0.0,-1975.0,0.0,33.13405430326377,33.13405430326377,33.13405430326377,33.13405430326377,33.13405430326377,27.143587132496908,26.640000000000082,26.136412867503257
2023-10-24,66.58496578467893,66.45957036888858,67.08654744784036,65.95798870572716,103.0,2568914.0,5.86,41000.0,0.0,0.0,0.0,38.70312435033845,38.70312435033845,38.70312435033845,38.70312435033845,38.70312435033845,26.956988664846858,26.56000000000008,26.163011335153303
2023-10-25,67.71352452679213,66.45957036888858,68.46589702153427,66.45957036888858,128.0,3691245.0,5.89,40000.0,0.0,0.0,0.0,47.22378244609709,47.22378244609709,47.22378244609709,47.22378244609709,47.22378244609709,27.08152822911481,26.59000000000008,26.098471770885354
2023-10-26,66.83575661625964,67.33733827942108,67.46273369521141,66.7103612004693,174.0,4409746.0,5.88,-1000.0,0.0,-4481.0,0.0,42.29881651586252,42.29881651586252,42.29881651586252,42.29881651586252,42.29881651586252,27.06414873749415,26.58000000000008,26.09585126250601
2023-10-27,67.21194286363071,67.21194286363071,68.46589702153427,67.08654744784036,96.0,3071722.0,5.89,-8000.0,0.0,291.0,0.0,44.94864853810062,44.94864853810062,44.94864853810062,44.94864853810062,44.94864853810062,27.130744091854908,26.660000000000082,26.189255908145256
2023-10-30,66.96115203205,67.96431535837284,67.96431535837284,66.96115203205,80.0,1980967.0,5.9,9000.0,0.0,266.0,0.0,43.51396630970677,43.51396630970677,43.51396630970677,43.51396630970677,43.51396630970677,27.045941170841168,26.740000000000084,26.434058829159
2023-10-31,66.58496578467893,67.08654744784036,68.0897107741632,66.58496578467893,112.0,2174961.0,5.9,-7000.0,0.0,350.0,0.0,41.38038335822164,41.38038335822164,41.38038335822164,41.38038335822164,41.38038335822164,27.045941170841168,26.740000000000084,26.434058829159
2023-11-01,66.45957036888858,66.20877953730786,66.7103612004693,66.08338412151751,93.0,2283535.0,5.91,22000.0,0.0,-4.0,0.0,40.66463369153268,40.66463369153268,40.66463369153268,40.66463369153268,40.66463369153268,26.853541565078856,26.640000000000082,26.426458434921308
2023-11-02,67.71352452679213,67.46273369521141,68.21510618995356,67.08654744784036,107.0,3231117.0,5.92,7000.0,0.0,258.0,0.0,49.981719328420326,49.981719328420326,49.981719328420326,49.981719328420326,49.981719328420326,27.07000000002248,26.710000000000083,26.349999999977687
2023-11-03,68.46589702153427,67.46273369521141,68.46589702153427,67.21194286363071,107.0,3532586.0,5.93,21000.0,0.0,-5013.0,0.0,54.589180968267215,54.589180968267215,54.589180968267215,54.589180968267215,54.589180968267215,27.41133185514876,26.81000000000008,26.2086681448514
2023-11-06,68.0897107741632,68.46589702153427,68.46589702153427,67.83891994258249,203.0,4726027.0,5.95,24000.0,0.0,-137.0,0.0,52.00947546363274,52.00947546363274,52.00947546363274,52.00947546363274,52.00947546363274,27.541872261448287,26.90000000000008,26.258127738551874
2023-11-07,67.71352452679213,68.21510618995356,68.46589702153427,67.71352452679213,125.0,2675417.0,5.93,-24000.0,0.0,9460.0,0.0,49.49079725152699,49.49079725152699,49.49079725152699,49.49079725152699,49.49079725152699,27.52814496189914,26.990000000000077,26.451855038101012
2023-11-08,67.33733827942108,67.96431535837284,67.96431535837284,67.33733827942108,188.0,3204172.0,5.91,-42000.0,0.0,84.0,0.0,47.037666677867605,47.037666677867605,47.037666677867605,47.037666677867605,47.037666677867605,27.36594117084413,27.060000000000077,26.754058829156023
2023-11-09,66.96115203205,67.58812911100178,67.58812911100178,66.96115203205,192.0,3373472.0,5.89,-20000.0,0.0,-4976.0,0.0,44.654022189849336,44.654022189849336,44.654022189849336,44.654022189849336,44.654022189849336,27.424264068733248,27.000000000000075,26.5757359312669
2023-11-10,66.45957036888858,66.96115203205,66.96115203205,66.08338412151751,236.0,5934061.0,5.89,-21000.0,0.0,-44.0,0.0,41.62518903262735,41.62518903262735,41.62518903262735,41.62518903262735,41.62518903262735,27.293431361969073,26.840000000000078,26.386568638031083
2023-11-13,66.45957036888858,66.7103612004693,67.83891994258249,66.45957036888858,247.0,5341553.0,5.89,5000.0,0.0,4035.0,0.0,41.62518903262734,41.62518903262734,41.62518903262734,41.62518903262734,41.62518903262734,27.101918358868133,26.710000000000075,26.318081641132018
2023-11-14,66.58496578467893,66.45957036888858,66.96115203205,66.08338412151751,162.0,2982301.0,5.91,30000.0,0.0,7779.0,0.0,42.75106755647858,42.75106755647858,42.75106755647858,42.75106755647858,42.75106755647858,26.89276363397058,26.62000000000008,26.347236366029577
2023-11-15,67.33733827942108,66.7103612004693,67.83891994258249,66.7103612004693,153.0,4079818.0,5.95,56000.0,0.0,13888.0,0.0,49.09505031624353,49.09505031624353,49.09505031624353,49.09505031624353,49.09505031624353,26.89276363397058,26.62000000000008,26.347236366029577
2023-11-16,67.71352452679213,67.33733827942108,67.83891994258249,66.83575661625964,187.0,4573492.0,5.94,-21000.0,0.0,-325.0,0.0,51.96146514873522,51.96146514873522,51.96146514873522,51.96146514873522,51.96146514873522,27.09279534883308,26.680000000000074,26.26720465116707
2023-11-17,66.96115203205,67.21194286363071,67.21194286363071,66.45957036888858,560.0,24632416.0,6.05,168000.0,0.0,733.0,0.0,46.341151760158255,46.341151760158255,46.341151760158255,46.341151760158255,46.341151760158255,27.092021504779044,26.720000000000073,26.347978495221103
2023-11-20,68.0897107741632,66.96115203205,68.0897107741632,66.96115203205,233.0,8028449.0,6.14,95000.0,0.0,664.0,0.0,54.32220515342105,54.32220515342105,54.32220515342105,54.32220515342105,54.32220515342105,27.274264068733782,26.850000000000072,26.425735931266363
2023-11-21,68.71668785311498,68.34050160574391,68.84208326890533,67.71352452679213,322.0,12332744.0,6.19,76000.0,0.0,-309.0,0.0,58.05481945761278,58.05481945761278,58.05481945761278,58.05481945761278,58.05481945761278,27.504148737494617,27.020000000000074,26.53585126250553
2023-11-22,68.84208326890533,68.21510618995356,69.09287410048604,68.21510618995356,217.0,5583634.0,6.18,-15000.0,0.0,-22.0,0.0,58.78030282855816,58.78030282855816,58.78030282855816,58.78030282855816,58.78030282855816,27.68918120872627,27.14000000000007,26.590818791273872
2023-11-23,68.59129243732463,68.96747868469569,69.09287410048604,68.46589702153427,179.0,4590072.0,6.17,-10000.0,0.0,-813.0,0.0,56.669210463001164,56.669210463001164,56.669210463001164,56.669210463001164,56.669210463001164,27.75918120872586,27.210000000000072,26.660818791274284
2023-11-24,68.34050160574391,68.59129243732463,68.59129243732463,68.21510618995356,130.0,2718208.0,6.18,13000.0,0.0,113.0,0.0,54.55899658989162,54.55899658989162,54.55899658989162,54.55899658989162,54.55899658989162,27.53540659232703,27.32000000000007,27.104593407673114
2023-11-27,67.83891994258249,68.34050160574391,68.34050160574391,67.83891994258249,166.0,2746627.0,6.2,24000.0,0.0,4145.0,0.0,50.50806661831325,50.50806661831325,50.50806661831325,50.50806661831325,50.50806661831325,27.582842712505112,27.300000000000075,27.01715728749504
2023-11-28,68.96747868469569,67.83891994258249,68.96747868469569,67.83891994258249,172.0,4617658.0,6.25,67000.0,0.0,8314.0,0.0,58.05448815538794,58.05448815538794,58.05448815538794,58.05448815538794,58.05448815538794,27.64000000002812,27.32000000000007,26.999999999972022
2023-11-29,68.46589702153427,68.96747868469569,68.96747868469569,68.34050160574391,166.0,5208550.0,6.27,33000.0,0.0,541.0,0.0,54.10580176012818,54.10580176012818,54.10580176012818,54.10580176012818,54.10580176012818,27.582574776797518,27.29000000000007,26.997425223202622
2023-11-30,68.59129243732463,68.71668785311498,68.84208326890533,68.21510618995356,222.0,5486505.0,6.31,53000.0,0.0,-59.0,0.0,54.93111413530821,54.93111413530821,54.93111413530821,54.93111413530821,54.93111413530821,27.582574776797518,27.29000000000007,26.997425223202622
2023-12-01,70.22143284259926,68.59129243732463,70.3468282583896,68.59129243732463,404.0,12948143.0,6.32,37000.0,0.0,-2129.0,0.0,63.99561679965806,63.99561679965806,63.99561679965806,63.99561679965806,63.99561679965806,28.070555310831704,27.440000000000072,26.80944468916844
2023-12-04,71.34999158471246,70.3468282583896,71.4753870005028,70.22143284259926,436.0,15724698.0,6.32,2000.0,0.0,-4.0,0.0,68.69052198993141,68.69052198993141,68.69052198993141,68.69052198993141,68.69052198993141,28.60226980001446,27.720000000000073,26.837730199985685
2023-12-05,70.59761908997031,71.4753870005028,71.4753870005028,69.97064201101854,403.0,14692990.0,6.32,16000.0,0.0,-6007.0,0.0,62.81027497446505,62.81027497446505,62.81027497446505,62.81027497446505,62.81027497446505,28.755538513823193,27.850000000000072,26.94446148617695
2023-12-06,71.22459616892209,70.72301450576067,71.34999158471246,70.72301450576067,216.0,6894287.0,6.32,-18000.0,0.0,-2.0,0.0,65.46353647479674,65.46353647479674,65.46353647479674,65.46353647479674,65.46353647479674,28.86145435750743,28.07000000000007,27.278545642492713
2023-12-07,70.3468282583896,71.22459616892209,71.22459616892209,70.22143284259926,285.0,7554509.0,6.26,-77000.0,0.0,-18092.0,0.0,59.10583457218681,59.10583457218681,59.10583457218681,59.10583457218681,59.10583457218681,28.575513337672568,28.210000000000075,27.844486662327583
2023-12-08,70.47222367417996,70.09603742680889,70.72301450576067,70.09603742680889,159.0,4206039.0,6.28,18000.0,0.0,872.0,0.0,59.70785022172029,59.70785022172029,59.70785022172029,59.70785022172029,59.70785022172029,28.556190128631357,28.230000000000075,27.903809871368793
2023-12-11,70.59761908997031,70.47222367417996,70.72301450576067,70.22143284259926,178.0,5193151.0,6.28,9000.0,0.0,-700.0,0.0,60.33666158365375,60.33666158365375,60.33666158365375,60.33666158365375,60.33666158365375,28.411660919507494,28.170000000000073,27.928339080492652
2023-12-12,70.72301450576067,70.59761908997031,70.72301450576067,70.47222367417996,101.0,2761865.0,6.29,15000.0,0.0,-2.0,0.0,60.99225631431459,60.99225631431459,60.99225631431459,60.99225631431459,60.99225631431459,28.421660919508433,28.18000000000007,27.93833908049171
2023-12-13,70.97380533734139,70.72301450576067,71.22459616892209,70.47222367417996,171.0,6490945.0,6.35,76000.0,0.0,-5.0,0.0,62.33322699574649,62.33322699574649,62.33322699574649,62.33322699574649,62.33322699574649,28.332046505392018,28.16000000000007,27.987953494608124
2023-12-14,71.34999158471246,71.60078241629317,71.85157324787387,71.09920075313174,253.0,8668968.0,6.39,72000.0,0.0,564.0,0.0,64.31489705956437,64.31489705956437,64.31489705956437,64.31489705956437,64.31489705956437,28.4881934729547,28.240000000000073,27.991806527045448
2023-12-15,71.4753870005028,71.34999158471246,71.4753870005028,70.97380533734139,197.0,5614817.0,6.45,83000.0,0.0,-2.0,0.0,64.97634822920963,64.97634822920963,64.97634822920963,64.97634822920963,64.97634822920963,28.59276363397224,28.32000000000007,28.047236366027903
2023-12-18,70.97380533734139,71.60078241629317,71.85157324787387,70.84840992155102,195.0,4642435.0,6.43,-19000.0,0.0,-1615.0,0.0,60.17184143431389,60.17184143431389,60.17184143431389,60.17184143431389,60.17184143431389,28.5690890230421,28.350000000000072,28.130910976958045
2023-12-19,69.71985117943782,70.84840992155102,70.84840992155102,69.34366493206676,382.0,8382774.0,6.26,3000.0,0.0,-852.0,0.0,50.18185467341141,50.18185467341141,50.18185467341141,50.18185467341141,50.18185467341141,28.766386945856652,28.270000000000074,27.773613054143496
2023-12-20,69.97064201101854,69.71985117943782,70.09603742680889,69.71985117943782,133.0,4670729.0,6.31,74001.0,0.0,-191.0,0.0,51.9018018024452,51.9018018024452,51.9018018024452,51.9018018024452,51.9018018024452,28.764108003791044,28.190000000000072,27.6158919962091
2023-12-21,69.46906034785711,69.71985117943782,69.97064201101854,69.46906034785711,157.0,4194081.0,6.33,37000.0,0.0,-886.0,0.0,48.30948500853677,48.30948500853677,48.30948500853677,48.30948500853677,48.30948500853677,28.654491659844197,28.04000000000007,27.425508340155943
2023-12-22,69.59445576364747,69.46906034785711,69.84524659522819,69.34366493206676,91.0,2906377.0,6.3,-2000.0,0.0,-1328.0,0.0,49.25508917988827,49.25508917988827,49.25508917988827,49.25508917988827,49.25508917988827,28.320813184591177,27.89000000000007,27.459186815408966
2023-12-25,69.21826951627641,69.59445576364747,69.84524659522819,69.21826951627641,126.0,3789249.0,6.28,-41000.0,0.0,1672.0,0.0,46.5064505068545,46.5064505068545,46.5064505068545,46.5064505068545,46.5064505068545,27.950000000044323,27.750000000000075,27.549999999955826
2023-12-26,69.46906034785711,69.21826951627641,69.46906034785711,69.21826951627641,97.0,3212404.0,6.29,28000.0,0.0,-11.0,0.0,48.567085643296934,48.567085643296934,48.567085643296934,48.567085643296934,48.567085643296934,27.92595917946659,27.730000000000075,27.53404082053356
2023-12-27,70.22143284259926,69.46906034785711,70.59761908997031,69.46906034785711,165.0,6309255.0,6.33,60000.0,0.0,-1138.0,0.0,54.259616863126126,54.259616863126126,54.259616863126126,54.259616863126126,54.259616863126126,28.018328157332466,27.750000000000075,27.481671842667684
2023-12-28,70.47222367417996,71.09920075313174,71.09920075313174,70.22143284259926,153.0,4255621.0,6.33,4000.0,0.0,-1.0,0.0,56.00747664531001,56.00747664531001,56.00747664531001,56.00747664531001,56.00747664531001,28.207359245304872,27.830000000000076,27.45264075469528
2023-12-29,70.22143284259926,70.84840992155102,70.84840992155102,70.09603742680889,132.0,3474995.0,6.28,-35000.0,0.0,-1000.0,0.0,53.79375341419039,53.79375341419039,53.79375341419039,53.79375341419039,53.79375341419039,28.267814388616234,27.880000000000074,27.492185611383913
2024-01-02,69.59445576364747,70.22143284259926,70.22143284259926,69.59445576364747,165.0,4392581.0,6.29,20000.0,0.0,-1399.0,0.0,48.619879010132685,48.619879010132685,48.619879010132685,48.619879010132685,48.619879010132685,28.22240998706409,27.910000000000075,27.59759001293606
2024-01-03,69.97064201101854,69.59445576364747,70.09603742680889,69.21826951627641,134.0,3641230.0,6.27,-19006.0,0.0,-3517.0,0.0,51.62616626355825,51.62616626355825,51.62616626355825,51.62616626355825,51.62616626355825,28.186643191360655,27.950000000000074,27.713356808639492
2024-01-04,69.71985117943782,70.47222367417996,70.59761908997031,69.71985117943782,97.0,2920625.0,6.2,-39000.0,0.0,0.0,0.0,49.54489959163498,49.54489959163498,49.54489959163498,49.54489959163498,49.54489959163498,28.166124969530937,27.910000000000075,27.653875030469212
2024-01-05,69.34366493206676,69.34366493206676,69.46906034785711,69.34366493206676,128.0,2587817.0,6.19,-25000.0,0.0,-491.0,0.0,46.51566419395877,46.51566419395877,46.51566419395877,46.51566419395877,46.51566419395877,28.061660919506558,27.82000000000008,27.5783390804936
2024-01-08,68.84208326890533,69.71985117943782,69.71985117943782,68.84208326890533,152.0,5122977.0,6.14,-66000.0,0.0,353.0,0.0,42.761522581569,42.761522581569,42.761522581569,42.761522581569,42.761522581569,28.015941170843387,27.710000000000075,27.404058829156764
2024-01-09,67.96431535837284,68.96747868469569,68.96747868469569,67.58812911100178,281.0,10486313.0,6.15,-21000.0,0.0,-399.0,0.0,37.11609958911362,37.11609958911362,37.11609958911362,37.11609958911362,37.11609958911362,28.147802782678443,27.580000000000076,27.01219721732171
2024-01-10,67.46273369521141,68.0897107741632,68.0897107741632,67.46273369521141,127.0,2662476.0,6.09,-40000.0,0.0,378.0,0.0,34.32722694005655,34.32722694005655,34.32722694005655,34.32722694005655,34.32722694005655,28.051118469435917,27.380000000000074,26.70888153056423
2024-01-11,67.83891994258249,67.58812911100178,67.96431535837284,67.46273369521141,106.0,2227236.0,6.09,-8000.0,0.0,-223.0,0.0,38.0848174983986,38.0848174983986,38.0848174983986,38.0848174983986,38.0848174983986,27.78353410013955,27.230000000000075,26.6764658998606
2024-01-12,67.46273369521141,68.0897107741632,68.0897107741632,67.46273369521141,134.0,2271033.0,6.08,-26000.0,0.0,736.0,0.0,35.87430832864415,35.87430832864415,35.87430832864415,35.87430832864415,35.87430832864415,27.48298883361335,27.080000000000076,26.6770111663868
2024-01-15,67.33733827942108,67.58812911100178,67.83891994258249,67.21194286363071,135.0,2590526.0,6.06,-29000.0,0.0,156.0,0.0,35.14210509281064,35.14210509281064,35.14210509281064,35.14210509281064,35.14210509281064,27.153907194341574,26.960000000000075,26.766092805658577
2024-01-16,73.98329531630992,67.58812911100178,73.98329531630992,66.83575661625964,2844.0,190635559.0,5.81,-354000.0,0.0,4853.0,0.0,70.04190191856794,70.04190191856794,70.04190191856794,70.04190191856794,70.04190191856794,29.504364308938083,27.440000000000076,25.37563569106207
2024-01-17,71.22459616892209,74.73566781105205,77.99594862160131,70.59761908997031,6122.0,317923297.0,5.55,-392000.0,0.0,56494.0,0.0,56.460710167143965,56.460710167143965,56.460710167143965,56.460710167143965,56.460710167143965,29.838952119515163,27.740000000000077,25.64104788048499
2024-01-18,70.84840992155102,69.09287410048604,71.22459616892209,69.09287410048604,931.0,39726359.0,5.54,-121000.0,0.0,-29320.0,0.0,54.897505584855324,54.897505584855324,54.897505584855324,54.897505584855324,54.897505584855324,29.980599910031348,27.980000000000075,25.979400089968802
2024-01-19,69.84524659522819,70.47222367417996,71.22459616892209,69.46906034785711,619.0,20756955.0,5.5,-103000.0,0.0,-1567.0,0.0,50.85408650475761,50.85408650475761,50.85408650475761,50.85408650475761,50.85408650475761,29.884176186982536,28.170000000000073,26.45582381301761
