date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-14,371.9595902866045,381.74800055730464,381.74800055730464,370.0019082324645,274.0,38920644.0,2.76,-8000.0,0.0,0.0,3000.0,50.19334703327405,50.19334703327405,50.19334703327405,50.19334703327405,50.19334703327405,196.18230690508358,192.79999999999987,189.41769309491616
2020-07-15,376.85379542195454,377.83263644902456,381.74800055730464,370.0019082324645,286.0,58955780.0,2.92,104000.0,0.0,0.0,53000.0,53.350093201432,53.350093201432,53.350093201432,53.350093201432,53.350093201432,194.87681974538148,192.29999999999987,189.72318025461826
2020-07-16,384.68452363851463,378.8114774760946,386.64220569265467,378.8114774760946,569.0,119781642.0,2.99,146000.0,0.0,29000.0,30000.0,57.94307272815728,57.94307272815728,57.94307272815728,57.94307272815728,57.94307272815728,197.1614551505567,192.89999999999986,188.63854484944304
2020-07-17,379.40039556655705,386.7981748672977,388.91182609608074,376.22991872338247,699.0,116484922.0,2.57,-105000.0,0.0,-31000.0,-44000.0,39.94346390680097,39.94346390680097,39.94346390680097,39.94346390680097,39.94346390680097,202.0687617166606,190.39999999999986,178.73123828333914
2020-07-20,376.22991872338247,379.40039556655705,380.4572211809486,370.94579065142483,321.0,37050542.0,2.42,-8000.0,0.0,0.0,-42000.0,38.79821391091073,38.79821391091073,38.79821391091073,38.79821391091073,38.79821391091073,201.89588983242228,187.29999999999987,172.70411016757745
2020-07-21,384.68452363851463,378.3435699521655,384.68452363851463,378.3435699521655,123.0,17705176.0,2.51,29000.0,0.0,0.0,0.0,43.4541670051898,43.4541670051898,43.4541670051898,43.4541670051898,43.4541670051898,200.51350734971882,185.69999999999987,170.88649265028093
2020-07-22,382.57087240973163,385.74134925290616,386.7981748672977,381.5140467953401,107.0,13088856.0,2.57,3000.0,0.0,0.0,-2000.0,42.582008669584155,42.582008669584155,42.582008669584155,42.582008669584155,42.582008669584155,196.77759320656077,183.39999999999986,170.02240679343896
2020-07-23,379.40039556655705,384.68452363851463,384.68452363851463,377.286744337774,148.0,16965420.0,2.57,-27000.0,0.0,0.0,-2000.0,41.244770571127006,41.244770571127006,41.244770571127006,41.244770571127006,41.244770571127006,182.75680975045591,179.99999999999986,177.2431902495438
2020-07-24,376.22991872338247,381.5140467953401,381.5140467953401,372.00261626581636,271.0,30039002.0,2.56,-11000.0,0.0,-1000.0,-3000.0,39.89552360570306,39.89552360570306,39.89552360570306,39.89552360570306,39.89552360570306,182.90000000002797,179.69999999999987,176.49999999997178
2020-07-27,368.8321394226418,372.00261626581636,374.1162674945994,366.7184881938588,328.0,32590484.0,2.54,-33000.0,0.0,0.0,-4000.0,36.86512513009755,36.86512513009755,36.86512513009755,36.86512513009755,36.86512513009755,184.2535702146453,178.99999999999986,173.74642978535442
2020-07-28,360.3775345075096,368.8321394226418,368.8321394226418,359.3207088931181,432.0,42318104.0,2.55,-10000.0,0.0,-1000.0,0.0,33.713357400749985,33.713357400749985,33.713357400749985,33.713357400749985,33.713357400749985,184.25248303541167,176.69999999999987,169.14751696458808
2020-07-29,370.94579065142483,359.3207088931181,375.17309310899094,359.3207088931181,198.0,31002792.0,2.7,37000.0,0.0,0.0,23000.0,40.55483240167512,40.55483240167512,40.55483240167512,40.55483240167512,40.55483240167512,181.80966987852008,175.59999999999985,169.39033012147962
2020-07-30,369.8889650370333,369.8889650370333,373.0594418802079,368.8321394226418,49.0,4624105.0,2.66,2000.0,0.0,0.0,-2000.0,40.109021715441465,40.109021715441465,40.109021715441465,40.109021715441465,40.109021715441465,179.54148737478224,174.69999999999987,169.85851262521751
2020-07-31,370.94579065142483,367.7753138082503,372.00261626581636,366.7184881938588,67.0,9296899.0,2.68,6000.0,0.0,-1000.0,0.0,40.80973895458966,40.80973895458966,40.80973895458966,40.80973895458966,40.80973895458966,177.97359245284636,174.19999999999987,170.4264075471534
2020-08-03,360.3775345075096,364.6048369650757,365.66166257946725,357.207057664335,463.0,47899176.0,2.64,-60000.0,0.0,3000.0,5000.0,36.24314913085486,36.24314913085486,36.24314913085486,36.24314913085486,36.24314913085486,178.1497368348347,173.39999999999986,168.65026316516503
2020-08-04,362.49118573629266,363.5480113506842,364.6048369650757,360.3775345075096,171.0,14104145.0,2.71,6000.0,0.0,0.0,0.0,37.7436171758703,37.7436171758703,37.7436171758703,37.7436171758703,37.7436171758703,177.90813184573082,173.59999999999985,169.29186815426888
2020-08-05,363.5480113506842,362.49118573629266,365.66166257946725,361.43436012190114,96.0,8232850.0,2.66,6000.0,0.0,0.0,0.0,38.52267473305229,38.52267473305229,38.52267473305229,38.52267473305229,38.52267473305229,176.86988664827888,172.89999999999986,168.93011335172085
2020-08-06,362.49118573629266,364.6048369650757,366.7184881938588,361.43436012190114,148.0,11407061.0,2.64,-4000.0,0.0,1000.0,0.0,38.0104350914402,38.0104350914402,38.0104350914402,38.0104350914402,38.0104350914402,175.64093010684178,172.19999999999987,168.75906989315797
2020-08-07,359.3207088931181,348.75245274920286,359.3207088931181,345.5819759060283,438.0,58656222.0,2.57,-14000.0,0.0,0.0,2000.0,36.4447733370592,36.4447733370592,36.4447733370592,36.4447733370592,36.4447733370592,172.56969384574026,171.09999999999985,169.63030615425944
2020-08-10,359.3207088931181,359.3207088931181,363.5480113506842,352.97975520676897,169.0,18208813.0,2.58,4000.0,0.0,0.0,-3000.0,36.44477333705921,36.44477333705921,36.44477333705921,36.44477333705921,36.44477333705921,172.6733200531254,170.99999999999986,169.32667994687432
2020-08-11,373.0594418802079,363.5480113506842,379.40039556655705,362.49118573629266,319.0,58393202.0,2.76,128000.0,0.0,-1000.0,26000.0,47.34480567152022,47.34480567152022,47.34480567152022,47.34480567152022,47.34480567152022,176.7749345545453,171.99999999999986,167.22506544545442
2020-08-12,364.6048369650757,368.8321394226418,375.17309310899094,359.3207088931181,287.0,31957200.0,2.82,-4000.0,0.0,0.0,-22000.0,42.51279893436282,42.51279893436282,42.51279893436282,42.51279893436282,42.51279893436282,176.89165942030615,172.09999999999985,167.30834057969355
2020-08-13,366.7184881938588,366.7184881938588,366.7184881938588,363.5480113506842,63.0,6836300.0,2.77,3000.0,0.0,0.0,0.0,44.05016983829857,44.05016983829857,44.05016983829857,44.05016983829857,44.05016983829857,177.35798312061638,172.49999999999986,167.64201687938333
2020-08-14,365.66166257946725,366.7184881938588,366.7184881938588,362.49118573629266,109.0,9100153.0,2.76,7800.0,0.0,0.0,0.0,43.4248524116831,43.4248524116831,43.4248524116831,43.4248524116831,43.4248524116831,177.2665333312243,173.09999999999985,168.9334666687754
2020-08-17,366.7184881938588,367.7753138082503,367.7753138082503,365.66166257946725,70.0,5247478.0,2.76,3000.0,0.0,0.0,0.0,44.27672426112104,44.27672426112104,44.27672426112104,44.27672426112104,44.27672426112104,176.60000000003302,173.79999999999987,170.99999999996672
2020-08-18,365.66166257946725,366.7184881938588,367.7753138082503,365.66166257946725,85.0,8263259.0,2.76,-5000.0,0.0,0.0,-1000.0,43.5702068377532,43.5702068377532,43.5702068377532,43.5702068377532,43.5702068377532,173.8483314774892,173.09999999999985,172.3516685225105
2020-08-19,361.43436012190114,365.66166257946725,366.7184881938588,355.09340643555197,191.0,17758764.0,2.74,-14000.0,0.0,-2000.0,-26000.0,40.76793186111989,40.76793186111989,40.76793186111989,40.76793186111989,40.76793186111989,174.6547236991467,172.79999999999987,170.94527630085304
2020-08-20,355.09340643555197,360.3775345075096,360.3775345075096,351.92292959237744,353.0,33399920.0,2.7,-41000.0,0.0,0.0,-4000.0,36.93096758494026,36.93096758494026,36.93096758494026,36.93096758494026,36.93096758494026,175.77921561089545,171.69999999999987,167.6207843891043
2020-08-21,361.43436012190114,359.3207088931181,361.43436012190114,357.207057664335,121.0,13524894.0,2.7,-2000.0,0.0,-1000.0,2000.0,42.735160108854075,42.735160108854075,42.735160108854075,42.735160108854075,42.735160108854075,175.1781438859565,171.29999999999987,167.42185611404324
2020-08-24,357.207057664335,362.49118573629266,362.49118573629266,356.1502320499435,289.0,20617720.0,2.69,-6000.0,0.0,0.0,-2000.0,40.08655163551026,40.08655163551026,40.08655163551026,40.08655163551026,40.08655163551026,173.88711915486002,170.39999999999986,166.9128808451397
2020-08-25,362.49118573629266,361.43436012190114,365.66166257946725,361.43436012190114,114.0,11758586.0,2.68,8000.0,0.0,0.0,4000.0,44.70026074003627,44.70026074003627,44.70026074003627,44.70026074003627,44.70026074003627,172.81293199328493,170.09999999999985,167.38706800671477
2020-08-26,362.49118573629266,363.5480113506842,365.66166257946725,359.3207088931181,66.0,5088720.0,2.75,9000.0,0.0,0.0,-2000.0,44.70026074003627,44.70026074003627,44.70026074003627,44.70026074003627,44.70026074003627,173.07054001891012,170.19999999999987,167.32945998108963
2020-08-27,363.5480113506842,364.6048369650757,364.6048369650757,361.43436012190114,81.0,7984989.0,2.71,4000.0,0.0,1000.0,0.0,45.67068025582529,45.67068025582529,45.67068025582529,45.67068025582529,45.67068025582529,173.09761769638388,170.99999999999986,168.90238230361584
2020-08-28,362.49118573629266,365.66166257946725,365.66166257946725,360.3775345075096,59.0,4999600.0,2.33,5000.0,0.0,0.0,0.0,44.823593689571055,44.823593689571055,44.823593689571055,44.823593689571055,44.823593689571055,173.23541565045326,171.09999999999985,168.96458434954644
2020-08-31,362.49118573629266,360.3775345075096,362.49118573629266,359.3207088931181,107.0,12098540.0,2.37,30000.0,0.0,0.0,0.0,44.82359368957106,44.82359368957106,44.82359368957106,44.82359368957106,44.82359368957106,172.00000000024068,171.59999999999985,171.19999999975903
2020-09-01,362.49118573629266,361.43436012190114,363.5480113506842,361.43436012190114,56.0,5185896.0,2.36,-2000.0,0.0,0.0,0.0,44.823593689571055,44.823593689571055,44.823593689571055,44.823593689571055,44.823593689571055,172.00000000024068,171.59999999999985,171.19999999975903
2020-09-02,361.43436012190114,363.5480113506842,363.5480113506842,360.3775345075096,75.0,3529513.0,2.36,-2000.0,0.0,0.0,0.0,43.80873613651104,43.80873613651104,43.80873613651104,43.80873613651104,43.80873613651104,172.13245553217848,171.49999999999986,170.86754446782123
2020-09-03,360.3775345075096,361.43436012190114,361.43436012190114,358.26388327872655,87.0,5922248.0,2.35,-3000.0,0.0,1000.0,0.0,42.76598287562922,42.76598287562922,42.76598287562922,42.76598287562922,42.76598287562922,172.00000000009956,171.19999999999987,170.3999999999002
2020-09-04,358.26388327872655,355.09340643555197,359.3207088931181,355.09340643555197,114.0,8949597.0,2.36,1000.0,0.0,0.0,0.0,40.68043072510699,40.68043072510699,40.68043072510699,40.68043072510699,40.68043072510699,172.29666295476954,170.79999999999987,169.3033370452302
2020-09-07,356.1502320499435,358.26388327872655,358.26388327872655,355.09340643555197,130.0,7265306.0,2.36,1000.0,0.0,0.0,0.0,38.65058357891031,38.65058357891031,38.65058357891031,38.65058357891031,38.65058357891031,172.35406592289408,170.19999999999987,168.04593407710567
2020-09-08,356.1502320499435,358.26388327872655,359.3207088931181,355.09340643555197,105.0,5379889.0,2.36,3150.0,0.0,0.0,0.0,38.6505835789103,38.6505835789103,38.6505835789103,38.6505835789103,38.6505835789103,171.63960780548777,169.59999999999985,167.56039219451193
2020-09-09,355.09340643555197,352.97975520676897,355.09340643555197,352.97975520676897,113.0,6524065.0,2.36,0.0,0.0,0.0,0.0,37.56369391924997,37.56369391924997,37.56369391924997,37.56369391924997,37.56369391924997,170.78885438205174,168.99999999999986,167.21114561794798
2020-09-10,355.09340643555197,354.03658082116044,356.1502320499435,354.03658082116044,222.0,12284180.0,2.32,-12150.0,0.0,0.0,0.0,37.56369391924998,37.56369391924998,37.56369391924998,37.56369391924998,37.56369391924998,169.5954451150952,168.49999999999986,167.4045548849045
2020-09-11,355.09340643555197,356.1502320499435,362.49118573629266,355.09340643555197,175.0,17518510.0,2.29,-21000.0,0.0,0.0,0.0,37.56369391924998,37.56369391924998,37.56369391924998,37.56369391924998,37.56369391924998,168.68989794872522,168.19999999999987,167.71010205127453
2020-09-14,352.97975520676897,356.1502320499435,356.1502320499435,352.97975520676897,205.0,13371247.0,2.26,-15000.0,0.0,0.0,-2001.0,35.098229938958944,35.098229938958944,35.098229938958944,35.098229938958944,35.098229938958944,168.87979589721294,167.89999999999986,166.92020410278678
2020-09-15,349.8092783635944,354.03658082116044,354.03658082116044,347.69562713481133,336.0,21557949.0,2.27,2802.0,0.0,0.0,0.0,31.73368160716893,31.73368160716893,31.73368160716893,31.73368160716893,31.73368160716893,169.25959179427008,167.29999999999987,165.34040820572966
2020-09-16,352.97975520676897,350.8661039779859,354.03658082116044,350.8661039779859,100.0,8458463.0,2.27,5400.0,0.0,0.0,0.0,38.12167940975654,38.12167940975654,38.12167940975654,38.12167940975654,38.12167940975654,168.9330302780379,167.09999999999985,165.2669697219618
2020-09-17,349.8092783635944,352.97975520676897,352.97975520676897,349.8092783635944,185.0,10781488.0,2.27,1000.0,0.0,-1000.0,0.0,34.63174449143734,34.63174449143734,34.63174449143734,34.63174449143734,34.63174449143734,168.53907194301757,166.59999999999985,164.66092805698213
2020-09-18,351.92292959237744,351.92292959237744,351.92292959237744,350.8661039779859,116.0,7802297.0,2.25,-13000.0,0.0,0.0,0.0,38.66318232784359,38.66318232784359,38.66318232784359,38.66318232784359,38.66318232784359,167.65646599669336,166.29999999999987,164.94353400330638
2020-09-21,350.8661039779859,351.92292959237744,351.92292959237744,348.75245274920286,185.0,11838904.0,2.26,7050.0,0.0,-50.0,0.0,37.42050768796636,37.42050768796636,37.42050768796636,37.42050768796636,37.42050768796636,167.26619037905027,166.09999999999985,164.93380962094943
2020-09-22,346.6388015204198,349.8092783635944,349.8092783635944,342.4114990628537,292.0,20785931.0,2.25,-37000.0,0.0,0.0,-1000.0,32.869591665416614,32.869591665416614,32.869591665416614,32.869591665416614,32.869591665416614,167.85912602824095,165.79999999999987,163.7408739717588
2020-09-23,339.2410222196791,346.6388015204198,346.6388015204198,335.01371976211306,444.0,38820964.0,2.22,-42000.0,0.0,-1501.0,-3000.0,26.740668941000102,26.740668941000102,26.740668941000102,26.740668941000102,26.740668941000102,168.83589667775777,164.49999999999986,160.16410332224194
2020-09-24,328.6727660757639,333.9568941477215,333.9568941477215,323.38863800380625,463.0,35388176.0,2.15,-53000.0,0.0,0.0,-1000.0,20.779711792579285,20.779711792579285,20.779711792579285,20.779711792579285,20.779711792579285,170.67312669669263,162.49999999999986,154.32687330330708
2020-09-25,327.61594046137236,327.61594046137236,331.8432429189385,323.38863800380625,286.0,18077129.0,2.13,6401.0,0.0,0.0,-1000.0,20.292558959737182,20.292558959737182,20.292558959737182,20.292558959737182,20.292558959737182,169.02269800005385,160.19999999999987,151.3773019999459
2020-09-28,327.61594046137236,328.6727660757639,328.6727660757639,321.27498677502325,293.0,13650356.0,2.11,-16000.0,0.0,0.0,0.0,20.292558959737182,20.292558959737182,20.292558959737182,20.292558959737182,20.292558959737182,165.2938330115358,157.99999999999986,150.7061669884639
2020-09-29,324.4454636181978,327.61594046137236,329.7295916901554,323.38863800380625,258.0,13154850.0,2.27,6950.0,0.0,0.0,-350.0,18.762177895171654,18.762177895171654,18.762177895171654,18.762177895171654,18.762177895171654,160.69165942030162,155.89999999999986,151.1083405796981
2020-09-30,328.6727660757639,325.5022892325893,329.7295916901554,323.38863800380625,185.0,16404680.0,2.12,0.0,0.0,0.0,0.0,26.699815295855405,26.699815295855405,26.699815295855405,26.699815295855405,26.699815295855405,156.3696938457254,154.89999999999986,153.43030615427432
2020-10-05,328.6727660757639,328.6727660757639,330.78641730454694,326.55911484698083,114.0,14812981.0,2.13,10450.0,0.0,0.0,-2000.0,26.699815295855405,26.699815295855405,26.699815295855405,26.699815295855405,26.699815295855405,156.3696938457254,154.89999999999986,153.43030615427432
2020-10-06,336.0705453765046,329.7295916901554,337.1273709908961,329.7295916901554,149.0,16320497.0,2.16,22900.0,0.0,0.0,0.0,38.83026726267244,38.83026726267244,38.83026726267244,38.83026726267244,38.83026726267244,159.3110940170747,155.69999999999987,152.08890598292504
2020-10-07,342.4114990628537,335.01371976211306,343.4683246772452,332.90006853333,141.0,13715009.0,2.19,13121.0,0.0,-3000.0,0.0,46.936283530830934,46.936283530830934,46.936283530830934,46.936283530830934,46.936283530830934,163.1464865831477,157.09999999999985,151.053513416852
2020-10-08,342.4114990628537,345.5819759060283,348.75245274920286,339.2410222196791,186.0,21970214.0,2.28,-16000.0,0.0,0.0,0.0,46.93628353083094,46.93628353083094,46.93628353083094,46.93628353083094,46.93628353083094,164.61721582891417,158.79999999999987,152.98278417108557
2020-10-12,336.0705453765046,344.52515029163675,345.5819759060283,332.90006853333,324.0,19409362.0,2.26,-13000.0,0.0,0.0,0.0,40.68368508004616,40.68368508004616,40.68368508004616,40.68368508004616,40.68368508004616,164.3166378315346,159.49999999999986,154.68336216846512
