date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-09,92.21079186096709,91.62810123309367,92.21079186096709,91.33675591915699,83.0,6293421.0,10.75,-16000.0,0.0,0.0,0.0,58.58140772634687,58.58140772634687,58.58140772634687,58.58140772634687,58.58140772634687,31.700000000247016,31.539999999999935,31.379999999752854
2019-07-10,92.93915514580885,92.21079186096709,93.0848278027772,92.21079186096709,104.0,5800022.0,10.73,-33000.0,0.0,0.0,0.0,63.233415541274816,63.233415541274816,63.233415541274816,63.233415541274816,63.233415541274816,31.941058907264033,31.609999999999935,31.27894109273584
2019-07-11,93.52184577368226,93.23050045974556,93.81319108761897,93.0848278027772,108.0,5329014.0,10.73,-11000.0,0.0,0.0,0.0,66.47725495257284,66.47725495257284,66.47725495257284,66.47725495257284,66.47725495257284,32.20216880041674,31.739999999999934,31.277831199583122
2019-07-12,93.3761731167139,93.81319108761897,94.10453640155566,93.0848278027772,89.0,3992329.0,10.73,-13000.0,0.0,0.0,0.0,64.93481467717564,64.93481467717564,64.93481467717564,64.93481467717564,64.93481467717564,32.32234134508311,31.829999999999938,31.33765865491677
2019-07-15,92.79348248884051,93.23050045974556,93.6675184306506,92.64780983187215,89.0,5981475.0,10.72,-14000.0,0.0,-3000.0,0.0,59.03436822344157,59.03436822344157,59.03436822344157,59.03436822344157,59.03436822344157,32.228747549132756,31.90999999999994,31.59125245086712
2019-07-16,92.5021371749038,92.79348248884051,93.52184577368226,92.5021371749038,84.0,3857624.0,10.72,6000.0,0.0,0.0,0.0,56.280640559342544,56.280640559342544,56.280640559342544,56.280640559342544,56.280640559342544,32.18768197468652,31.92999999999994,31.67231802531336
2019-07-17,93.0848278027772,92.79348248884051,93.0848278027772,92.21079186096709,108.0,3815967.0,10.72,-7000.0,0.0,-1000.0,0.0,60.272055195929774,60.272055195929774,60.272055195929774,60.272055195929774,60.272055195929774,32.196124969653305,31.939999999999934,31.683875030346563
2019-07-18,92.79348248884051,93.0848278027772,93.23050045974556,92.64780983187215,77.0,4180240.0,10.71,-13000.0,0.0,0.0,0.0,57.44794126730003,57.44794126730003,57.44794126730003,57.44794126730003,57.44794126730003,32.09396078073766,31.889999999999937,31.68603921926221
2019-07-19,93.3761731167139,93.23050045974556,94.25020905852402,93.0848278027772,205.0,14100621.0,10.72,5000.0,0.0,-1000.0,0.0,61.34866661064784,61.34866661064784,61.34866661064784,61.34866661064784,61.34866661064784,32.09396078073766,31.889999999999937,31.68603921926221
2019-07-22,94.68722702942908,93.81319108761897,94.68722702942908,93.3761731167139,182.0,11277156.0,10.72,9000.0,0.0,0.0,0.0,68.37359398514975,68.37359398514975,68.37359398514975,68.37359398514975,68.37359398514975,32.54000000007547,32.01999999999994,31.49999999992441
2019-07-23,95.41559031427084,94.68722702942908,95.70693562820755,94.68722702942908,202.0,10160784.0,10.69,-57250.0,0.0,0.0,0.0,71.4753643485837,71.4753643485837,71.4753643485837,71.4753643485837,71.4753643485837,32.911664658688736,32.219999999999935,31.528335341311138
2019-07-24,94.97857234336578,95.41559031427084,95.70693562820755,94.25020905852402,149.0,6473418.0,10.66,-62000.0,0.0,0.0,0.0,67.21578226945181,67.21578226945181,67.21578226945181,67.21578226945181,67.21578226945181,33.03410525511714,32.34999999999994,31.665894744882735
2019-07-25,94.97857234336578,94.97857234336578,95.56126297123919,94.97857234336578,115.0,5315561.0,10.65,-25000.0,0.0,0.0,0.0,67.21578226945181,67.21578226945181,67.21578226945181,67.21578226945181,67.21578226945181,32.977493455535395,32.499999999999936,32.02250654446448
2019-07-26,94.83289968639743,94.97857234336578,95.41559031427084,94.83289968639743,115.0,5019750.0,10.63,-21000.0,0.0,0.0,0.0,65.70208891931917,65.70208891931917,65.70208891931917,65.70208891931917,65.70208891931917,32.7673320055385,32.599999999999945,32.43266799446139
2019-07-29,94.39588171549237,94.83289968639743,94.83289968639743,94.25020905852402,143.0,7194497.0,10.62,-19000.0,0.0,0.0,0.0,61.246033807764974,61.246033807764974,61.246033807764974,61.246033807764974,61.246033807764974,32.80449944338076,32.57999999999994,32.35550055661912
2019-07-30,94.10453640155566,94.25020905852402,94.39588171549237,94.10453640155566,102.0,3714819.0,10.61,-16000.0,0.0,0.0,0.0,58.40226372372186,58.40226372372186,58.40226372372186,58.40226372372186,58.40226372372186,32.73000000016308,32.48999999999994,32.249999999836795
2019-07-31,94.39588171549237,94.25020905852402,94.39588171549237,93.6675184306506,108.0,4495638.0,10.61,2000.0,0.0,0.0,0.0,60.38324380012241,60.38324380012241,60.38324380012241,60.38324380012241,60.38324380012241,32.669089023177925,32.449999999999946,32.23091097682197
2019-08-01,94.54155437246074,94.10453640155566,95.85260828517589,94.10453640155566,183.0,10514049.0,10.6,-20000.0,0.0,0.0,0.0,61.373728757040816,61.373728757040816,61.373728757040816,61.373728757040816,61.373728757040816,32.58248076832976,32.419999999999945,32.25751923167013
2019-08-02,93.0848278027772,94.54155437246074,95.12424500033413,93.0848278027772,170.0,25897850.0,10.59,-27000.0,0.0,0.0,0.0,48.35437497296588,48.35437497296588,48.35437497296588,48.35437497296588,48.35437497296588,32.66331804259999,32.29999999999994,31.936681957399887
2019-08-05,92.21079186096709,92.93915514580885,92.93915514580885,92.06511920399875,139.0,4945080.0,10.58,-25000.0,0.0,0.0,0.0,42.525410984922566,42.525410984922566,42.525410984922566,42.525410984922566,42.525410984922566,32.759918027342636,32.14999999999994,31.540081972657244
2019-08-06,91.48242857612533,90.89973794825191,91.62810123309367,90.3170473203785,137.0,4901370.0,10.56,-37000.0,0.0,0.0,0.0,38.37399675148441,38.37399675148441,38.37399675148441,38.37399675148441,38.37399675148441,32.79121860675313,31.969999999999942,31.148781393246757
2019-08-07,91.04541060522027,91.48242857612533,91.62810123309367,91.04541060522027,121.0,4026725.0,10.54,-36000.0,0.0,0.0,0.0,36.097038553840285,36.097038553840285,36.097038553840285,36.097038553840285,36.097038553840285,32.59416626020777,31.73999999999994,30.885833739792115
2019-08-08,91.77377389006203,91.19108326218863,92.06511920399875,91.04541060522027,113.0,4375850.0,10.54,0.0,0.0,0.0,0.0,42.24768615461933,42.24768615461933,42.24768615461933,42.24768615461933,42.24768615461933,32.02749345553254,31.549999999999944,31.072506544467345
2019-08-12,92.35646451793544,91.62810123309367,92.79348248884051,91.48242857612533,112.0,5071163.0,10.45,13000.0,0.0,0.0,0.0,46.669967591212945,46.669967591212945,46.669967591212945,46.669967591212945,46.669967591212945,31.828633534620234,31.499999999999943,31.171366465379652
2019-08-13,92.35646451793544,92.35646451793544,92.5021371749038,92.06511920399875,94.0,4152750.0,10.44,6000.0,0.0,0.0,0.0,46.669967591212945,46.669967591212945,46.669967591212945,46.669967591212945,46.669967591212945,31.858711915594615,31.50999999999994,31.161288084405268
2019-08-14,92.64780983187215,92.5021371749038,92.64780983187215,92.35646451793544,102.0,7580288.0,10.45,16000.0,0.0,0.0,0.0,48.93732468984886,48.93732468984886,48.93732468984886,48.93732468984886,48.93732468984886,31.98191835894458,31.58999999999994,31.1980816410553
2019-08-15,92.21079186096709,92.21079186096709,92.35646451793544,91.48242857612533,93.0,3254958.0,10.46,9000.0,0.0,0.0,0.0,45.792351378311515,45.792351378311515,45.792351378311515,45.792351378311515,45.792351378311515,31.86595917962078,31.66999999999994,31.474040820379102
2019-08-16,92.93915514580885,92.21079186096709,92.93915514580885,91.77377389006203,126.0,9004289.0,10.37,13000.0,0.0,0.0,0.0,51.39844490968716,51.39844490968716,51.39844490968716,51.39844490968716,51.39844490968716,31.92888543841516,31.749999999999943,31.571114561584725
2019-08-19,92.5021371749038,93.0848278027772,93.0848278027772,92.21079186096709,113.0,5639643.0,10.38,13000.0,0.0,0.0,0.0,48.17891322768972,48.17891322768972,48.17891322768972,48.17891322768972,48.17891322768972,31.932046505563697,31.759999999999945,31.587953494436192
2019-08-20,92.93915514580885,92.5021371749038,94.68722702942908,92.5021371749038,141.0,10106132.0,10.39,17000.0,0.0,0.0,0.0,51.453703638138784,51.453703638138784,51.453703638138784,51.453703638138784,51.453703638138784,31.989736659811527,31.799999999999944,31.61026334018836
2019-08-21,93.0848278027772,92.93915514580885,93.23050045974556,92.5021371749038,190.0,18418161.0,10.4,53000.0,0.0,0.0,0.0,52.530552125683506,52.530552125683506,52.530552125683506,52.530552125683506,52.530552125683506,32.05449944337671,31.829999999999945,31.605500556623177
2019-08-22,92.35646451793544,93.0848278027772,93.0848278027772,92.35646451793544,285.0,22153434.0,10.39,-31000.0,0.0,36000.0,0.0,46.92570244254682,46.92570244254682,46.92570244254682,46.92570244254682,46.92570244254682,32.03390719449857,31.83999999999994,31.646092805501315
2019-08-23,93.88049858588818,93.1184815519118,93.88049858588818,92.66127133152598,227.0,11884070.0,10.39,-1000.0,0.0,-30000.0,0.0,33.194572696711695,33.194572696711695,33.194572696711695,33.194572696711695,33.194572696711695,32.46047605562479,31.61999999999994,30.779523944375093
2019-08-26,93.88049858588818,93.88049858588818,93.88049858588818,92.96607814511653,169.0,23909729.0,10.34,-65000.0,0.0,-1000.0,0.0,33.1945726967117,33.1945726967117,33.1945726967117,33.1945726967117,33.1945726967117,32.47230513770094,31.429999999999943,30.387694862298943
2019-08-27,93.27088495870709,93.88049858588818,94.03290199268345,93.1184815519118,104.0,6050367.0,10.35,6000.0,0.0,0.0,0.0,30.866783156582393,30.866783156582393,30.866783156582393,30.866783156582393,30.866783156582393,32.26105453579505,31.16999999999994,30.078945464204832
2019-08-28,93.88049858588818,93.27088495870709,93.88049858588818,93.1184815519118,138.0,10690341.0,10.35,9000.0,0.0,0.0,0.0,35.721116938394395,35.721116938394395,35.721116938394395,35.721116938394395,35.721116938394395,31.71562877723783,30.93999999999994,30.164371222762053
2019-08-29,93.88049858588818,93.27088495870709,94.03290199268345,93.1184815519118,98.0,5380930.0,10.36,17000.0,0.0,0.0,0.0,35.721116938394395,35.721116938394395,35.721116938394395,35.721116938394395,35.721116938394395,30.920000000248443,30.75999999999994,30.59999999975144
2019-08-30,93.72809517909289,93.72809517909289,94.03290199268345,93.57569177229762,82.0,4417555.0,10.37,15000.0,0.0,0.0,0.0,35.00838805475619,35.00838805475619,35.00838805475619,35.00838805475619,35.00838805475619,30.904919334101788,30.749999999999943,30.5950806658981
2019-09-02,93.72809517909289,93.72809517909289,93.88049858588818,93.42328836550234,140.0,8283183.0,10.39,41000.0,0.0,0.0,0.0,35.00838805475619,35.00838805475619,35.00838805475619,35.00838805475619,35.00838805475619,30.886969384834696,30.73999999999994,30.593030615165187
2019-09-03,94.18530539947871,93.88049858588818,94.18530539947871,93.72809517909289,129.0,5164591.0,10.41,47000.0,0.0,0.0,0.0,39.22728202250524,39.22728202250524,39.22728202250524,39.22728202250524,39.22728202250524,30.90954451185669,30.799999999999944,30.690455488143197
2019-09-04,94.49011221306927,94.33770880627398,94.49011221306927,93.72809517909289,121.0,8123730.0,10.43,39000.0,0.0,0.0,0.0,41.93348571605435,41.93348571605435,41.93348571605435,41.93348571605435,41.93348571605435,31.033907194499736,30.83999999999994,30.646092805500142
2019-09-05,94.49011221306927,94.18530539947871,94.49011221306927,94.18530539947871,106.0,4020569.0,10.44,29000.0,0.0,0.0,0.0,41.93348571605435,41.93348571605435,41.93348571605435,41.93348571605435,41.93348571605435,31.104499443381773,30.87999999999994,30.655500556618104
2019-09-06,94.94732243345507,94.79491902665981,95.4045326538409,94.64251561986454,110.0,3906533.0,10.46,40000.0,0.0,0.0,0.0,46.10827476086027,46.10827476086027,46.10827476086027,46.10827476086027,46.10827476086027,31.22381811931414,30.95999999999994,30.696181880685742
2019-09-09,94.79491902665981,94.94732243345507,95.09972584025034,94.18530539947871,114.0,6789445.0,10.48,34000.0,0.0,0.0,0.0,44.94820381740695,44.94820381740695,44.94820381740695,44.94820381740695,44.94820381740695,31.204355957968758,31.029999999999937,30.855644042031116
2019-09-10,94.94732243345507,94.33770880627398,95.09972584025034,94.33770880627398,94.0,5156150.0,10.49,37000.0,0.0,0.0,0.0,46.40048665959017,46.40048665959017,46.40048665959017,46.40048665959017,46.40048665959017,31.215646599953843,31.079999999999938,30.944353400046033
2019-09-11,94.94732243345507,94.94732243345507,95.09972584025034,94.64251561986454,101.0,4042332.0,10.5,16000.0,0.0,0.0,0.0,46.40048665959017,46.40048665959017,46.40048665959017,46.40048665959017,46.40048665959017,31.226619038235107,31.10999999999994,30.99338096176477
2019-09-12,95.09972584025034,94.79491902665981,95.25212924704563,94.79491902665981,90.0,4913851.0,10.53,53000.0,0.0,0.0,0.0,47.991676276428585,47.991676276428585,47.991676276428585,47.991676276428585,47.991676276428585,31.213245553828106,31.149999999999938,31.08675444617177
2019-09-16,95.55693606063618,96.014146281022,96.014146281022,95.09972584025034,101.0,4150635.0,10.55,37000.0,0.0,0.0,0.0,52.54328288916018,52.54328288916018,52.54328288916018,52.54328288916018,52.54328288916018,31.362046505572938,31.189999999999934,31.01795349442693
2019-09-17,95.4045326538409,95.70933946743143,95.70933946743143,95.25212924704563,97.0,3527400.0,10.56,29000.0,0.0,0.0,0.0,50.94284620422266,50.94284620422266,50.94284620422266,50.94284620422266,50.94284620422266,31.39248076833535,31.22999999999994,31.06751923166453
2019-09-18,95.70933946743143,95.4045326538409,96.31895309461254,95.25212924704563,136.0,9801291.0,10.59,59000.0,0.0,0.0,0.0,53.963090900539,53.963090900539,53.963090900539,53.963090900539,53.963090900539,31.4654723701244,31.279999999999937,31.094527629875476
2019-09-19,95.70933946743143,95.70933946743143,96.31895309461254,95.09972584025034,89.0,3216293.0,10.6,28000.0,0.0,0.0,0.0,53.96309090053899,53.96309090053899,53.96309090053899,53.96309090053899,53.96309090053899,31.47966629573468,31.329999999999938,31.180333704265195
2019-09-20,96.014146281022,95.70933946743143,96.014146281022,95.4045326538409,107.0,10256904.0,10.6,3000.0,0.0,0.0,0.0,57.03114445425638,57.03114445425638,57.03114445425638,57.03114445425638,57.03114445425638,31.522664991909433,31.38999999999994,31.257335008090447
2019-09-23,96.014146281022,96.014146281022,96.92856672179363,95.70933946743143,152.0,11516283.0,10.61,16000.0,0.0,0.0,-61000.0,57.03114445425638,57.03114445425638,57.03114445425638,57.03114445425638,57.03114445425638,31.569666295731647,31.41999999999994,31.270333704268236
2019-09-24,96.16654968781727,96.014146281022,96.16654968781727,95.86174287422672,138.0,7953726.0,10.61,2000.0,0.0,0.0,-18000.0,58.62990232609645,58.62990232609645,58.62990232609645,58.62990232609645,58.62990232609645,31.590000000322153,31.469999999999942,31.34999999967773
2019-09-25,95.25212924704563,96.16654968781727,96.16654968781727,95.25212924704563,140.0,5364752.0,10.61,-10000.0,0.0,3000.0,0.0,47.26629107531757,47.26629107531757,47.26629107531757,47.26629107531757,47.26629107531757,31.65354156522246,31.43999999999994,31.22645843477742
2019-09-26,95.4045326538409,95.4045326538409,95.86174287422672,95.4045326538409,119.0,4187842.0,10.6,-15000.0,0.0,0.0,0.0,49.03912284184321,49.03912284184321,49.03912284184321,49.03912284184321,49.03912284184321,31.66166091963344,31.41999999999994,31.17833908036644
2019-09-27,94.79491902665981,95.4045326538409,96.014146281022,94.49011221306927,181.0,6920390.0,10.56,-74000.0,0.0,0.0,0.0,42.835720393223234,42.835720393223234,42.835720393223234,42.835720393223234,42.835720393223234,31.671058907262665,31.33999999999994,31.008941092737214
2019-10-01,94.79491902665981,95.86174287422672,95.86174287422672,94.64251561986454,92.0,4001119.0,10.56,-9000.0,0.0,0.0,0.0,42.835720393223234,42.835720393223234,42.835720393223234,42.835720393223234,42.835720393223234,31.591058907262667,31.25999999999994,30.928941092737215
2019-10-02,94.03290199268345,94.49011221306927,94.64251561986454,94.03290199268345,121.0,5113943.0,10.56,-3000.0,0.0,1000.0,0.0,36.19758326993523,36.19758326993523,36.19758326993523,36.19758326993523,36.19758326993523,31.43368774295082,31.11999999999994,30.80631225704906
2019-10-03,94.03290199268345,94.03290199268345,94.03290199268345,93.57569177229762,122.0,4696822.0,10.55,2000.0,0.0,-3000.0,0.0,36.19758326993522,36.19758326993522,36.19758326993522,36.19758326993522,36.19758326993522,31.382928564101697,31.039999999999942,30.697071435898188
2019-10-04,94.18530539947871,94.03290199268345,94.33770880627398,93.88049858588818,115.0,6829116.0,10.55,-10000.0,0.0,-1000.0,0.0,38.41139101286652,38.41139101286652,38.41139101286652,38.41139101286652,38.41139101286652,31.191516738223108,30.95999999999994,30.728483261776773
2019-10-07,94.79491902665981,94.64251561986454,94.79491902665981,94.33770880627398,95.0,6934410.0,10.55,2000.0,0.0,0.0,0.0,46.419888769352056,46.419888769352056,46.419888769352056,46.419888769352056,46.419888769352056,31.191516738223108,30.95999999999994,30.728483261776773
2019-10-08,94.94732243345507,94.79491902665981,95.09972584025034,94.49011221306927,124.0,4715258.0,10.54,-13000.0,0.0,0.0,0.0,48.23220920116636,48.23220920116636,48.23220920116636,48.23220920116636,48.23220920116636,31.227681974683872,30.969999999999942,30.712318025316012
2019-10-09,94.94732243345507,95.09972584025034,95.09972584025034,94.33770880627398,96.0,6634507.0,10.54,5000.0,0.0,0.0,0.0,48.232209201166356,48.232209201166356,48.232209201166356,48.232209201166356,48.232209201166356,31.287681974683874,31.029999999999944,30.772318025316014
