date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-26,53.269491536133295,53.54549926429979,53.60070080993309,53.269491536133295,31.0,1746479.0,2.18,4000.0,0.0,0.0,0.0,42.10032207262161,42.10032207262161,42.10032207262161,42.10032207262161,42.10032207262161,49.321513416350726,48.65999999999999,47.99848658364925
2023-12-27,53.2142899905,54.042313174999485,54.042313174999485,53.2142899905,28.0,1435155.0,2.18,0.0,0.0,0.0,0.0,41.71624109915441,41.71624109915441,41.71624109915441,41.71624109915441,41.71624109915441,49.34052613367826,48.58,47.81947386632174
2023-12-28,52.883080716700206,53.269491536133295,53.3246930817666,52.883080716700206,56.0,4140246.0,2.01,-49000.0,0.0,0.0,0.0,39.39401977973999,39.39401977973999,39.39401977973999,39.39401977973999,39.39401977973999,49.333454979737375,48.42,47.50654502026263
2023-12-29,53.4902977186665,52.993483807966804,53.4902977186665,52.93828226233351,20.0,828712.0,2.0,-3000.0,0.0,0.0,0.0,45.3954329272656,45.3954329272656,45.3954329272656,45.3954329272656,45.3954329272656,48.68614551505953,48.260000000000005,47.83385448494048
2024-01-02,53.54549926429979,53.87670853809958,53.93191008373289,53.3798946273999,41.0,2303565.0,1.98,-7000.0,0.0,0.0,0.0,45.91971979173391,45.91971979173391,45.91971979173391,45.91971979173391,45.91971979173391,48.68614551505953,48.260000000000005,47.83385448494048
2024-01-03,54.26311935753267,53.4902977186665,54.53912708569917,53.4902977186665,32.0,2564800.0,1.91,-20000.0,0.0,0.0,0.0,52.32786893426928,52.32786893426928,52.32786893426928,52.32786893426928,52.32786893426928,49.268009661783104,48.440000000000005,47.611990338216906
2024-01-04,54.53912708569917,54.26311935753267,54.53912708569917,54.26311935753267,36.0,2169379.0,1.92,2000.0,0.0,0.0,0.0,54.55815694885968,54.55815694885968,54.55815694885968,54.55815694885968,54.55815694885968,49.75070070514831,48.68,47.60929929485169
2024-01-05,56.08477036343153,54.53912708569917,58.18242909749689,54.53912708569917,142.0,9808175.0,2.0,25000.0,0.0,3000.0,0.0,64.55789461907358,64.55789461907358,64.55789461907358,64.55789461907358,64.55789461907358,50.965754964818956,49.260000000000005,47.554245035181054
2024-01-08,56.52638272849793,56.305576545964726,58.18242909749689,56.305576545964726,172.0,11147452.0,2.02,4000.0,0.0,0.0,0.0,66.80547759131886,66.80547759131886,66.80547759131886,66.80547759131886,66.80547759131886,51.85587389640817,49.81,47.764126103591835
2024-01-09,55.53275490709854,57.4096074586307,57.740816732430496,55.53275490709854,116.0,8477699.0,1.87,-43000.0,0.0,0.0,0.0,57.907376920745165,57.907376920745165,57.907376920745165,57.907376920745165,57.907376920745165,51.746832267555824,50.17,48.59316773244418
2024-01-10,54.92553790513226,55.53275490709854,55.53275490709854,54.428723994432566,79.0,3340658.0,1.82,-15000.0,0.0,0.0,0.0,53.24044187394927,53.24044187394927,53.24044187394927,53.24044187394927,53.24044187394927,51.60818056426426,50.290000000000006,48.97181943573575
2024-01-11,55.311948724565354,55.03594099639886,56.08477036343153,54.81513481386566,51.0,3739615.0,1.76,-18000.0,0.0,0.0,0.0,55.68787310572161,55.68787310572161,55.68787310572161,55.68787310572161,55.68787310572161,51.45683981224257,50.43,49.40316018775743
2024-01-12,54.81513481386566,54.870336359498964,55.09114254203215,54.81513481386566,36.0,1995196.0,1.73,-10000.0,0.0,0.0,0.0,51.92478845429404,51.92478845429404,51.92478845429404,51.92478845429404,51.92478845429404,51.30453610172172,50.2,49.09546389827828
2024-01-15,57.4096074586307,54.81513481386566,57.630413641163905,54.09751472063278,229.0,8536416.0,1.8,22000.0,0.0,0.0,0.0,65.1637691420706,65.1637691420706,65.1637691420706,65.1637691420706,65.1637691420706,52.065754964820016,50.36,48.65424503517998
2024-01-16,55.86396418089834,56.305576545964726,56.857592002297714,55.20154563329876,59.0,4141940.0,1.8,1000.0,0.0,0.0,0.0,55.379522186343685,55.379522186343685,55.379522186343685,55.379522186343685,55.379522186343685,52.13417618697915,50.42,48.70582381302086
2024-01-17,55.86396418089834,56.857592002297714,56.857592002297714,55.86396418089834,68.0,3974585.0,1.78,-6000.0,0.0,0.0,0.0,55.37952218634371,55.37952218634371,55.37952218634371,55.37952218634371,55.37952218634371,52.16784663386841,50.589999999999996,49.012153366131585
2024-01-18,55.14634408766546,55.97436727216494,56.857592002297714,54.92553790513226,72.0,3921784.0,1.77,-5000.0,0.0,0.0,0.0,51.23704635502,51.23704635502,51.23704635502,51.23704635502,51.23704635502,52.17913557184254,50.56,48.94086442815747
2024-01-19,55.09114254203215,55.42235181583195,55.42235181583195,55.09114254203215,36.0,4108650.0,1.76,-2000.0,0.0,0.0,0.0,50.92150712676231,50.92150712676231,50.92150712676231,50.92150712676231,50.92150712676231,52.12578362572267,50.61,49.09421637427733
2024-01-22,55.20154563329876,55.20154563329876,55.753561089631745,54.980739450765554,33.0,1852693.0,1.74,-5000.0,0.0,0.0,0.0,51.56397650525146,51.56397650525146,51.56397650525146,51.56397650525146,51.56397650525146,50.85000000000636,50.21,49.56999999999364
2024-01-23,54.870336359498964,55.311948724565354,55.311948724565354,54.870336359498964,26.0,1846414.0,1.72,-6000.0,0.0,0.0,0.0,49.4716773075062,49.4716773075062,49.4716773075062,49.4716773075062,49.4716773075062,50.63530983802053,50.03000000000001,49.424690161979484
2024-01-24,54.870336359498964,54.980739450765554,55.09114254203215,54.81513481386566,21.0,1442494.0,1.73,1000.0,0.0,0.0,0.0,49.471677307506205,49.471677307506205,49.471677307506205,49.471677307506205,49.471677307506205,50.102982212821274,49.85000000000001,49.59701778717874
2024-01-25,54.64953017696577,56.19517345469813,56.19517345469813,54.53912708569917,27.0,1989048.0,1.72,-3000.0,0.0,0.0,0.0,47.96681630318032,47.96681630318032,47.96681630318032,47.96681630318032,47.96681630318032,50.10871191548905,49.76000000000001,49.41128808451097
2024-01-26,53.1590884448667,54.64953017696577,54.64953017696577,52.993483807966804,112.0,4592556.0,1.67,-13000.0,0.0,0.0,0.0,39.28099828604353,39.28099828604353,39.28099828604353,39.28099828604353,39.28099828604353,50.70984614474235,49.41000000000001,48.11015385525767
2024-01-29,53.2142899905,53.1038868992334,53.98711162936618,52.993483807966804,45.0,2679742.0,1.66,-5000.0,0.0,0.0,0.0,39.71639979721701,39.71639979721701,39.71639979721701,39.71639979721701,39.71639979721701,50.48666279968619,49.05000000000001,47.613337200313836
2024-01-30,52.77267762543361,54.20791781189938,54.20791781189938,52.66227453416701,89.0,2201897.0,1.62,-11000.0,0.0,0.0,0.0,37.40552841671523,37.40552841671523,37.40552841671523,37.40552841671523,37.40552841671523,50.2186768546085,48.670000000000016,47.12132314539153
2024-01-31,52.993483807966804,52.993483807966804,52.993483807966804,52.49666989726711,24.0,1635894.0,1.62,0.0,0.0,0.0,0.0,39.30703970786919,39.30703970786919,39.30703970786919,39.30703970786919,39.30703970786919,49.5326637102694,48.33000000000002,47.12733628973064
2024-02-01,52.441468351633816,52.93828226233351,52.93828226233351,52.441468351633816,81.0,1730340.0,1.62,0.0,0.0,0.0,0.0,36.33526453911012,36.33526453911012,36.33526453911012,36.33526453911012,36.33526453911012,48.4422499389925,47.93000000000002,47.417750061007546
2024-02-02,52.883080716700206,52.49666989726711,52.993483807966804,52.165460623467325,71.0,3859631.0,1.63,4000.0,0.0,-2000.0,0.0,40.2285317032546,40.2285317032546,40.2285317032546,40.2285317032546,40.2285317032546,48.34303347611244,47.88000000000002,47.416966523887595
2024-02-05,51.282235893334544,52.55187144290041,52.55187144290041,50.84062352826815,77.0,3884183.0,1.6,-9000.0,0.0,0.0,0.0,32.47561170573555,32.47561170573555,32.47561170573555,32.47561170573555,32.47561170573555,48.66066352200949,47.530000000000015,46.39933647799054
2024-02-15,52.77267762543361,54.53912708569917,54.53912708569917,51.88945289530083,78.0,4263708.0,1.59,-4000.0,0.0,-1000.0,0.0,43.41056491582415,43.41056491582415,43.41056491582415,43.41056491582415,43.41056491582415,48.66066352200949,47.530000000000015,46.39933647799054
2024-02-16,56.74718891103112,57.4096074586307,57.4096074586307,55.42235181583195,315.0,17189248.0,1.73,43000.0,0.0,0.0,0.0,61.37400094304334,61.37400094304334,61.37400094304334,61.37400094304334,61.37400094304334,51.561656306962234,48.21000000000002,44.85834369303781
2024-02-19,57.85121982369709,57.85121982369709,58.51363837129668,57.5200105498973,229.0,15164218.0,1.77,10000.0,0.0,0.0,0.0,64.723794899752,64.723794899752,64.723794899752,64.723794899752,64.723794899752,53.77624029025964,49.19000000000002,44.603759709740395
2024-02-20,63.59218056956016,58.07202600623029,63.59218056956016,58.07202600623029,1205.0,67191552.0,1.85,25000.0,0.0,0.0,0.0,76.255426675085,76.255426675085,76.255426675085,76.255426675085,76.255426675085,58.954985622990144,51.13000000000002,43.30501437700989
2024-02-21,63.70258366082677,67.67709494642428,67.67709494642428,61.163312561695015,1252.0,64972352.0,1.72,-38000.0,0.0,4000.0,0.0,76.41509704831596,76.41509704831596,76.41509704831596,76.41509704831596,76.41509704831596,60.99514280890402,53.38000000000002,45.76485719109601
2024-02-22,62.70895583942738,64.03379293462656,64.91701766475933,62.0465372918278,607.0,23579196.0,1.66,-18000.0,0.0,0.0,0.0,71.73941476551565,71.73941476551565,71.73941476551565,71.73941476551565,71.73941476551565,60.60940144030614,55.18000000000002,49.750598559693906
2024-02-23,60.72170019662863,62.37774656562759,62.37774656562759,59.39686310142945,460.0,18841064.0,1.68,4000.0,0.0,0.0,0.0,63.38583339098118,63.38583339098118,63.38583339098118,63.38583339098118,63.38583339098118,59.90000000000002,55.90000000000002,51.90000000000002
2024-02-26,60.28008783156224,62.92976202196058,62.92976202196058,60.28008783156224,274.0,12216420.0,1.64,-10273.0,0.0,0.0,0.0,61.667361569353496,61.667361569353496,61.667361569353496,61.667361569353496,61.667361569353496,58.94338241524394,56.34000000000002,53.7366175847561
2024-02-27,59.617669283962655,61.05290947042842,61.604924926761406,58.51363837129668,231.0,9814505.0,1.61,-8412.0,0.0,0.0,0.0,59.079945683281856,59.079945683281856,59.079945683281856,59.079945683281856,59.079945683281856,58.415424833544236,55.620000000000026,52.824575166455816
2024-02-29,61.936134200561206,59.83847546649585,62.37774656562759,59.617669283962655,205.0,14123911.0,1.87,76000.0,0.0,0.0,0.0,64.66768008068802,64.66768008068802,64.66768008068802,64.66768008068802,64.66768008068802,57.33174801586999,55.30000000000003,53.268251984130075
2024-03-01,61.715328018028,62.70895583942738,63.481777478293566,60.61129710536203,145.0,9035196.0,3.1,-39000.0,0.0,0.0,0.0,63.774493974865806,63.774493974865806,63.774493974865806,63.774493974865806,63.774493974865806,56.69683226755239,55.120000000000026,53.543167732447664
2024-03-04,60.94250637916183,61.715328018028,62.26734347436099,60.94250637916183,156.0,8043487.0,3.1,-1000.0,0.0,0.0,0.0,60.618662833360915,60.618662833360915,60.618662833360915,60.618662833360915,60.618662833360915,56.732768260105665,55.160000000000025,53.587231739894385
2024-03-05,63.59218056956016,60.83210328789523,63.70258366082677,60.169684740295644,310.0,20273179.0,3.39,111000.0,0.0,0.0,0.0,66.70248421228426,66.70248421228426,66.70248421228426,66.70248421228426,66.70248421228426,58.11490976472436,55.760000000000026,53.40509023527569
2024-03-06,65.13782384729252,61.715328018028,69.77475368048962,60.72170019662863,1366.0,84549607.0,3.33,-24000.0,0.0,0.0,0.0,69.64808304509359,69.64808304509359,69.64808304509359,69.64808304509359,69.64808304509359,59.49232501726903,56.760000000000026,54.02767498273102
2024-03-07,62.92976202196058,64.14419602589315,65.68983930362552,62.92976202196058,949.0,37056891.0,3.19,-54000.0,0.0,-5000.0,0.0,61.30470003529226,61.30470003529226,61.30470003529226,61.30470003529226,61.30470003529226,59.592093512678225,56.94000000000003,54.28790648732184
2024-03-08,62.156940383094394,62.92976202196058,64.36500220842635,60.72170019662863,500.0,23498180.0,3.36,67452.0,0.0,0.0,0.0,58.65620185668051,58.65620185668051,58.65620185668051,58.65620185668051,58.65620185668051,59.563698095292885,57.020000000000024,54.476301904707164
2024-03-11,66.2418547599585,62.59855274816079,67.34588567262448,62.59855274816079,739.0,53799176.0,3.96,232000.0,0.0,-30000.0,0.0,66.81665743045554,66.81665743045554,66.81665743045554,66.81665743045554,66.81665743045554,60.67042747532641,57.98000000000003,55.28957252467365
2024-03-12,69.33314131542323,70.6579784106224,70.6579784106224,67.45628876389108,1216.0,63982430.0,3.74,-84000.0,0.0,-20000.0,0.0,71.41483489677363,71.41483489677363,71.41483489677363,71.41483489677363,71.41483489677363,63.64411072531718,59.020000000000024,54.39588927468287
2024-03-13,66.2418547599585,69.55394749795643,69.55394749795643,65.68983930362552,403.0,28108992.0,3.71,-13000.0,0.0,-20000.0,0.0,62.141573023576846,62.141573023576846,62.141573023576846,62.141573023576846,62.141573023576846,63.90939228472003,59.22000000000003,54.53060771528003
2024-03-14,64.69621148222615,66.3522578512251,67.12507949009128,63.923389843359956,668.0,17721697.0,3.72,5000.0,0.0,-1000.0,0.0,58.08060205286266,58.08060205286266,58.08060205286266,58.08060205286266,58.08060205286266,63.77622473435823,59.540000000000035,55.30377526564184
2024-03-15,64.91701766475933,65.13782384729252,65.13782384729252,64.03379293462656,146.0,7527312.0,3.62,-38000.0,0.0,-19000.0,0.0,58.49786015200811,58.49786015200811,58.49786015200811,58.49786015200811,58.49786015200811,63.037599039229136,60.040000000000035,57.042400960770934
2024-03-18,66.13145166869191,65.13782384729252,66.5730640337583,64.14419602589315,199.0,10917858.0,3.79,53000.0,0.0,0.0,0.0,60.808483614309225,60.808483614309225,60.808483614309225,60.808483614309225,60.808483614309225,63.019733321479,60.020000000000024,57.02026667852105
2024-03-19,65.24822693855913,65.68983930362552,66.2418547599585,65.24822693855913,129.0,8779412.0,3.79,0.0,0.0,0.0,0.0,58.26769512181379,58.26769512181379,58.26769512181379,58.26769512181379,58.26769512181379,60.42122740941043,59.28000000000003,58.13877259058963
2024-03-20,63.481777478293566,65.24822693855913,65.24822693855913,63.481777478293566,311.0,12853356.0,3.77,-6000.0,0.0,0.0,0.0,53.45683976012646,53.45683976012646,53.45683976012646,53.45683976012646,53.45683976012646,60.336406116664435,58.78000000000003,57.223593883335624
2024-03-21,63.26097129576037,63.481777478293566,64.14419602589315,62.70895583942738,221.0,10205328.0,3.75,-6549.0,0.0,0.0,0.0,52.869225795820974,52.869225795820974,52.869225795820974,52.869225795820974,52.869225795820974,60.489365380013126,58.520000000000024,56.55063461998692
2024-03-22,65.68983930362552,63.26097129576037,65.68983930362552,63.15056820449378,159.0,11119788.0,3.89,52000.0,0.0,0.0,0.0,58.29934177923165,58.29934177923165,58.29934177923165,58.29934177923165,58.29934177923165,60.78263986582629,58.660000000000025,56.53736013417376
2024-03-25,70.21636604555601,65.68983930362552,70.98918768442219,65.68983930362552,761.0,53091349.0,4.1,82000.0,0.0,0.0,0.0,66.13098592638596,66.13098592638596,66.13098592638596,66.13098592638596,66.13098592638596,63.93960350691519,59.40000000000002,54.86039649308485
2024-03-26,70.32676913682262,70.6579784106224,71.76200932328838,66.0210485774253,635.0,29178458.0,3.79,-119000.0,0.0,-4000.0,0.0,66.29724153700151,66.29724153700151,66.29724153700151,66.29724153700151,66.29724153700151,65.97176078757715,60.32000000000003,54.6682392124229
2024-03-27,68.67072276782365,70.21636604555601,70.6579784106224,68.44991658529045,299.0,10287378.0,3.89,36000.0,0.0,0.0,0.0,61.42639209401371,61.42639209401371,61.42639209401371,61.42639209401371,61.42639209401371,66.24734398252173,61.260000000000026,56.27265601747833
2024-03-28,67.12507949009128,69.55394749795643,69.55394749795643,66.7938702162915,197.0,10218044.0,3.85,-13000.0,0.0,-20000.0,0.0,57.20220199585988,57.20220199585988,57.20220199585988,57.20220199585988,57.20220199585988,65.20616697044345,61.96000000000002,58.713833029556596
2024-03-29,66.68346712502489,65.80024239489212,67.89790112895747,65.80024239489212,235.0,7455195.0,3.79,-23000.0,0.0,-20000.0,0.0,56.01691298646416,56.01691298646416,56.01691298646416,56.01691298646416,56.01691298646416,64.88109467184162,62.14000000000002,59.39890532815842
2024-04-01,67.34588567262448,67.34588567262448,68.44991658529045,66.7938702162915,118.0,5589593.0,3.74,-19000.0,0.0,0.0,0.0,57.44145170587957,57.44145170587957,57.44145170587957,57.44145170587957,57.44145170587957,64.02133296316832,61.620000000000026,59.21866703683173
2024-04-02,68.00830422022406,68.22911040275726,68.22911040275726,66.46266094249171,131.0,5243519.0,3.75,1000.0,0.0,0.0,0.0,58.87585130284108,58.87585130284108,58.87585130284108,58.87585130284108,58.87585130284108,62.46491106406537,61.20000000000003,59.935088935934694
2024-04-03,68.11870731149067,66.7938702162915,68.78112585909024,66.7938702162915,239.0,8183960.0,3.87,48000.0,0.0,0.0,0.0,59.123134364735385,59.123134364735385,59.123134364735385,59.123134364735385,59.123134364735385,62.07979589710822,61.10000000000004,60.120204102891854
2024-04-08,68.89152895035684,68.11870731149067,69.88515677175621,68.11870731149067,302.0,13065915.0,4.04,66000.0,0.0,0.0,0.0,60.89570922571185,60.89570922571185,60.89570922571185,60.89570922571185,60.89570922571185,62.772922762020634,61.42000000000003,60.067077237979426
2024-04-09,68.11870731149067,69.00193204162345,69.33314131542323,67.89790112895747,258.0,10832781.0,3.98,-24000.0,0.0,0.0,0.0,58.17879215629158,58.17879215629158,58.17879215629158,58.17879215629158,58.17879215629158,62.569044430831575,61.68000000000003,60.79095556916848
2024-04-10,68.00830422022406,68.89152895035684,70.768381501889,68.00830422022406,389.0,18461364.0,4.19,81000.0,0.0,0.0,0.0,57.78217615945172,57.78217615945172,57.78217615945172,57.78217615945172,57.78217615945172,62.40663003551848,61.80000000000003,61.19336996448158
2024-04-11,69.33314131542323,70.8787845931556,73.41805569228734,69.33314131542323,822.0,42372288.0,3.95,-91000.0,0.0,0.0,0.0,61.200387015690836,61.200387015690836,61.200387015690836,61.200387015690836,61.200387015690836,62.991630180264906,62.040000000000035,61.08836981973516
