date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-16,10.903193160806227,10.903193160806227,10.903193160806227,10.797920950977753,66.0,2243265.0,1.97,0.0,0.0,0.0,0.0,31.433562409633524,31.433562409633524,31.433562409633524,31.433562409633524,31.433562409633524,7.345102667549858,7.271999999999986,7.198897332450114
2021-08-17,10.752804289622693,10.767843176741046,10.843037612332813,10.677609854030925,59.0,664276.0,1.97,-7000.0,0.0,0.0,0.0,28.87160263014239,28.87160263014239,28.87160263014239,28.87160263014239,28.87160263014239,7.3328297475104,7.2359999999999856,7.1391702524895715
2021-08-18,10.737765402504339,10.632493192675867,10.737765402504339,10.542259869965745,121.0,2291520.0,1.97,0.0,0.0,0.0,0.0,28.620391453739646,28.620391453739646,28.620391453739646,28.620391453739646,28.620391453739646,7.300829747510546,7.203999999999985,7.107170252489423
2021-08-19,10.64753207979422,10.722726515385986,10.722726515385986,10.527220982847393,74.0,1227699.0,1.96,-3000.0,0.0,0.0,0.0,27.096954515307033,27.096954515307033,27.096954515307033,27.096954515307033,27.096954515307033,7.3006234815380235,7.171999999999985,7.043376518461946
2021-08-20,10.7828820638594,10.677609854030925,10.858076499451167,10.662570966912572,83.0,2354740.0,1.96,-1000.0,0.0,0.0,0.0,32.86922306492442,32.86922306492442,32.86922306492442,32.86922306492442,32.86922306492442,7.26783624175571,7.157999999999984,7.048163758244259
2021-08-23,10.903193160806227,10.797920950977753,10.993426483516346,10.797920950977753,29.0,336224.0,1.96,0.0,0.0,0.0,0.0,37.5988370993464,37.5988370993464,37.5988370993464,37.5988370993464,37.5988370993464,7.26783624175571,7.157999999999984,7.048163758244259
2021-08-24,10.91823204792458,10.978387596397994,10.978387596397994,10.843037612332813,30.0,464020.0,1.96,0.0,0.0,0.0,0.0,38.18509930803017,38.18509930803017,38.18509930803017,38.18509930803017,38.18509930803017,7.31564659967375,7.179999999999984,7.044353400326218
2021-08-25,10.933270935042934,10.948309822161288,10.963348709279641,10.843037612332813,64.0,1075910.0,1.96,-4000.0,0.0,0.0,0.0,38.80426241890434,38.80426241890434,38.80426241890434,38.80426241890434,38.80426241890434,7.350554488007221,7.2059999999999835,7.061445511992746
2021-08-26,10.843037612332813,10.963348709279641,10.978387596397994,10.843037612332813,30.0,622460.0,1.96,3000.0,0.0,0.0,0.0,36.44546151444528,36.44546151444528,36.44546151444528,36.44546151444528,36.44546151444528,7.30618894798465,7.231999999999983,7.157811052015317
2021-08-27,10.843037612332813,10.903193160806227,10.948309822161288,10.812959838096107,58.0,1191670.0,1.97,14000.0,0.0,0.0,0.0,36.44546151444528,36.44546151444528,36.44546151444528,36.44546151444528,36.44546151444528,7.2905964425928955,7.239999999999983,7.189403557407071
2021-08-30,10.91823204792458,10.888154273687874,11.0084653706347,10.888154273687874,58.0,866800.0,1.97,11000.0,0.0,0.0,0.0,39.972040032208234,39.972040032208234,39.972040032208234,39.972040032208234,39.972040032208234,7.294763623862349,7.241999999999983,7.189236376137617
2021-08-31,10.767843176741046,10.978387596397994,10.978387596397994,10.737765402504339,94.0,1724750.0,1.97,0.0,0.0,0.0,0.0,35.70478947254235,35.70478947254235,35.70478947254235,35.70478947254235,35.70478947254235,7.301397732984788,7.221999999999983,7.142602267015177
2021-09-01,10.662570966912572,10.767843176741046,10.767843176741046,10.617454305557512,122.0,1891399.0,1.97,3000.0,0.0,0.0,0.0,33.045379474484875,33.045379474484875,33.045379474484875,33.045379474484875,33.045379474484875,7.300960862919056,7.185999999999983,7.07103913708091
2021-09-02,10.542259869965745,10.737765402504339,10.737765402504339,10.542259869965745,103.0,2516778.0,1.97,-5000.0,0.0,0.0,0.0,30.27043608073133,30.27043608073133,30.27043608073133,30.27043608073133,30.27043608073133,7.322453960009754,7.145999999999982,6.9695460399902105
2021-09-03,10.497143208610686,10.662570966912572,10.692648741149279,10.497143208610686,129.0,2552990.0,1.98,12000.0,0.0,0.0,0.0,29.277561841016386,29.277561841016386,29.277561841016386,29.277561841016386,29.277561841016386,7.303568170407639,7.099999999999983,6.896431829592326
2021-09-06,10.361793224545504,10.421948773018917,10.482104321492331,10.34675433742715,83.0,1796894.0,1.98,-4000.0,0.0,0.0,0.0,26.47230131271329,26.47230131271329,26.47230131271329,26.47230131271329,26.47230131271329,7.211299757158663,7.025999999999984,6.840700242841304
2021-09-07,10.196365466243616,10.421948773018917,10.421948773018917,10.12117103065185,125.0,2582028.0,1.98,-11000.0,0.0,0.0,0.0,23.507596971045093,23.507596971045093,23.507596971045093,23.507596971045093,23.507596971045093,7.162790977259568,6.949999999999983,6.737209022740399
2021-09-08,9.910626610994901,10.196365466243616,10.21140435336197,9.910626610994901,143.0,3000720.0,2.03,-3000.0,0.0,0.0,-2000.0,19.454744287246516,19.454744287246516,19.454744287246516,19.454744287246516,19.454744287246516,7.15541774670618,6.849999999999983,6.544582253293785
2021-09-09,9.86550994963984,9.805354401166428,9.985821046586668,9.54969332015442,136.0,3045900.0,1.98,7000.0,0.0,0.0,0.0,18.900652496118777,18.900652496118777,18.900652496118777,18.900652496118777,18.900652496118777,7.088146308836498,6.759999999999984,6.43185369116347
2021-09-10,9.73015996557466,9.790315514048073,10.226443240480323,9.715121078456308,197.0,4840970.0,2.01,47000.0,0.0,0.0,0.0,17.3080403404953,17.3080403404953,17.3080403404953,17.3080403404953,17.3080403404953,6.965610142880491,6.657999999999984,6.3503898571194775
2021-09-13,9.715121078456308,9.73015996557466,9.850471062521487,9.579771094391127,114.0,2252910.0,2.04,49000.0,0.0,0.0,0.0,17.13527111631925,17.13527111631925,17.13527111631925,17.13527111631925,17.13527111631925,6.8029632005384375,6.571999999999984,6.341036799461531
2021-09-14,9.73015996557466,9.805354401166428,9.850471062521487,9.73015996557466,77.0,1352616.0,2.06,31000.0,0.0,0.0,-2000.0,18.016582110234193,18.016582110234193,18.016582110234193,18.016582110234193,18.016582110234193,6.618074048702699,6.509999999999984,6.401925951297269
2021-09-15,9.715121078456308,9.700082191337954,9.850471062521487,9.685043304219601,76.0,1798880.0,2.07,13000.0,0.0,0.0,0.0,17.812563129327437,17.812563129327437,17.812563129327437,17.812563129327437,17.812563129327437,6.560524505898466,6.483999999999983,6.4074754941015
2021-09-16,9.59480998150948,9.760237739811368,9.760237739811368,9.59480998150948,99.0,1998335.0,2.06,-17000.0,0.0,0.0,0.0,16.229235131703042,16.229235131703042,16.229235131703042,16.229235131703042,16.229235131703042,6.516585712819696,6.4479999999999835,6.379414287180271
2021-09-17,9.474498884562653,9.59480998150948,9.624887755746187,9.474498884562653,154.0,3307380.0,2.07,25000.0,0.0,0.0,0.0,14.81140138343763,14.81140138343763,14.81140138343763,14.81140138343763,14.81140138343763,6.54520975574639,6.413999999999983,6.282790244253576
2021-09-22,9.263954464905705,9.278993352024058,9.354187787615825,9.188760029313938,104.0,2084450.0,2.06,-10000.0,0.0,0.0,0.0,12.717518580868456,12.717518580868456,12.717518580868456,12.717518580868456,12.717518580868456,6.58364320151702,6.353999999999983,6.124356798482946
2021-09-23,9.579771094391127,9.354187787615825,9.654965529982894,9.354187787615825,108.0,1800570.0,2.05,-19000.0,0.0,0.0,0.0,28.944260373136878,28.944260373136878,28.944260373136878,28.944260373136878,28.944260373136878,6.535434852999657,6.333999999999984,6.13256514700031
2021-09-24,9.624887755746187,9.624887755746187,9.790315514048073,9.624887755746187,114.0,2186500.0,2.06,5000.0,0.0,0.0,0.0,30.92005972064356,30.92005972064356,30.92005972064356,30.92005972064356,30.92005972064356,6.49745369760421,6.321999999999983,6.146546302395756
2021-09-27,9.399304448970886,9.534654433036065,9.609848868627832,9.399304448970886,110.0,1850380.0,2.06,14000.0,0.0,0.0,0.0,26.89340691951064,26.89340691951064,26.89340691951064,26.89340691951064,26.89340691951064,6.467860408480214,6.295999999999983,6.124139591519753
2021-09-28,9.263954464905705,9.519615545917713,9.519615545917713,9.248915577787352,109.0,2118280.0,2.06,-10000.0,0.0,0.0,0.0,24.806046929439912,24.806046929439912,24.806046929439912,24.806046929439912,24.806046929439912,6.470938414310827,6.267999999999983,6.065061585689139
2021-09-29,9.173721142195584,9.263954464905705,9.278993352024058,9.143643367958877,101.0,1702172.0,2.05,-6000.0,0.0,0.0,0.0,23.49670829929159,23.49670829929159,23.49670829929159,23.49670829929159,23.49670829929159,6.4880689552761694,6.255999999999983,6.023931044723797
2021-09-30,9.384265561852532,9.188760029313938,9.399304448970886,9.188760029313938,69.0,869030.0,2.07,19000.0,0.0,0.0,0.0,32.455435183452344,32.455435183452344,32.455435183452344,32.455435183452344,32.455435183452344,6.432385770258163,6.229999999999983,6.027614229741802
2021-10-01,9.564732207272774,9.384265561852532,9.564732207272774,9.008293383893697,292.0,8463310.0,2.04,-46000.0,0.0,0.0,-9000.0,39.04440671818867,39.04440671818867,39.04440671818867,39.04440671818867,39.04440671818867,6.39836326148891,6.221999999999983,6.045636738511055
2021-10-04,9.278993352024058,9.534654433036065,9.54969332015442,9.008293383893697,284.0,7574669.0,1.98,-99000.0,0.0,0.0,-20000.0,33.47614431485283,33.47614431485283,33.47614431485283,33.47614431485283,33.47614431485283,6.383808886175397,6.2059999999999835,6.02819111382457
2021-10-05,9.143643367958877,9.06844893236711,9.188760029313938,9.008293383893697,119.0,2118178.0,1.98,7000.0,0.0,0.0,0.0,31.205906955759332,31.205906955759332,31.205906955759332,31.205906955759332,31.205906955759332,6.393960780550913,6.1899999999999835,5.986039219449054
2021-10-06,9.143643367958877,9.173721142195584,9.20379891643229,9.11356559372217,40.0,468570.0,1.97,-15000.0,0.0,0.0,0.0,31.205906955759332,31.205906955759332,31.205906955759332,31.205906955759332,31.205906955759332,6.397508865069341,6.185999999999983,5.974491134930625
2021-10-07,9.218837803550644,9.143643367958877,9.29403223914241,9.128604480840524,49.0,672750.0,1.97,0.0,0.0,0.0,-5000.0,34.08602443600894,34.08602443600894,34.08602443600894,34.08602443600894,34.08602443600894,6.371306536324803,6.163999999999982,5.956693463675161
2021-10-08,9.399304448970886,9.263954464905705,9.444421110325946,9.263954464905705,125.0,2016940.0,2.01,59000.0,0.0,0.0,0.0,40.5219591971955,40.5219591971955,40.5219591971955,40.5219591971955,40.5219591971955,6.269373466636176,6.141999999999983,6.014626533363789
2021-10-12,9.218837803550644,9.399304448970886,9.399304448970886,9.20379891643229,66.0,918430.0,2.0,-12000.0,0.0,0.0,0.0,36.666402359739166,36.666402359739166,36.666402359739166,36.666402359739166,36.666402359739166,6.258322162155118,6.133999999999983,6.009677837844847
2021-10-13,9.083487819485464,9.309071126260765,9.309071126260765,9.083487819485464,78.0,1428700.0,1.99,-19000.0,0.0,0.0,0.0,34.04969112938318,34.04969112938318,34.04969112938318,34.04969112938318,34.04969112938318,6.267194900768336,6.125999999999982,5.984805099231627
2021-10-14,9.053410045248755,9.20379891643229,9.20379891643229,9.038371158130403,100.0,1612750.0,1.99,-5000.0,0.0,0.0,0.0,33.4779252908269,33.4779252908269,33.4779252908269,33.4779252908269,33.4779252908269,6.277266653064798,6.113999999999982,5.950733346935166
2021-10-15,9.053410045248755,9.158682255077231,9.158682255077231,9.038371158130403,97.0,2776870.0,2.0,17000.0,0.0,0.0,0.0,33.4779252908269,33.4779252908269,33.4779252908269,33.4779252908269,33.4779252908269,6.26971887914051,6.091999999999983,5.914281120859456
2021-10-18,9.038371158130403,9.128604480840524,9.128604480840524,9.02333227101205,133.0,3598190.0,2.0,13000.0,0.0,0.0,0.0,33.15507998346619,33.15507998346619,33.15507998346619,33.15507998346619,33.15507998346619,6.132181630756815,6.043999999999983,5.955818369243151
2021-10-19,9.038371158130403,9.083487819485464,9.173721142195584,9.02333227101205,125.0,2736860.0,2.03,34000.0,0.0,0.0,-2000.0,33.155079983466194,33.155079983466194,33.155079983466194,33.155079983466194,33.155079983466194,6.041908902366584,6.019999999999984,5.998091097633383
2021-10-20,9.008293383893697,9.098526706603817,9.143643367958877,9.008293383893697,126.0,2573390.0,2.03,14000.0,0.0,0.0,0.0,32.429679302881055,32.429679302881055,32.429679302881055,32.429679302881055,32.429679302881055,6.031908902367234,6.009999999999984,5.988091097632734
2021-10-21,9.02333227101205,9.083487819485464,9.20379891643229,8.993254496775345,206.0,4321890.0,2.05,23000.0,0.0,0.0,0.0,33.216456966991494,33.216456966991494,33.216456966991494,33.216456966991494,33.216456966991494,6.0263960781254555,6.005999999999984,5.985603921874513
2021-10-22,9.038371158130403,9.02333227101205,9.11356559372217,8.993254496775345,139.0,3920670.0,2.04,-15000.0,0.0,0.0,0.0,34.04351922066897,34.04351922066897,34.04351922066897,34.04351922066897,34.04351922066897,6.020000000091696,6.003999999999984,5.987999999908271
2021-10-25,8.993254496775345,9.053410045248755,9.083487819485464,8.993254496775345,98.0,2492532.0,2.04,4000.0,0.0,0.0,0.0,32.733820569175776,32.733820569175776,32.733820569175776,32.733820569175776,32.733820569175776,6.021323807641924,5.997999999999984,5.974676192358045
2021-10-26,8.872943399828516,9.02333227101205,9.053410045248755,8.84286562559181,178.0,3781826.0,2.04,-5000.0,0.0,0.0,-3000.0,29.47713643081874,29.47713643081874,29.47713643081874,29.47713643081874,29.47713643081874,6.05458753083623,5.975999999999983,5.897412469163736
2021-10-27,8.782710077118395,8.872943399828516,8.872943399828516,8.737593415763335,191.0,3484410.0,2.03,-13000.0,0.0,0.0,0.0,27.284620274940057,27.284620274940057,27.284620274940057,27.284620274940057,27.284620274940057,6.077209755746173,5.945999999999983,5.814790244253793
2021-10-28,8.72255452864498,8.797748964236748,8.918060061183576,8.707515641526628,247.0,4396147.0,2.05,39000.0,0.0,0.0,0.0,25.901451919702893,25.901451919702893,25.901451919702893,25.901451919702893,25.901451919702893,6.065799874852789,5.905999999999983,5.746200125147177
2021-10-29,8.737593415763335,8.782710077118395,8.782710077118395,8.72255452864498,154.0,3970156.0,2.07,18000.0,0.0,0.0,0.0,26.89916158728002,26.89916158728002,26.89916158728002,26.89916158728002,26.89916158728002,5.999626344718732,5.865999999999984,5.732373655281235
2021-11-01,9.02333227101205,8.812787851355102,9.158682255077231,8.812787851355102,261.0,4519190.0,2.14,120000.0,0.0,0.0,0.0,42.68880238768246,42.68880238768246,42.68880238768246,42.68880238768246,42.68880238768246,6.017512711326594,5.869999999999983,5.722487288673372
2021-11-02,8.75263230288169,9.11356559372217,9.248915577787352,8.72255452864498,529.0,13602140.0,2.12,-30000.0,0.0,0.0,0.0,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,6.00237789593771,5.853999999999983,5.705622104062257
2021-11-03,8.75263230288169,8.827826738473457,8.918060061183576,8.75263230288169,207.0,4717754.0,2.16,57000.0,0.0,0.0,0.0,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,6.00073154946091,5.849999999999984,5.699268450539058
2021-11-04,8.75263230288169,8.84286562559181,8.887982286946869,8.72255452864498,261.0,6091377.0,2.19,57000.0,0.0,0.0,0.0,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,34.980198212928734,6.0002053350699835,5.853999999999983,5.707794664929983
2021-11-05,8.72255452864498,8.812787851355102,8.812787851355102,8.692476754408275,281.0,8115084.0,2.21,23000.0,0.0,0.0,0.0,34.1250399739619,34.1250399739619,34.1250399739619,34.1250399739619,34.1250399739619,6.000808601911527,5.851999999999984,5.703191398088442
2021-11-08,8.677437867289921,8.75263230288169,8.782710077118395,8.662398980171568,220.0,4232384.0,2.2,-8000.0,0.0,0.0,0.0,32.828599685521844,32.828599685521844,32.828599685521844,32.828599685521844,32.828599685521844,5.8451918359217006,5.805999999999984,5.766808164078268
2021-11-09,8.692476754408275,8.692476754408275,8.72255452864498,8.632321205934861,179.0,2982390.0,2.16,-71000.0,0.0,0.0,0.0,33.732341556290045,33.732341556290045,33.732341556290045,33.732341556290045,33.732341556290045,5.838792156143976,5.797999999999984,5.757207843855992
2021-11-10,8.647360093053214,8.72255452864498,8.75263230288169,8.632321205934861,201.0,4475044.0,2.17,32000.0,0.0,0.0,0.0,32.32715673887008,32.32715673887008,32.32715673887008,32.32715673887008,32.32715673887008,5.832332183924202,5.783999999999984,5.7356678160757655
2021-11-11,8.647360093053214,8.662398980171568,8.812787851355102,8.647360093053214,221.0,6072837.0,2.19,20000.0,0.0,0.0,0.0,32.32715673887007,32.32715673887007,32.32715673887007,32.32715673887007,32.32715673887007,5.807947331960233,5.769999999999984,5.732052668039734
2021-11-12,8.737593415763335,8.647360093053214,8.75263230288169,8.632321205934861,165.0,3808187.0,2.17,-24000.0,0.0,0.0,0.0,38.28985570374267,38.28985570374267,38.28985570374267,38.28985570374267,38.28985570374267,5.816542114935408,5.771999999999983,5.727457885064559
2021-11-15,8.963176722538636,8.797748964236748,9.008293383893697,8.797748964236748,288.0,5663350.0,2.21,59000.0,0.0,0.0,0.0,50.12197194217332,50.12197194217332,50.12197194217332,50.12197194217332,50.12197194217332,5.966460857734147,5.809999999999984,5.65353914226582
2021-11-16,9.188760029313938,8.963176722538636,9.248915577787352,8.903021174065223,486.0,13148710.0,2.24,60000.0,0.0,0.0,0.0,58.658426800447586,58.658426800447586,58.658426800447586,58.658426800447586,58.658426800447586,6.155885690957801,5.8759999999999835,5.596114309042166
2021-11-17,9.670004417101246,9.278993352024058,9.685043304219601,9.278993352024058,544.0,11072022.0,2.19,-84000.0,0.0,0.0,0.0,70.3261394903317,70.3261394903317,70.3261394903317,70.3261394903317,70.3261394903317,6.499015400170155,6.011999999999984,5.524984599829812
