date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-06,78.33568397612063,72.99165229056165,78.72671068482006,72.99165229056165,871.0,45664901.0,9.92,324000.0,0.0,3000.0,0.0,73.72877354384897,73.72877354384897,73.72877354384897,73.72877354384897,73.72877354384897,30.093195586408243,28.48,26.86680441359176
2020-07-07,80.8121864645504,78.72671068482006,81.33355540948298,77.03226161378917,882.0,59037733.0,9.96,18000.0,0.0,0.0,0.0,77.2482108132897,77.2482108132897,77.2482108132897,77.2482108132897,77.2482108132897,31.56843702287281,29.01,26.451562977127193
2020-07-08,85.24382249647736,82.63697777181444,87.19895603997455,82.11560882688185,2079.0,173273653.0,10.0,16000.0,0.0,58000.0,0.0,81.91673597144693,81.91673597144693,81.91673597144693,81.91673597144693,81.91673597144693,33.607783119655075,29.910000000000004,26.212216880344933
2020-07-09,85.3741647327105,87.58998274867399,90.32716970957004,81.33355540948298,2277.0,157155210.0,9.87,-106000.0,0.0,-5000.0,0.0,82.03350649825367,82.03350649825367,82.03350649825367,82.03350649825367,82.03350649825367,34.547492372874345,30.860000000000003,27.172507627125665
2020-07-10,80.8121864645504,83.67971566167961,84.46176907907848,80.8121864645504,788.0,45064021.0,9.87,-1000.0,0.0,12000.0,0.0,65.97549390997442,65.97549390997442,65.97549390997442,65.97549390997442,65.97549390997442,33.61754574921222,31.5,29.38245425078778
2020-07-13,80.8121864645504,79.50876410221893,81.9852665906487,77.6839727949549,746.0,45195166.0,9.95,80120.0,0.0,16000.0,0.0,65.97549390997443,65.97549390997443,65.97549390997443,65.97549390997443,65.97549390997443,33.38044372873133,31.689999999999998,29.999556271268663
2020-07-14,82.37629329934815,80.03013304715152,84.98313802401107,79.50876410221893,787.0,50341394.0,10.02,52000.0,0.0,-2000.0,0.0,68.43258945857576,68.43258945857576,68.43258945857576,68.43258945857576,68.43258945857576,33.36743378671703,31.809999999999995,30.25256621328296
2020-07-15,83.15834671674702,83.02800448051389,85.50450696894364,81.59423988194928,764.0,56167043.0,9.98,-5000.0,0.0,4000.0,0.0,69.61415082160343,69.61415082160343,69.61415082160343,69.61415082160343,69.61415082160343,32.952305647690906,31.649999999999995,30.347694352309084
2020-07-16,83.41903118921331,83.41903118921331,86.28656038634253,82.37629329934815,653.0,44681501.0,10.02,39000.0,0.0,-9000.0,0.0,70.01701222296643,70.01701222296643,70.01701222296643,70.01701222296643,70.01701222296643,32.35790442358604,31.499999999999993,30.64209557641394
2020-07-17,81.46389764571613,84.72245355154477,85.50450696894364,80.94252870078354,559.0,30668873.0,9.96,-46000.0,0.0,0.0,0.0,63.24445501018941,63.24445501018941,63.24445501018941,63.24445501018941,63.24445501018941,32.30894663844581,31.549999999999994,30.791053361554177
2020-07-20,84.20108460661218,81.85492435441556,85.1134802602442,80.5515019920841,619.0,38409084.0,10.14,151000.0,0.0,0.0,0.0,67.92248069563381,67.92248069563381,67.92248069563381,67.92248069563381,67.92248069563381,32.52665891469262,31.80999999999999,31.09334108530737
2020-07-21,84.46176907907848,84.59211131531163,85.24382249647736,83.28868895298017,524.0,36762868.0,10.17,18000.0,0.0,-24000.0,0.0,68.33581686325327,68.33581686325327,68.33581686325327,68.33581686325327,68.33581686325327,32.778949936651536,31.96999999999999,31.161050063348448
2020-07-22,86.54724485880882,84.72245355154477,87.45964051244083,84.46176907907848,1312.0,100341894.0,10.08,-70000.0,0.0,-38000.0,0.0,71.49974132081562,71.49974132081562,71.49974132081562,71.49974132081562,71.49974132081562,33.49111062163765,32.23,30.968889378362338
2020-07-23,87.98100945737342,86.93827156750825,90.1968274733369,86.80792933127509,1674.0,124628800.0,9.9,-136000.0,0.0,58000.0,0.0,73.46295580926085,73.46295580926085,73.46295580926085,73.46295580926085,73.46295580926085,34.28481670569217,32.58,30.87518329430782
2020-07-24,86.09762393382107,87.44289930778703,88.65364714435638,84.75234855985511,772.0,47049656.0,9.2,-306000.0,0.0,-60000.0,0.0,59.43429782428032,59.43429782428032,59.43429782428032,59.43429782428032,59.43429782428032,34.02243955371508,32.73,31.437560446284913
2020-07-27,84.21423841026873,86.50120654601085,88.51911960695978,83.40707318588916,944.0,56233680.0,9.13,-31000.0,0.0,0.0,0.0,54.91680312737645,54.91680312737645,54.91680312737645,54.91680312737645,54.91680312737645,34.26158886575528,32.529999999999994,30.79841113424471
2020-07-28,79.64030213878449,85.82856885902787,85.96309639642448,77.48786154043897,966.0,53755367.0,10.45,601000.0,0.0,0.0,0.0,45.81016750579013,45.81016750579013,45.81016750579013,45.81016750579013,45.81016750579013,34.90230284929916,31.96999999999999,29.03769715070082
2020-07-29,83.40707318588916,80.58199490056066,84.61782102245851,79.37124706399129,519.0,31959935.0,10.94,389000.0,0.0,7000.0,0.0,52.75793647985281,52.75793647985281,52.75793647985281,52.75793647985281,52.75793647985281,34.244111272591375,31.529999999999994,28.815888727408613
2020-07-30,83.67612826068236,84.21423841026873,85.2904587094415,83.00349057369938,391.0,22254880.0,11.03,30000.0,0.0,-8000.0,0.0,53.21930807075458,53.21930807075458,53.21930807075458,53.21930807075458,53.21930807075458,32.5646085772512,30.999999999999993,29.435391422748786
2020-07-31,82.86896303630279,83.40707318588916,84.61782102245851,82.59990796150959,257.0,11993212.0,11.05,14000.0,0.0,7000.0,0.0,51.5914895149414,51.5914895149414,51.5914895149414,51.5914895149414,51.5914895149414,31.96399335546619,30.759999999999998,29.556006644533806
2020-08-03,80.58199490056066,82.86896303630279,83.81065579807894,80.44746736316405,354.0,18310819.0,11.13,67000.0,0.0,0.0,0.0,47.187501687999664,47.187501687999664,47.187501687999664,47.187501687999664,47.187501687999664,31.69399335546619,30.49,29.286006644533806
2020-08-04,82.06179781192321,81.79274273713001,82.59990796150959,80.71652243795725,282.0,15558500.0,11.24,90000.0,0.0,0.0,0.0,50.1525993782329,50.1525993782329,50.1525993782329,50.1525993782329,50.1525993782329,31.498492607092462,30.669999999999998,29.841507392907534
2020-08-05,82.86896303630279,82.1963253493198,83.94518333547553,80.98557751275045,383.0,21792718.0,11.57,171000.0,0.0,0.0,0.0,51.74406150916224,51.74406150916224,51.74406150916224,51.74406150916224,51.74406150916224,31.40871689336115,30.630000000000003,29.851283106638856
2020-08-06,88.51911960695978,84.07971087287214,89.05722975654618,83.40707318588916,1698.0,98754510.0,11.95,309000.0,0.0,-5000.0,0.0,61.10518937566769,61.10518937566769,61.10518937566769,61.10518937566769,61.10518937566769,32.99838243370284,30.990000000000002,28.981617566297167
2020-08-07,85.5595137842347,88.51911960695978,89.72986744352914,85.5595137842347,943.0,51508545.0,11.3,-432000.0,0.0,5000.0,0.0,55.078014894068325,55.078014894068325,55.078014894068325,55.078014894068325,55.078014894068325,33.28035882087383,31.190000000000005,29.099641179126184
2020-08-10,87.57742684518361,85.02140363464831,89.59533990613254,84.88687609725172,1138.0,73296419.0,11.15,-122000.0,0.0,-8000.0,0.0,58.111772739330725,58.111772739330725,58.111772739330725,58.111772739330725,58.111772739330725,33.590850871283,31.71,29.829149128717
2020-08-11,86.09762393382107,87.57742684518361,88.11553699477,84.21423841026873,713.0,42209639.0,11.09,-52000.0,0.0,0.0,0.0,55.169344330906526,55.169344330906526,55.169344330906526,55.169344330906526,55.169344330906526,33.4500000000018,32.010000000000005,30.56999999999821
2020-08-12,84.61782102245851,85.5595137842347,85.69404132163129,82.86896303630279,494.0,28942379.0,10.97,-94000.0,0.0,0.0,0.0,52.31658053356657,52.31658053356657,52.31658053356657,52.31658053356657,52.31658053356657,33.18192130221327,32.14,31.09807869778673
2020-08-13,82.3308528867164,85.2904587094415,86.09762393382107,82.3308528867164,708.0,42303067.0,10.83,-120000.0,0.0,0.0,0.0,48.17091898682111,48.17091898682111,48.17091898682111,48.17091898682111,48.17091898682111,32.97398608957233,31.679999999999996,30.386013910427664
2020-08-14,83.00349057369938,82.59990796150959,84.34876594766533,82.59990796150959,466.0,32240828.0,11.21,310000.0,0.0,1000.0,0.0,49.43993722500703,49.43993722500703,49.43993722500703,49.43993722500703,49.43993722500703,32.928610440670504,31.49,30.051389559329497
2020-08-17,86.09762393382107,83.40707318588916,86.90478915820063,83.40707318588916,1010.0,59861112.0,11.82,500000.0,0.0,53000.0,0.0,54.90915531317031,54.90915531317031,54.90915531317031,54.90915531317031,54.90915531317031,32.53342966842677,31.379999999999995,30.22657033157322
2020-08-18,90.53703266790872,86.90478915820063,90.9406152800985,86.63573408340746,2776.0,161891100.0,12.19,402000.0,0.0,43000.0,0.0,61.366481015509876,61.366481015509876,61.366481015509876,61.366481015509876,61.366481015509876,33.880161284330484,31.709999999999997,29.539838715669507
2020-08-19,88.25006453216659,89.86439498092574,94.70738632720318,87.57742684518361,5175.0,328380978.0,10.29,-1557000.0,0.0,152000.0,0.0,56.84986255451929,56.84986255451929,56.84986255451929,56.84986255451929,56.84986255451929,34.28529824534853,31.979999999999997,29.674701754651466
2020-08-20,80.04388475097427,88.25006453216659,88.78817468175298,79.5057746013879,2049.0,123918457.0,10.27,-188000.0,0.0,9000.0,0.0,44.26139465914576,44.26139465914576,44.26139465914576,44.26139465914576,44.26139465914576,34.57651405201689,31.809999999999995,29.043485947983104
2020-08-21,82.73443549890618,81.52368766233683,82.86896303630279,80.04388475097427,761.0,41808537.0,9.91,-325000.0,0.0,0.0,0.0,48.30334302660793,48.30334302660793,48.30334302660793,48.30334302660793,48.30334302660793,34.58528173893193,31.79,28.99471826106807
2020-08-24,86.63573408340746,83.13801811109596,87.03931669559724,81.9272702745266,1078.0,58184853.0,10.73,618000.0,0.0,0.0,0.0,53.56184787969291,53.56184787969291,53.56184787969291,53.56184787969291,53.56184787969291,34.6418321429288,31.829999999999995,29.01816785707119
2020-08-25,89.32628483133936,86.90478915820063,89.99892251832235,86.90478915820063,1101.0,58896345.0,11.18,484000.0,0.0,0.0,0.0,56.82368362533104,56.82368362533104,56.82368362533104,56.82368362533104,56.82368362533104,34.33337617788214,31.74,29.146623822117856
2020-08-26,89.05722975654618,88.78817468175298,90.13345005571892,88.11553699477,729.0,42045268.0,11.41,189000.0,0.0,2000.0,0.0,56.39707618016183,56.39707618016183,56.39707618016183,56.39707618016183,56.39707618016183,34.50037034497239,31.8,29.099629655027613
2020-08-27,89.05722975654618,89.72986744352914,91.34419789228829,88.78817468175298,907.0,57660497.0,11.75,282000.0,0.0,-1000.0,0.0,56.39707618016183,56.39707618016183,56.39707618016183,56.39707618016183,56.39707618016183,34.337190402719294,32.47,30.6028095972807
2020-08-28,90.67156020530533,89.59533990613254,91.20967035489168,88.3845920695632,736.0,42610651.0,11.48,100000.0,0.0,0.0,0.0,58.561885505195534,58.561885505195534,58.561885505195534,58.561885505195534,58.561885505195534,34.02829747495621,33.06,32.09170252504379
2020-08-31,89.59533990613254,92.82400080365085,94.1692761776168,89.19175729394276,1174.0,72472741.0,10.92,-499000.0,0.0,0.0,0.0,56.54629807916859,56.54629807916859,56.54629807916859,56.54629807916859,56.54629807916859,33.72542114903074,33.28000000000001,32.83457885096928
2020-09-01,91.34419789228829,89.86439498092574,91.74778050447809,87.44289930778703,946.0,56348223.0,11.37,364000.0,0.0,0.0,0.0,59.014897718275975,59.014897718275975,59.014897718275975,59.014897718275975,59.014897718275975,34.1100000000036,33.43000000000001,32.74999999999641
2020-09-02,90.13345005571892,91.74778050447809,93.49663849063381,89.19175729394276,926.0,63164460.0,11.25,-183000.0,0.0,-1000.0,0.0,56.61687329350351,56.61687329350351,56.61687329350351,56.61687329350351,56.61687329350351,34.10464274989764,33.510000000000005,32.91535725010237
2020-09-03,95.11096893939296,91.34419789228829,97.1288820003419,90.53703266790872,3856.0,246844189.0,11.07,-191000.0,0.0,1000.0,0.0,63.23158279968853,63.23158279968853,63.23158279968853,63.23158279968853,63.23158279968853,35.415197581088236,33.96000000000001,32.50480241891178
2020-09-04,104.52789655715465,92.55494572885765,104.52789655715465,92.01683557927127,9465.0,737872186.0,10.53,-504000.0,0.0,-162000.0,0.0,71.94641905892259,71.94641905892259,71.94641905892259,71.94641905892259,71.94641905892259,39.10698919114519,34.99,30.873010808854815
2020-09-07,99.55037767348061,108.8327777538457,109.90899805301846,97.66699214992826,11591.0,865724582.0,8.05,-2251000.0,0.0,0.0,0.0,63.39344738111422,63.39344738111422,63.39344738111422,63.39344738111422,63.39344738111422,39.693130076089545,35.730000000000004,31.766869923910463
2020-09-08,105.73864439372399,99.81943274827381,108.16014006686272,97.1288820003419,9431.0,748287271.0,7.45,-734000.0,0.0,50000.0,0.0,68.41990548887524,68.41990548887524,68.41990548887524,68.41990548887524,68.41990548887524,41.13451266003485,36.80000000000001,32.46548733996517
2020-09-09,104.66242409455123,103.58620379537848,108.02561252946612,102.7790385709989,5093.0,370471314.0,6.55,-937000.0,0.0,50000.0,0.0,66.70446760571599,66.70446760571599,66.70446760571599,66.70446760571599,66.70446760571599,40.8697157055484,37.88000000000001,34.89028429445162
2020-09-10,106.54580961810358,107.62202991727634,112.59954880095037,103.98978640756826,9491.0,699692061.0,6.26,-609000.0,0.0,50000.0,0.0,68.20674539615773,68.20674539615773,68.20674539615773,68.20674539615773,68.20674539615773,40.54504820872685,38.73000000000001,36.914951791273175
2020-09-11,95.91813416377254,99.55037767348061,102.50998349620572,95.91813416377254,5620.0,434608994.0,7.37,800000.0,0.0,-129000.0,0.0,53.52958876241628,53.52958876241628,53.52958876241628,53.52958876241628,53.52958876241628,41.12868392564949,38.09000000000002,35.051316074350545
2020-09-14,88.25006453216659,96.05266170116914,96.45624431335892,86.50120654601085,4898.0,340685524.0,7.91,426000.0,0.0,-30000.0,0.0,45.86137635584638,45.86137635584638,45.86137635584638,45.86137635584638,45.86137635584638,42.5271204268996,37.250000000000014,31.97287957310043
2020-09-15,88.92270221914957,89.99892251832235,91.88230804187467,88.51911960695978,2012.0,117019348.0,7.42,-361000.0,0.0,0.0,0.0,46.58422864957587,46.58422864957587,46.58422864957587,46.58422864957587,46.58422864957587,41.68753021970002,36.000000000000014,30.312469780300002
2020-09-16,86.63573408340746,88.92270221914957,89.32628483133936,86.63573408340746,1652.0,92966415.0,7.2,-87000.0,0.0,-2000.0,0.0,44.4129499417471,44.4129499417471,44.4129499417471,44.4129499417471,44.4129499417471,40.136276106991204,34.66000000000001,29.183723893008818
2020-09-17,87.98100945737342,86.77026162080405,89.72986744352914,86.77026162080405,1320.0,75768123.0,7.03,-24000.0,0.0,-7000.0,0.0,46.00717088813263,46.00717088813263,46.00717088813263,46.00717088813263,46.00717088813263,35.71359815910544,33.280000000000015,30.846401840894597
2020-09-18,87.17384423299383,87.84648191997681,88.65364714435638,87.17384423299383,731.0,36666909.0,6.96,-13000.0,0.0,0.0,0.0,45.17010069739846,45.17010069739846,45.17010069739846,45.17010069739846,45.17010069739846,33.228665181885425,32.63000000000002,32.03133481811461
2020-09-21,85.1559311720449,87.17384423299383,87.84648191997681,85.1559311720449,839.0,43739188.0,7.25,230800.0,0.0,-1000.0,0.0,43.06077852517488,43.06077852517488,43.06077852517488,43.06077852517488,43.06077852517488,33.34445751624982,32.40000000000002,31.45554248375022
2020-09-22,83.27254564849257,83.94518333547553,84.21423841026873,81.79274273713001,891.0,53840196.0,7.79,425000.0,0.0,-1000.0,0.0,41.13025660136646,41.13025660136646,41.13025660136646,41.13025660136646,41.13025660136646,33.21709336753598,31.980000000000018,30.742906632464056
2020-09-23,82.73443549890618,84.34876594766533,85.2904587094415,82.73443549890618,692.0,40613890.0,7.37,-374000.0,0.0,0.0,0.0,40.57060089064598,40.57060089064598,40.57060089064598,40.57060089064598,40.57060089064598,33.228050714378774,31.69000000000002,30.151949285621264
2020-09-24,79.77482967618108,81.12010505014703,82.06179781192321,79.64030213878449,863.0,43871478.0,7.41,-14000.0,0.0,-8000.0,0.0,37.544694630160194,37.544694630160194,37.544694630160194,37.544694630160194,37.544694630160194,32.92130388583763,31.08000000000002,29.23869611416241
2020-09-25,77.21880646564577,80.85104997535385,81.52368766233683,75.87353109167981,1057.0,61060633.0,7.69,199000.0,0.0,0.0,0.0,35.10923466010434,35.10923466010434,35.10923466010434,35.10923466010434,35.10923466010434,32.42269056751158,30.340000000000014,28.257309432488448
2020-09-28,79.1021919891981,78.02597169002534,80.17841228837088,77.35333400304236,531.0,26860919.0,7.88,154000.0,0.0,0.0,0.0,38.28593111565179,38.28593111565179,38.28593111565179,38.28593111565179,38.28593111565179,31.581626436303576,29.890000000000015,28.198373563696453
2020-09-29,79.2367195265947,80.17841228837088,80.71652243795725,78.69860937700832,289.0,13251647.0,7.57,-164000.0,0.0,0.0,0.0,38.51745792425442,38.51745792425442,38.51745792425442,38.51745792425442,38.51745792425442,30.91574507353462,29.590000000000014,28.26425492646541
2020-09-30,79.90935721357768,79.77482967618108,80.31293982576747,78.16049922742194,195.0,11130767.0,7.61,29000.0,0.0,0.0,0.0,39.734870782151496,39.734870782151496,39.734870782151496,39.734870782151496,39.734870782151496,30.097216843082943,29.380000000000013,28.662783156917083
2020-10-05,81.25463258754363,80.04388475097427,81.65821519973342,79.64030213878449,251.0,12983255.0,7.72,92000.0,0.0,-3000.0,0.0,42.199939555650055,42.199939555650055,42.199939555650055,42.199939555650055,42.199939555650055,30.462419662492643,29.49000000000001,28.517580337507376
