date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,151.85181326168828,154.45796566320465,154.97919614350792,151.85181326168828,1720.0,211242094.0,10.85,304000.0,0.0,56000.0,-6912.0,54.99530893322563,54.99530893322563,54.99530893322563,54.99530893322563,54.99530893322563,89.16423562861266,87.83999999999995,86.51576437138723
2024-06-20,153.93673518290134,152.1993002485571,154.45796566320465,151.50432627481942,1455.0,152341118.0,11.09,491000.0,0.0,55000.0,-126029.0,58.827888753983096,58.827888753983096,58.827888753983096,58.827888753983096,58.827888753983096,89.11214034013426,88.19999999999993,87.2878596598656
2024-06-21,166.09877972331117,154.97919614350792,168.53118863139315,154.63170915663906,10678.0,1464200164.0,12.64,2296000.0,0.0,63000.0,673993.0,73.17737126928006,73.17737126928006,73.17737126928006,73.17737126928006,73.17737126928006,95.66696561282247,89.71999999999994,83.77303438717742
2024-06-24,166.09877972331117,166.9674971904833,171.13734103290955,163.66637081522921,9492.0,1154439095.0,11.67,-1303000.0,0.0,125000.0,-29258.0,73.17737126928007,73.17737126928007,73.17737126928007,73.17737126928007,73.17737126928007,98.4808695138617,91.11999999999993,83.75913048613816
2024-06-25,162.79765334805708,166.44626671018003,167.31498417735216,157.23786155815546,4764.0,548930703.0,12.2,902000.0,0.0,-77000.0,-227774.0,65.94261064485498,65.94261064485498,65.94261064485498,65.94261064485498,65.94261064485498,99.18673961269401,92.17999999999994,85.17326038730586
2024-06-26,162.2764228677538,164.3613447889669,168.35744513795873,161.58144889401612,3113.0,324396877.0,12.1,-107000.0,0.0,10000.0,-40844.0,64.85236214394811,64.85236214394811,64.85236214394811,64.85236214394811,64.85236214394811,98.50312404691753,93.37999999999992,88.25687595308231
2024-06-27,157.75909203845873,161.58144889401612,163.31888382836036,157.75909203845873,2348.0,273847078.0,11.9,-296000.0,0.0,-75000.0,-72982.0,56.182759297592156,56.182759297592156,56.182759297592156,56.182759297592156,56.182759297592156,97.35813510201483,93.81999999999992,90.28186489798502
2024-06-28,162.9713968414915,158.62780950563086,163.31888382836036,158.280322518762,2599.0,292739361.0,12.13,368000.0,0.0,0.0,295924.0,62.424562106437634,62.424562106437634,62.424562106437634,62.424562106437634,62.424562106437634,96.53662152370053,93.45999999999994,90.38337847629934
2024-07-01,161.75519238745053,163.66637081522921,165.23006225613904,161.58144889401612,2099.0,272399468.0,11.97,-252000.0,0.0,0.0,-209000.0,60.267274544294914,60.267274544294914,60.267274544294914,60.267274544294914,60.267274544294914,95.17485891200276,92.95999999999995,90.74514108799714
2024-07-02,160.1915009465407,162.1026793743194,163.31888382836036,158.62780950563086,1737.0,232222700.0,11.98,56000.0,0.0,0.0,-87172.0,57.51517503071896,57.51517503071896,57.51517503071896,57.51517503071896,57.51517503071896,94.79766227456294,92.65999999999994,90.52233772543694
2024-07-03,171.31108452634396,162.9713968414915,175.48092836877018,161.92893588088495,7468.0,1117220353.0,13.29,1943000.0,0.0,86000.0,552293.0,68.52293517871566,68.52293517871566,68.52293517871566,68.52293517871566,68.52293517871566,98.99452547449454,93.69999999999996,88.40547452550538
2024-07-04,165.92503622987675,171.13734103290955,172.00605850008165,165.92503622987675,3845.0,513418651.0,12.69,-901000.0,0.0,29000.0,-628309.0,60.364396266417906,60.364396266417906,60.364396266417906,60.364396266417906,60.364396266417906,99.1523829624796,94.63999999999996,90.12761703752031
2024-07-05,173.74349343442591,170.2686235657374,179.82451570463084,167.4887276707866,5785.0,652849359.0,13.06,537000.0,0.0,11000.0,322131.0,66.58404445067173,66.58404445067173,66.58404445067173,66.58404445067173,66.58404445067173,101.93230534590651,95.87999999999995,89.82769465409339
2024-07-08,168.70493212482756,173.74349343442591,176.3496458359423,167.83621465765543,4401.0,431389513.0,12.62,-675000.0,0.0,45000.0,-281719.0,60.04482255080953,60.04482255080953,60.04482255080953,60.04482255080953,60.04482255080953,102.07243915126405,96.67999999999995,91.28756084873585
2024-07-09,168.878675618262,168.1837016445243,175.48092836877018,165.40380574957348,4054.0,494890519.0,12.3,-452000.0,0.0,-10000.0,89805.0,60.19001185935403,60.19001185935403,60.19001185935403,60.19001185935403,60.19001185935403,100.7194736386555,97.67999999999995,94.6405263613444
2024-07-10,172.52728898038492,171.31108452634396,176.3496458359423,169.05241911169642,4007.0,544337040.0,12.35,-19173.0,0.0,11000.0,98417.0,63.213151030773275,63.213151030773275,63.213151030773275,63.213151030773275,63.213151030773275,101.07306009782775,97.81999999999995,94.56693990217215
2024-07-11,177.21836330311444,174.61221090159805,185.90553797483574,173.22226295412264,6398.0,1024347371.0,12.14,19000.0,0.0,-73000.0,83783.0,66.71315020170313,66.71315020170313,66.71315020170313,66.71315020170313,66.71315020170313,102.79347247166531,99.11999999999995,95.44652752833458
2024-07-12,172.87477596725378,175.48092836877018,180.69323317180294,172.3535454869505,3792.0,421685588.0,11.87,-512000.0,0.0,-23000.0,-147719.0,60.932395605577284,60.932395605577284,60.932395605577284,60.932395605577284,60.932395605577284,102.61866641967187,99.01999999999995,95.42133358032804
2024-07-15,172.00605850008165,174.61221090159805,175.48092836877018,170.44236705917183,2556.0,242288101.0,11.51,-449000.0,0.0,0.0,-190718.0,59.816032772357694,59.816032772357694,59.816032772357694,59.816032772357694,59.816032772357694,102.46985341671,99.39999999999995,96.3301465832899
2024-07-16,173.39600644755706,174.61221090159805,182.4306681061472,172.3535454869505,6409.0,1012145440.0,10.54,-1278000.0,0.0,30000.0,82961.0,61.04578121507206,61.04578121507206,61.04578121507206,61.04578121507206,61.04578121507206,102.06438802460636,99.91999999999996,97.77561197539356
2024-07-17,173.74349343442591,176.3496458359423,176.3496458359423,173.22226295412264,2651.0,453865799.0,10.67,184000.0,0.0,20000.0,159537.0,61.364112305821514,61.364112305821514,61.364112305821514,61.364112305821514,61.364112305821514,102.11367962449573,100.05999999999996,98.00632037550419
2024-07-18,166.6519222738371,170.19770785413152,172.32517920230816,164.52445092566046,3120.0,424290448.0,10.58,-119000.0,0.0,-106000.0,-299039.0,48.54693686349611,48.54693686349611,48.54693686349611,48.54693686349611,48.54693686349611,102.97060971489223,98.45999999999995,93.94939028510767
2024-07-19,157.43287976507165,166.6519222738371,167.18379011088126,157.43287976507165,4055.0,463286708.0,10.42,-194000.0,0.0,-173000.0,-144719.0,40.626882729079874,40.626882729079874,40.626882729079874,40.626882729079874,40.626882729079874,105.0271464901004,96.31999999999996,87.61285350989952
2024-07-22,151.22775499955645,158.49661543916,158.49661543916,151.22775499955645,2091.0,254013838.0,10.27,-230700.0,0.0,-44000.0,-118327.0,36.33064053302258,36.33064053302258,36.33064053302258,36.33064053302258,36.33064053302258,105.29283057164541,93.57999999999996,81.8671694283545
2024-07-23,151.40504427857118,153.00064778970363,155.65998697492444,151.40504427857118,1631.0,149225496.0,9.78,-762000.0,0.0,-12000.0,1216.0,36.537136492777606,36.537136492777606,36.537136492777606,36.537136492777606,36.537136492777606,101.95131103472252,90.69999999999996,79.4486889652774
2024-07-26,149.10028365137978,146.44094446615898,150.6958871625123,144.66805167601177,1783.0,245227582.0,9.65,-221000.0,0.0,4000.0,752.0,34.95020268498039,34.95020268498039,34.95020268498039,34.95020268498039,34.95020268498039,94.71711053132239,87.51999999999995,80.32288946867752
2024-07-29,144.66805167601177,150.34130860448283,151.93691211561534,144.13618383896764,1777.0,187999635.0,9.36,-540000.0,0.0,-62000.0,-70839.0,32.06584976591289,32.06584976591289,32.06584976591289,32.06584976591289,32.06584976591289,89.69205331010556,85.03999999999996,80.38794668989436
2024-07-30,147.15010158221787,144.66805167601177,148.39112653532092,143.9588945599529,1073.0,100317210.0,9.16,-311000.0,0.0,36000.0,-51.0,35.2866606182541,35.2866606182541,35.2866606182541,35.2866606182541,35.2866606182541,86.75722088134792,83.87999999999997,81.00277911865201
2024-07-31,148.56841581433562,147.15010158221787,151.58233355758588,146.44094446615898,1872.0,161989185.0,8.82,-418000.0,0.0,-11000.0,7637.0,37.1212037514908,37.1212037514908,37.1212037514908,37.1212037514908,37.1212037514908,86.09205095491134,83.57999999999996,81.06794904508857
2024-08-01,150.6958871625123,150.6958871625123,152.11420139463004,150.51859788349756,1424.0,116118971.0,8.91,133000.0,0.0,-71000.0,-4009.0,39.874595882350334,39.874595882350334,39.874595882350334,39.874595882350334,39.874595882350334,85.79085137013996,83.49999999999996,81.20914862985995
2024-08-02,145.3772087920707,148.56841581433562,150.873176441527,145.3772087920707,1417.0,153475448.0,8.51,-618000.0,0.0,-45000.0,-21213.0,35.66941634001336,35.66941634001336,35.66941634001336,35.66941634001336,35.66941634001336,85.54056903989242,83.07999999999996,80.6194309601075
2024-08-05,132.25780214498135,140.05853042162906,140.05853042162906,130.8394879128636,2530.0,347944120.0,8.38,-298850.0,0.0,0.0,-219490.0,27.863567778939846,27.863567778939846,27.863567778939846,27.863567778939846,27.863567778939846,89.02781600205654,81.67999999999995,74.33218399794336
2024-08-06,130.48490935483414,135.62629844626105,135.9808770042905,123.39333819424535,2208.0,241191636.0,7.85,-803000.0,0.0,0.0,-61185.0,27.003568203425214,27.003568203425214,27.003568203425214,27.003568203425214,27.003568203425214,89.32302472957379,79.79999999999995,70.27697527042612
2024-08-07,139.34937330557017,132.6123807030108,141.83142321177627,131.5486450289225,1498.0,142339608.0,7.88,81753.0,0.0,0.0,175706.0,37.40628813424493,37.40628813424493,37.40628813424493,37.40628813424493,37.40628813424493,87.4037029102161,78.75999999999995,70.1162970897838
2024-08-08,137.75376979443772,135.9808770042905,140.94497681670268,135.44900916724634,895.0,84869370.0,7.71,-234000.0,0.0,10000.0,-26059.0,36.40071789365378,36.40071789365378,36.40071789365378,36.40071789365378,36.40071789365378,83.2946642941937,77.29999999999994,71.30533570580619
2024-08-09,142.18600176980573,143.42702672290875,144.66805167601177,141.2995553747321,1104.0,123288265.0,7.55,-118000.0,0.0,-10000.0,3740.0,41.1345257607377,41.1345257607377,41.1345257607377,41.1345257607377,41.1345257607377,81.88707994680504,76.93999999999994,71.99292005319484
2024-08-12,142.36329104882043,143.42702672290875,145.3772087920707,142.36329104882043,761.0,92266107.0,7.48,-118000.0,0.0,152000.0,7714.0,41.32266244603272,41.32266244603272,41.32266244603272,41.32266244603272,41.32266244603272,82.97146194916033,78.07999999999994,73.18853805083955
2024-08-13,143.60431600192348,143.60431600192348,144.49076239699707,142.18600176980573,672.0,77823146.0,7.53,89000.0,0.0,5000.0,-8928.0,42.70313080323779,42.70313080323779,42.70313080323779,42.70313080323779,42.70313080323779,81.99507700085293,79.55999999999995,77.12492299914696
2024-08-14,143.24973744389402,144.84534095502653,147.15010158221787,143.24973744389402,757.0,84859698.0,7.41,-175000.0,0.0,-5000.0,846.0,42.39622865999031,42.39622865999031,42.39622865999031,42.39622865999031,42.39622865999031,82.37655212441985,79.99999999999994,77.62344787558004
2024-08-15,144.49076239699707,143.78160528093818,145.19991951305596,143.07244816487932,599.0,59941345.0,7.57,230000.0,0.0,0.0,27000.0,43.91550149696983,43.91550149696983,43.91550149696983,43.91550149696983,43.91550149696983,81.71163018031069,80.75999999999995,79.8083698196892
2024-08-16,148.56841581433562,146.26365518714428,150.34130860448283,145.5544980710854,1432.0,143067270.0,7.54,-68000.0,0.0,3000.0,86000.0,48.702825075738076,48.702825075738076,48.702825075738076,48.702825075738076,48.702825075738076,83.92425857880849,81.47999999999995,79.0357414211914
2024-08-19,146.6182337451737,148.74570509335038,148.74570509335038,145.3772087920707,1213.0,128645493.0,7.36,-252000.0,0.0,-21000.0,-45019.0,46.651813980845844,46.651813980845844,46.651813980845844,46.651813980845844,46.651813980845844,84.22486202671959,81.95999999999995,79.69513797328031
2024-08-20,161.1559546243808,153.3552263477331,161.1559546243808,153.00064778970363,1645.0,263859469.0,7.2,-240000.0,0.0,11000.0,122000.0,60.130800115645364,60.130800115645364,60.130800115645364,60.130800115645364,60.130800115645364,91.1960044101475,83.93999999999994,76.68399558985239
2024-08-21,160.2695082293072,162.39697957748382,163.2834259725574,156.1918548119686,5111.0,692846282.0,6.52,-1069000.0,0.0,17000.0,39379.0,59.149438579869496,59.149438579869496,59.149438579869496,59.149438579869496,59.149438579869496,93.822512166401,85.85999999999994,77.89748783359889
2024-08-22,157.7874583231011,160.6240867873366,163.9925830886163,157.61016904408638,3066.0,319326219.0,6.14,-819000.0,0.0,-33000.0,11985.0,56.37508399958349,56.37508399958349,56.37508399958349,56.37508399958349,56.37508399958349,94.2216033111864,87.35999999999994,80.49839668881349
2024-08-23,160.4467975083219,156.9010119280275,161.68782246142496,156.1918548119686,2165.0,264383480.0,6.11,-31000.0,0.0,5000.0,64705.0,58.61485553655731,58.61485553655731,58.61485553655731,58.61485553655731,58.61485553655731,94.83579660680505,88.69999999999995,82.56420339319484
2024-08-26,162.75155813551325,162.21969029846912,170.55228641216098,160.97866534536607,4306.0,496195286.0,6.04,-246000.0,0.0,33000.0,107392.0,60.50729824128926,60.50729824128926,60.50729824128926,60.50729824128926,60.50729824128926,92.33284307100121,90.51999999999995,88.7071569289987
2024-08-27,168.4248150639843,162.928847414528,170.19770785413152,160.97866534536607,4296.0,512837317.0,6.28,360645.0,0.0,22000.0,400370.0,64.77698576025122,64.77698576025122,64.77698576025122,64.77698576025122,64.77698576025122,95.40664480869373,91.33999999999995,87.27335519130617
2024-08-28,172.5024684813229,170.02041857511682,176.22554334063202,168.95668290102847,5918.0,663003846.0,6.57,335000.0,0.0,-55000.0,4906.0,67.49696565709897,67.49696565709897,67.49696565709897,67.49696565709897,67.49696565709897,98.7723053459059,92.71999999999994,86.66769465409398
2024-08-29,173.03433631836702,169.66584001708736,174.80722910851424,169.31126145905793,2959.0,300743868.0,6.8,335000.0,0.0,-27000.0,-183269.0,67.84574895208875,67.84574895208875,67.84574895208875,67.84574895208875,67.84574895208875,100.16517248649225,94.43999999999994,88.71482751350763
2024-08-30,171.61602208624927,173.92078271344064,175.69367550358785,171.26144352821984,2767.0,241659257.0,7.13,434000.0,0.0,-2000.0,-136164.0,65.81747595625312,65.81747595625312,65.81747595625312,65.81747595625312,65.81747595625312,99.99697568064875,95.69999999999995,91.40302431935115
2024-09-02,168.77939362201377,172.14788992329343,173.74349343442594,167.36107938989602,2498.0,249658061.0,7.58,762000.0,0.0,-28000.0,-124971.0,61.835864447600656,61.835864447600656,61.835864447600656,61.835864447600656,61.835864447600656,98.53555097367057,96.37999999999994,94.22444902632931
2024-09-03,162.21969029846912,169.66584001708736,169.66584001708736,162.21969029846912,5050.0,325879701.0,8.06,673000.0,0.0,-60000.0,-80848.0,53.73969998126612,53.73969998126612,53.73969998126612,53.73969998126612,53.73969998126612,100.17604270443366,95.67999999999994,91.18395729556622
2024-09-04,152.46877995265947,154.41896202182141,156.36914409098335,148.2138372563062,2255.0,254180275.0,7.86,-369000.0,0.0,-9000.0,-189558.0,44.427781569084296,44.427781569084296,44.427781569084296,44.427781569084296,44.427781569084296,101.94328575140428,93.41999999999993,84.89671424859559
2024-09-05,148.39112653532092,153.5325156267478,154.41896202182141,146.97281230320317,2460.0,259950212.0,7.28,-984000.0,0.0,0.0,-64185.0,41.21178772519259,41.21178772519259,41.21178772519259,41.21178772519259,41.21178772519259,100.8055103167573,90.63999999999993,80.47448968324255
2024-09-06,150.873176441527,149.9867300464534,153.88709418477725,148.39112653532092,1197.0,130249525.0,7.01,-418000.0,0.0,0.0,30541.0,43.87497678118301,43.87497678118301,43.87497678118301,43.87497678118301,43.87497678118301,96.99666602785814,88.29999999999993,79.60333397214171
2024-09-09,150.51859788349756,145.3772087920707,151.22775499955645,145.3772087920707,822.0,85024334.0,6.97,2000.0,0.0,0.0,-15223.0,43.571308806630135,43.571308806630135,43.571308806630135,43.571308806630135,43.571308806630135,91.70054942291488,86.23999999999994,80.779450577085
2024-09-10,148.0365479772915,153.1779370687184,155.1281191378803,146.26365518714428,1677.0,205772244.0,6.73,-401000.0,0.0,0.0,-12844.0,41.41069410685001,41.41069410685001,41.41069410685001,41.41069410685001,41.41069410685001,86.49730988262343,84.63999999999994,82.78269011737646
2024-09-11,147.3273908612326,149.9867300464534,149.9867300464534,147.3273908612326,631.0,60774718.0,6.5,-333000.0,0.0,-8000.0,-12522.0,40.78835153036644,40.78835153036644,40.78835153036644,40.78835153036644,40.78835153036644,85.64795465932978,84.05999999999995,82.4720453406701
2024-09-12,148.92299437236508,149.63215148842397,152.46877995265947,148.56841581433562,1043.0,117810488.0,6.32,-285000.0,0.0,0.0,30831.0,42.868802717344025,42.868802717344025,42.868802717344025,42.868802717344025,42.868802717344025,85.67125755440127,84.11999999999995,82.56874244559863
