date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-23,39.79017381634875,40.09767129560956,40.09767129560956,39.5441758329401,1795.0,88715044.0,43.6,-396000.0,0.0,-5000.0,-437000.0,48.05367739016902,48.05367739016902,48.05367739016902,48.05367739016902,48.05367739016902,32.827261667702764,32.07999999999989,31.332738332297016
2020-07-24,38.683182891009835,39.605675328792266,39.72867432049659,38.560183899305514,2610.0,155731014.0,43.39,-1606000.0,0.0,-11000.0,-29000.0,42.01495696953573,42.01495696953573,42.01495696953573,42.01495696953573,42.01495696953573,32.90000000001088,32.01999999999989,31.139999999988902
2020-07-27,38.375685411749025,38.621683395157675,38.990680370270645,37.760690453227404,2053.0,122780360.0,43.31,-577000.0,0.0,-3000.0,58000.0,40.49273634082806,40.49273634082806,40.49273634082806,40.49273634082806,40.49273634082806,33.011850266912795,31.929999999999886,30.84814973308698
2020-07-28,37.33019398226227,38.49868440345335,39.42117684123578,37.145695494705784,2845.0,159757334.0,43.26,-379000.0,0.0,-36000.0,-119000.0,35.750150939004996,35.750150939004996,35.750150939004996,35.750150939004996,35.750150939004996,33.251665825770694,31.599999999999888,29.94833417422908
2020-07-29,38.314185915896864,37.57619196567092,38.49868440345335,37.57619196567092,1710.0,93307591.0,43.43,1292000.0,0.0,-118000.0,-16000.0,42.568004732058746,42.568004732058746,42.568004732058746,42.568004732058746,42.568004732058746,32.58374452287788,31.299999999999887,30.0162554771219
2020-07-30,39.359677345383616,38.744682386861996,39.913172808053076,38.744682386861996,3186.0,196432926.0,43.74,1739000.0,0.0,-36000.0,806000.0,48.786351161595185,48.786351161595185,48.786351161595185,48.786351161595185,48.786351161595185,32.296958293476685,31.229999999999887,30.16304170652309
2020-07-31,39.23667835367929,39.359677345383616,39.72867432049659,38.867681378566324,1683.0,115040869.0,43.76,355167.0,0.0,-6000.0,-531000.0,48.126162592535984,48.126162592535984,48.126162592535984,48.126162592535984,48.126162592535984,32.5143198901545,31.319999999999887,30.125680109845273
2020-08-03,39.298177849531456,39.298177849531456,39.482676337087945,39.175178857827134,1217.0,79787021.0,43.68,-621000.0,0.0,-19000.0,-58000.0,48.501411705855624,48.501411705855624,48.501411705855624,48.501411705855624,48.501411705855624,32.75156154749565,31.469999999999885,30.188438452504123
2020-08-04,39.42117684123578,39.5441758329401,39.72867432049659,39.359677345383616,948.0,53095458.0,43.65,-262916.0,0.0,14000.0,-18000.0,49.29148408209401,49.29148408209401,49.29148408209401,49.29148408209401,49.29148408209401,32.47753277074535,31.80999999999989,31.14246722925443
2020-08-05,40.03617179975739,39.605675328792266,40.3436692790182,39.42117684123578,1827.0,123397002.0,43.73,597000.0,0.0,-6000.0,282000.0,53.160812509178754,53.160812509178754,53.160812509178754,53.160812509178754,53.160812509178754,32.56074409185954,32.08999999999988,31.61925590814023
2020-08-06,39.605675328792266,40.22067028731389,40.3436692790182,39.482676337087945,2118.0,139316814.0,43.52,-1515000.0,0.0,18000.0,-196000.0,50.26920443187949,50.26920443187949,50.26920443187949,50.26920443187949,50.26920443187949,32.59733285784391,32.12999999999988,31.662667142155854
2020-08-07,39.23667835367929,39.605675328792266,39.72867432049659,39.11367936197497,1202.0,73298837.0,43.49,-294333.0,0.0,0.0,-41000.0,47.86588337696074,47.86588337696074,47.86588337696074,47.86588337696074,47.86588337696074,32.59733285784391,32.12999999999988,31.662667142155854
2020-08-10,39.5441758329401,39.175178857827134,40.22067028731389,39.175178857827134,1530.0,83075191.0,43.47,-64665.0,0.0,8000.0,171000.0,50.01070049689888,50.01070049689888,50.01070049689888,50.01070049689888,50.01070049689888,32.601740662921046,32.16999999999989,31.738259337078727
2020-08-11,39.052179866122806,39.72867432049659,39.97467230390524,38.929180874418485,1769.0,102601720.0,43.33,-1084770.0,0.0,-6000.0,-279000.0,46.70021425377676,46.70021425377676,46.70021425377676,46.70021425377676,46.70021425377676,32.6591812087294,32.109999999999886,31.560818791270375
2020-08-12,39.5441758329401,38.929180874418485,39.97467230390524,38.867681378566324,2439.0,149327974.0,43.61,2054000.0,0.0,-2000.0,268000.0,50.246983621927534,50.246983621927534,50.246983621927534,50.246983621927534,50.246983621927534,32.37985711372078,32.02999999999989,31.68014288627899
2020-08-13,39.175178857827134,40.09767129560956,40.15917079146172,39.175178857827134,2436.0,159096973.0,43.46,-1072000.0,0.0,204000.0,-187000.0,47.684110434110806,47.684110434110806,47.684110434110806,47.684110434110806,47.684110434110806,32.28496153621871,31.959999999999887,31.63503846378107
2020-08-14,39.23667835367929,39.175178857827134,39.359677345383616,38.929180874418485,1087.0,65107196.0,43.42,-325000.0,0.0,3000.0,-22000.0,48.15870893666888,48.15870893666888,48.15870893666888,48.15870893666888,48.15870893666888,32.28496153621871,31.959999999999887,31.63503846378107
2020-08-17,39.298177849531456,39.11367936197497,39.42117684123578,39.052179866122806,1270.0,81439005.0,43.38,-292000.0,0.0,7000.0,11000.0,48.660278233143664,48.660278233143664,48.660278233143664,48.660278233143664,48.660278233143664,32.18532998327128,31.919999999999884,31.654670016728485
2020-08-18,38.683182891009835,39.482676337087945,39.482676337087945,38.621683395157675,1862.0,111829368.0,43.15,-1659000.0,0.0,34000.0,-13000.0,44.06862274116893,44.06862274116893,44.06862274116893,44.06862274116893,44.06862274116893,32.317820925715246,31.859999999999882,31.40217907428452
2020-08-19,37.63769146152308,38.683182891009835,38.744682386861996,37.57619196567092,3142.0,193625590.0,42.84,-2458000.0,0.0,4000.0,-158000.0,37.577036394176574,37.577036394176574,37.577036394176574,37.577036394176574,37.577036394176574,32.56390334846237,31.54999999999988,30.536096651537395
2020-08-20,35.79270658595823,37.39169347811443,37.453192973966594,35.11621213158445,3638.0,218005235.0,42.59,-1713000.0,0.0,0.0,-122000.0,29.358237460713976,29.358237460713976,29.358237460713976,29.358237460713976,29.358237460713976,33.13260404201588,30.99999999999988,28.86739595798388
2020-08-21,35.97720507351471,36.03870456936688,36.34620204862768,35.73120709010607,1979.0,115693829.0,42.47,-990000.0,0.0,10000.0,-64000.0,30.983865367452157,30.983865367452157,30.983865367452157,30.983865367452157,30.983865367452157,32.75613210467432,30.469999999999878,28.183867895325434
2020-08-24,35.91570557766255,36.03870456936688,36.16170356107119,35.42370961084526,1002.0,61476063.0,42.38,-643000.0,0.0,0.0,30000.0,30.73001034821362,30.73001034821362,30.73001034821362,30.73001034821362,30.73001034821362,31.8053116453313,29.91999999999988,28.03468835466846
2020-08-25,36.65369952788849,36.03870456936688,36.83819801544498,35.79270658595823,1714.0,89910516.0,42.31,-510000.0,0.0,0.0,312000.0,37.36213988125159,37.36213988125159,37.36213988125159,37.36213988125159,37.36213988125159,30.711427661520073,29.58999999999988,28.468572338479685
2020-08-26,36.469201040332,36.469201040332,36.59220003203633,36.03870456936688,1376.0,74460890.0,42.2,-797000.0,0.0,0.0,-321000.0,36.423257154325604,36.423257154325604,36.423257154325604,36.423257154325604,36.423257154325604,29.94772255752431,29.39999999999988,28.852277442475454
2020-08-27,36.469201040332,36.65369952788849,36.9611970071493,36.34620204862768,1369.0,72075476.0,42.07,-941000.0,0.0,-16000.0,-27000.0,36.42325715432561,36.42325715432561,36.42325715432561,36.42325715432561,36.42325715432561,29.989165942050274,29.509999999999884,29.030834057949495
2020-08-28,36.16170356107119,36.469201040332,36.53070053618417,36.10020406521904,1138.0,56413888.0,41.96,-838000.0,0.0,-2000.0,-36000.0,34.736013889244546,34.736013889244546,34.736013889244546,34.736013889244546,34.736013889244546,29.966145515077017,29.539999999999885,29.113854484922754
2020-08-31,35.79270658595823,36.28470255277552,36.469201040332,35.79270658595823,1788.0,93998916.0,41.78,-1455000.0,0.0,0.0,-25000.0,32.77403314277431,32.77403314277431,32.77403314277431,32.77403314277431,32.77403314277431,30.012341345024407,29.519999999999886,29.027658654975365
2020-09-01,35.85420608181039,35.73120709010607,35.91570557766255,35.48520910669742,1161.0,70449869.0,41.7,-566000.0,0.0,0.0,-5000.0,33.44872362485792,33.44872362485792,33.44872362485792,33.44872362485792,33.44872362485792,29.860744091859537,29.389999999999883,28.91925590814023
2020-09-02,36.16170356107119,35.91570557766255,36.28470255277552,35.85420608181039,1228.0,65509732.0,41.63,-429000.0,0.0,291000.0,-13000.0,36.8608189727183,36.8608189727183,36.8608189727183,36.8608189727183,36.8608189727183,29.73698866485239,29.339999999999883,28.943011335147375
2020-09-03,36.10020406521904,36.40770154447985,36.469201040332,36.03870456936688,1357.0,74700047.0,41.55,-749000.0,0.0,6000.0,29000.0,36.458217939379715,36.458217939379715,36.458217939379715,36.458217939379715,36.458217939379715,29.537681974577044,29.27999999999988,29.022318025422717
2020-09-04,35.79270658595823,35.54670860254958,35.85420608181039,35.30071061914093,1307.0,65803035.0,41.5,-448000.0,0.0,0.0,-45000.0,34.43314229638294,34.43314229638294,34.43314229638294,34.43314229638294,34.43314229638294,29.477681974578807,29.219999999999878,28.96231802542095
2020-09-07,36.03870456936688,35.85420608181039,36.71519902374066,35.85420608181039,1780.0,114697892.0,41.49,-270500.0,0.0,-70000.0,134000.0,37.42750204738743,37.42750204738743,37.42750204738743,37.42750204738743,37.42750204738743,29.491516738102252,29.259999999999884,29.028483261897517
2020-09-08,36.03870456936688,36.10020406521904,36.28470255277552,35.91570557766255,1046.0,56453587.0,41.41,-638000.0,0.0,0.0,-46000.0,37.42750204738743,37.42750204738743,37.42750204738743,37.42750204738743,37.42750204738743,29.493960780596034,29.289999999999885,29.086039219403737
2020-09-09,36.03870456936688,35.6697075942539,36.03870456936688,35.48520910669742,1030.0,54359140.0,41.34,-418567.0,0.0,-12000.0,-10000.0,37.42750204738742,37.42750204738742,37.42750204738742,37.42750204738742,37.42750204738742,29.44435595780309,29.269999999999886,29.09564404219668
2020-09-10,35.60820809840174,36.22320305692336,36.34620204862768,35.54670860254958,1331.0,67526189.0,41.27,-487001.0,0.0,2000.0,11000.0,34.03061218058526,34.03061218058526,34.03061218058526,34.03061218058526,34.03061218058526,29.475657137178974,29.189999999999884,28.904342862820794
2020-09-11,35.11621213158445,35.6697075942539,35.73120709010607,35.05471263573229,2206.0,127129702.0,41.03,-1654991.0,0.0,-298000.0,-30000.0,30.61122723498684,30.61122723498684,30.61122723498684,30.61122723498684,30.61122723498684,29.675315042662323,29.079999999999888,28.484684957337453
2020-09-14,36.28470255277552,35.11621213158445,36.40770154447985,35.05471263573229,2014.0,116971024.0,41.37,2453000.0,0.0,8000.0,60000.0,44.79794103762848,44.79794103762848,44.79794103762848,44.79794103762848,44.79794103762848,29.791118469437087,29.11999999999989,28.448881530562694
2020-09-15,36.469201040332,36.34620204862768,36.65369952788849,36.28470255277552,1703.0,98337648.0,41.39,155000.0,0.0,0.0,-16000.0,46.65257578962494,46.65257578962494,46.65257578962494,46.65257578962494,46.65257578962494,29.983473377007726,29.18999999999989,28.396526622992056
2020-09-16,36.28470255277552,36.53070053618417,36.65369952788849,36.22320305692336,1020.0,55052480.0,41.33,-448000.0,0.0,-16000.0,-63000.0,45.023551537316614,45.023551537316614,45.023551537316614,45.023551537316614,45.023551537316614,30.060903123125545,29.229999999999894,28.399096876874243
2020-09-17,36.77669851959281,36.28470255277552,37.02269650300146,36.16170356107119,1911.0,116156045.0,41.42,859000.0,0.0,-71000.0,102000.0,50.03403484158277,50.03403484158277,50.03403484158277,50.03403484158277,50.03403484158277,30.337823512457987,29.41999999999989,28.502176487541796
2020-09-18,36.77669851959281,36.89969751129714,37.02269650300146,36.53070053618417,1176.0,64697734.0,41.41,-130000.0,0.0,-50000.0,-181000.0,50.034034841582766,50.034034841582766,50.034034841582766,50.034034841582766,50.034034841582766,30.050000000029236,29.68999999999989,29.329999999970546
2020-09-21,36.22320305692336,36.71519902374066,36.77669851959281,36.16170356107119,1011.0,61261614.0,41.42,116000.0,0.0,-17000.0,-48000.0,44.71669382204595,44.71669382204595,44.71669382204595,44.71669382204595,44.71669382204595,30.062622529423294,29.679999999999886,29.29737747057648
2020-09-22,35.60820809840174,36.03870456936688,36.10020406521904,35.54670860254958,1094.0,61418231.0,41.34,-624000.0,0.0,-19000.0,2000.0,39.6717893137414,39.6717893137414,39.6717893137414,39.6717893137414,39.6717893137414,30.242566722825604,29.539999999999885,28.837433277174167
2020-09-23,35.11621213158445,35.73120709010607,35.79270658595823,35.05471263573229,1832.0,81978274.0,41.17,-1283209.0,0.0,-96000.0,-4000.0,36.15736121613098,36.15736121613098,36.15736121613098,36.15736121613098,36.15736121613098,30.413954886271593,29.349999999999888,28.286045113728182
2020-09-24,34.50121717306283,34.747215156471476,34.8702141481758,34.31671868550634,2239.0,108043884.0,41.02,-1041000.0,0.0,-33000.0,-52000.0,32.304918262539154,32.304918262539154,32.304918262539154,32.304918262539154,32.304918262539154,30.281691207630054,28.979999999999887,27.67830879236972
2020-09-25,33.517225239428235,34.62421616476715,34.68571566061931,33.39422624772391,2703.0,159545279.0,40.87,-1245544.0,0.0,0.0,7000.0,27.294058264171017,27.294058264171017,27.294058264171017,27.294058264171017,27.294058264171017,29.962613632102226,28.449999999999886,26.937386367897545
2020-09-28,34.80871465232364,33.70172372698472,34.8702141481758,33.70172372698472,1908.0,87125555.0,41.04,1200621.0,0.0,-2000.0,-3000.0,40.368011061678,40.368011061678,40.368011061678,40.368011061678,40.368011061678,29.357717012275607,28.219999999999885,27.082282987724163
2020-09-29,34.80871465232364,34.80871465232364,35.17771162743661,34.56271666891499,1133.0,56184202.0,41.12,625043.0,0.0,0.0,0.0,40.368011061678,40.368011061678,40.368011061678,40.368011061678,40.368011061678,28.98755222690454,28.089999999999883,27.192447773095225
2020-09-30,35.11621213158445,34.99321313988012,35.23921112328877,34.747215156471476,956.0,43282305.0,41.12,339000.0,0.0,1000.0,-1000.0,43.1889265806204,43.1889265806204,43.1889265806204,43.1889265806204,43.1889265806204,28.98755222690454,28.089999999999883,27.192447773095225
2020-10-05,34.93171364402796,35.11621213158445,35.30071061914093,34.8702141481758,744.0,39339919.0,41.11,-75000.0,0.0,1000.0,12000.0,41.90794442983408,41.90794442983408,41.90794442983408,41.90794442983408,41.90794442983408,29.088224110881523,28.159999999999883,27.231775889118243
2020-10-06,35.36221011499309,35.30071061914093,35.60820809840174,35.11621213158445,1305.0,77467168.0,41.05,-423766.0,0.0,1000.0,-16000.0,45.93725056716085,45.93725056716085,45.93725056716085,45.93725056716085,45.93725056716085,28.80292856402141,28.459999999999884,28.117071435978357
2020-10-07,35.23921112328877,35.23921112328877,35.36221011499309,35.11621213158445,690.0,34464184.0,40.98,-419262.0,0.0,5000.0,8000.0,44.97735481331717,44.97735481331717,44.97735481331717,44.97735481331717,44.97735481331717,28.856190128640225,28.52999999999988,28.203809871359535
2020-10-08,35.23921112328877,35.54670860254958,35.54670860254958,35.17771162743661,943.0,53781240.0,40.88,-620000.0,0.0,0.0,-3000.0,44.97735481331716,44.97735481331716,44.97735481331716,44.97735481331716,44.97735481331716,28.83664319137103,28.59999999999988,28.36335680862873
2020-10-12,35.79270658595823,35.54670860254958,35.91570557766255,35.54670860254958,1579.0,98257310.0,41.07,1354549.0,0.0,0.0,-6000.0,50.38775997729215,50.38775997729215,50.38775997729215,50.38775997729215,50.38775997729215,29.163431361974393,28.709999999999884,28.256568638025374
2020-10-13,35.54670860254958,35.91570557766255,35.91570557766255,35.30071061914093,814.0,36849409.0,41.04,-224000.0,0.0,-1000.0,-35000.0,48.12289540359404,48.12289540359404,48.12289540359404,48.12289540359404,48.12289540359404,29.152928564022073,28.80999999999988,28.46707143597769
2020-10-14,35.85420608181039,35.97720507351471,36.22320305692336,35.73120709010607,1301.0,74767289.0,41.0,-376000.0,0.0,-23000.0,-8000.0,51.08277275349522,51.08277275349522,51.08277275349522,51.08277275349522,51.08277275349522,29.316145515078613,28.889999999999883,28.463854484921153
2020-10-15,35.73120709010607,35.97720507351471,35.97720507351471,35.60820809840174,795.0,46151887.0,41.06,412000.0,0.0,-7000.0,-3000.0,49.85738879590249,49.85738879590249,49.85738879590249,49.85738879590249,49.85738879590249,29.331109401734217,28.969999999999885,28.608890598265553
2020-10-16,35.48520910669742,35.91570557766255,35.91570557766255,35.36221011499309,1033.0,54012915.0,41.0,-507000.0,0.0,-3000.0,-4000.0,47.40796613864244,47.40796613864244,47.40796613864244,47.40796613864244,47.40796613864244,29.241516738102252,29.009999999999884,28.778483261897517
