date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-28,22.045972621370414,22.15961165550119,22.15961165550119,21.875514070174255,29.0,1024069.0,0.54,-1000.0,0.0,0.0,0.0,40.30379559599248,40.30379559599248,40.30379559599248,40.30379559599248,40.30379559599248,19.629666295447613,19.479999999999997,19.33033370455238
2019-08-29,22.045972621370414,22.15961165550119,22.15961165550119,21.93233358723964,27.0,682332.0,0.54,0.0,0.0,0.0,0.0,40.30379559599248,40.30379559599248,40.30379559599248,40.30379559599248,40.30379559599248,19.5379795896735,19.439999999999998,19.342020410326494
2019-08-30,21.98915310430503,22.27325068963197,22.27325068963197,21.875514070174255,53.0,1436890.0,0.54,-2000.0,0.0,0.0,0.0,39.374593409089506,39.374593409089506,39.374593409089506,39.374593409089506,39.374593409089506,19.50797958967582,19.409999999999997,19.312020410324173
2019-09-02,22.102792138435802,21.93233358723964,22.15961165550119,21.875514070174255,48.0,1223033.0,0.54,2000.0,0.0,0.0,0.0,42.242640545361674,42.242640545361674,42.242640545361674,42.242640545361674,42.242640545361674,19.521980390238983,19.419999999999995,19.318019609761006
2019-09-03,21.93233358723964,22.102792138435802,22.102792138435802,21.93233358723964,24.0,522188.0,0.54,1000.0,0.0,0.0,0.0,39.243638067892924,39.243638067892924,39.243638067892924,39.243638067892924,39.243638067892924,19.481980390237872,19.379999999999995,19.27801960976212
2019-09-04,21.98915310430503,21.93233358723964,22.102792138435802,21.875514070174255,30.0,1121388.0,0.55,2000.0,0.0,0.0,0.0,40.753549699022784,40.753549699022784,40.753549699022784,40.753549699022784,40.753549699022784,19.471980390241214,19.369999999999994,19.268019609758774
2019-09-05,22.102792138435802,21.875514070174255,22.102792138435802,21.875514070174255,42.0,1024538.0,0.55,1000.0,0.0,0.0,0.0,43.7637197833128,43.7637197833128,43.7637197833128,43.7637197833128,43.7637197833128,19.499999999975458,19.379999999999992,19.260000000024526
2019-09-06,22.102792138435802,21.875514070174255,22.21643117256658,21.875514070174255,46.0,1478201.0,0.55,3000.0,0.0,0.0,0.0,43.7637197833128,43.7637197833128,43.7637197833128,43.7637197833128,43.7637197833128,19.52649110638276,19.39999999999999,19.273508893617223
2019-09-09,22.045972621370414,21.98915310430503,22.27325068963197,21.93233358723964,43.0,1145719.0,0.55,1000.0,0.0,0.0,0.0,42.51123686301812,42.51123686301812,42.51123686301812,42.51123686301812,42.51123686301812,19.50661903786959,19.389999999999993,19.273380962130396
2019-09-10,22.27325068963197,22.102792138435802,22.727806826155067,22.045972621370414,115.0,3880219.0,0.57,7000.0,0.0,0.0,0.0,48.82075422532496,48.82075422532496,48.82075422532496,48.82075422532496,48.82075422532496,19.61733200528649,19.449999999999996,19.282667994713503
2019-09-11,22.15961165550119,22.44370924082813,22.44370924082813,22.102792138435802,43.0,1231569.0,0.57,1000.0,0.0,0.0,0.0,46.096570000532104,46.096570000532104,46.096570000532104,46.096570000532104,46.096570000532104,19.615646599637095,19.479999999999997,19.3443534003629
2019-09-12,22.27325068963197,22.15961165550119,22.386889723762742,22.102792138435802,50.0,1254565.0,0.57,4000.0,0.0,0.0,0.0,49.1521208527368,49.1521208527368,49.1521208527368,49.1521208527368,49.1521208527368,19.669999999977783,19.509999999999998,19.350000000022213
2019-09-16,22.102792138435802,22.21643117256658,22.21643117256658,21.98915310430503,46.0,1596150.0,0.56,-11000.0,0.0,0.0,0.0,45.028866972316465,45.028866972316465,45.028866972316465,45.028866972316465,45.028866972316465,19.669999999977783,19.509999999999998,19.350000000022213
2019-09-17,21.98915310430503,22.045972621370414,22.102792138435802,21.93233358723964,35.0,934427.0,0.54,-10000.0,0.0,0.0,0.0,42.47096793904967,42.47096793904967,42.47096793904967,42.47096793904967,42.47096793904967,19.68973665959407,19.499999999999993,19.310263340405914
2019-09-18,22.045972621370414,21.98915310430503,22.102792138435802,21.93233358723964,49.0,1975238.0,0.54,-4000.0,0.0,0.0,0.0,44.17842256321555,44.17842256321555,44.17842256321555,44.17842256321555,44.17842256321555,19.632046505320577,19.459999999999997,19.287953494679417
2019-09-19,21.98915310430503,22.045972621370414,22.102792138435802,21.93233358723964,57.0,1851155.0,0.52,-13000.0,0.0,-1000.0,0.0,42.81008613472362,42.81008613472362,42.81008613472362,42.81008613472362,42.81008613472362,19.61547236989215,19.429999999999996,19.244527630107843
2019-09-20,21.875514070174255,21.93233358723964,22.045972621370414,21.818694553108866,55.0,1640084.0,0.52,-1000.0,0.0,0.0,0.0,40.13278823811998,40.13278823811998,40.13278823811998,40.13278823811998,40.13278823811998,19.492664991588992,19.359999999999996,19.227335008411
2019-09-23,21.875514070174255,21.93233358723964,21.93233358723964,21.761875036043477,31.0,1140399.0,0.52,0.0,0.0,0.0,0.0,40.13278823811998,40.13278823811998,40.13278823811998,40.13278823811998,40.13278823811998,19.439999999970723,19.319999999999997,19.20000000002927
2019-09-24,21.93233358723964,21.875514070174255,22.045972621370414,21.818694553108866,57.0,2120900.0,0.51,-1000.0,0.0,0.0,0.0,42.22790430884923,42.22790430884923,42.22790430884923,42.22790430884923,42.22790430884923,19.426619037867642,19.309999999999995,19.19338096213235
2019-09-25,22.045972621370414,22.21643117256658,22.21643117256658,21.93233358723964,43.0,1143769.0,0.51,0.0,0.0,0.0,0.0,46.277311707184595,46.277311707184595,46.277311707184595,46.277311707184595,46.277311707184595,19.426619037867642,19.309999999999995,19.19338096213235
2019-09-26,22.102792138435802,22.045972621370414,22.15961165550119,21.98915310430503,42.0,1030019.0,0.51,0.0,0.0,0.0,0.0,48.231184415328,48.231184415328,48.231184415328,48.231184415328,48.231184415328,19.492480768070926,19.33,19.16751923192907
2019-09-27,21.705055518978092,22.045972621370414,22.045972621370414,21.648236001912704,70.0,3339518.0,0.49,-16000.0,0.0,0.0,0.0,37.85299672782823,37.85299672782823,37.85299672782823,37.85299672782823,37.85299672782823,19.54494897426289,19.3,19.05505102573711
2019-10-01,21.705055518978092,21.705055518978092,21.818694553108866,21.705055518978092,38.0,2198971.0,0.5,4000.0,0.0,0.0,0.0,37.852996727828234,37.852996727828234,37.852996727828234,37.852996727828234,37.852996727828234,19.56393876912107,19.27,18.97606123087893
2019-10-02,21.875514070174255,21.705055518978092,21.875514070174255,21.705055518978092,19.0,498000.0,0.5,3000.0,0.0,0.0,0.0,43.857510451703405,43.857510451703405,43.857510451703405,43.857510451703405,43.857510451703405,19.552574776754312,19.259999999999998,18.967425223245684
2019-10-03,21.591416484847315,21.705055518978092,21.705055518978092,21.591416484847315,35.0,989069.0,0.5,0.0,0.0,0.0,0.0,37.375902340899835,37.375902340899835,37.375902340899835,37.375902340899835,37.375902340899835,19.493687742815336,19.18,18.866312257184664
2019-10-04,21.591416484847315,21.648236001912704,21.705055518978092,21.477777450716538,41.0,2261765.0,0.5,-4000.0,0.0,0.0,0.0,37.375902340899835,37.375902340899835,37.375902340899835,37.375902340899835,37.375902340899835,19.273303027777708,19.09,18.906696972222292
2019-10-07,21.364138416585764,21.591416484847315,21.591416484847315,21.080040831258827,36.0,950826.0,0.49,-1000.0,0.0,0.0,0.0,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,19.323938769121455,19.029999999999998,18.73606123087854
2019-10-08,21.364138416585764,21.364138416585764,21.364138416585764,21.136860348324216,38.0,1499600.0,0.5,1000.0,0.0,0.0,0.0,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,19.302264954506153,18.969999999999995,18.637735045493837
2019-10-09,21.364138416585764,21.364138416585764,21.364138416585764,21.250499382454986,32.0,1512110.0,0.5,0.0,0.0,0.0,0.0,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,19.075959179405018,18.879999999999995,18.684040820594973
2019-10-14,21.364138416585764,21.193679865389598,21.705055518978092,21.193679865389598,33.0,1208822.0,0.5,6000.0,0.0,0.0,0.0,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,18.999999999978492,18.839999999999996,18.6800000000215
2019-10-15,21.364138416585764,21.364138416585764,21.364138416585764,21.364138416585764,5.0,75218.0,0.5,0.0,0.0,0.0,0.0,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,32.868940758579235,18.799999999999994,18.799999999999994,18.799999999999994
2019-10-16,21.591416484847315,21.364138416585764,21.591416484847315,21.364138416585764,29.0,645360.0,0.51,6000.0,0.0,0.0,0.0,42.851079815955,42.851079815955,42.851079815955,42.851079815955,42.851079815955,18.999999999978492,18.839999999999996,18.6800000000215
2019-10-17,21.534596967781926,21.591416484847315,21.705055518978092,21.136860348324216,39.0,1230094.0,0.5,-10000.0,0.0,0.0,0.0,41.20162963957258,41.20162963957258,41.20162963957258,41.20162963957258,41.20162963957258,19.044355957721045,18.869999999999997,18.69564404227895
2019-10-18,21.420957933651152,21.534596967781926,21.591416484847315,21.136860348324216,64.0,3544150.0,0.48,0.0,0.0,0.0,0.0,38.04724046481523,38.04724046481523,38.04724046481523,38.04724046481523,38.04724046481523,19.042480768070924,18.879999999999995,18.717519231929067
2019-10-21,20.56866517767034,21.250499382454986,21.420957933651152,20.341387109408785,274.0,9131149.0,0.48,-22000.0,0.0,0.0,0.0,23.50963842086541,23.50963842086541,23.50963842086541,23.50963842086541,23.50963842086541,19.39543878432153,18.74,18.084561215678466
2019-10-22,20.62548469473572,20.56866517767034,20.795943245931888,20.51184566060495,89.0,3009968.0,0.48,1000.0,0.0,0.0,0.0,25.55192420632527,25.55192420632527,25.55192420632527,25.55192420632527,25.55192420632527,19.40849859110268,18.609999999999996,17.81150140889731
2019-10-23,20.68230421180111,20.62548469473572,20.68230421180111,20.62548469473572,35.0,946550.0,0.48,0.0,0.0,-1000.0,0.0,27.63275386979538,27.63275386979538,27.63275386979538,27.63275386979538,27.63275386979538,19.190270220928106,18.449999999999996,17.709729779071886
2019-10-24,20.852762762997276,20.7391237288665,20.90958228006266,20.7391237288665,40.0,1226900.0,0.48,0.0,0.0,0.0,0.0,33.62631476997688,33.62631476997688,33.62631476997688,33.62631476997688,33.62631476997688,18.876260011343568,18.329999999999995,17.78373998865642
2019-10-25,20.795943245931888,20.96640179712805,20.96640179712805,20.7391237288665,46.0,1389098.0,0.42,0.0,0.0,0.0,0.0,32.65544297536739,32.65544297536739,32.65544297536739,32.65544297536739,32.65544297536739,18.40547236989215,18.219999999999995,18.034527630107842
2019-10-28,20.852762762997276,20.852762762997276,20.90958228006266,20.795943245931888,47.0,1252817.0,0.42,0.0,0.0,0.0,0.0,34.68626476753956,34.68626476753956,34.68626476753956,34.68626476753956,34.68626476753956,18.432480768073017,18.269999999999992,18.107519231926968
2019-10-29,20.90958228006266,20.96640179712805,21.02322131419344,20.852762762997276,54.0,1313658.0,0.42,0.0,0.0,0.0,0.0,36.74063551499355,36.74063551499355,36.74063551499355,36.74063551499355,36.74063551499355,18.45564659963877,18.319999999999993,18.184353400361218
2019-10-30,21.136860348324216,20.90958228006266,21.250499382454986,20.90958228006266,27.0,509244.0,0.42,0.0,0.0,0.0,0.0,44.289108176499326,44.289108176499326,44.289108176499326,44.289108176499326,44.289108176499326,18.609761769617997,18.399999999999995,18.190238230381993
2019-10-31,21.193679865389598,21.193679865389598,21.250499382454986,21.02322131419344,34.0,1211400.0,0.42,0.0,0.0,0.0,0.0,46.02317677847739,46.02317677847739,46.02317677847739,46.02317677847739,46.02317677847739,18.738567765530753,18.459999999999997,18.18143223446924
2019-11-01,21.250499382454986,21.193679865389598,21.307318899520375,21.193679865389598,25.0,1027800.0,0.42,0.0,0.0,0.0,0.0,47.773825702443,47.773825702443,47.773825702443,47.773825702443,47.773825702443,18.81856776553035,18.54,18.26143223446965
2019-11-04,21.193679865389598,21.307318899520375,21.307318899520375,21.193679865389598,37.0,803580.0,0.42,0.0,0.0,1000.0,0.0,46.161487232525694,46.161487232525694,46.161487232525694,46.161487232525694,46.161487232525694,18.809761769615292,18.6,18.39023823038471
2019-11-05,21.193679865389598,21.193679865389598,21.307318899520375,21.136860348324216,47.0,1249980.0,0.42,0.0,0.0,0.0,0.0,46.161487232525694,46.161487232525694,46.161487232525694,46.161487232525694,46.161487232525694,18.713245553145097,18.65,18.5867544468549
2019-11-06,21.02322131419344,21.364138416585764,21.420957933651152,21.02322131419344,65.0,1786900.0,0.42,0.0,0.0,0.0,0.0,41.31062857868563,41.31062857868563,41.31062857868563,41.31062857868563,41.31062857868563,18.765646599632912,18.630000000000003,18.494353400367093
2019-11-07,20.90958228006266,20.96640179712805,20.96640179712805,20.62548469473572,107.0,3782768.0,0.42,-2000.0,0.0,0.0,0.0,38.412579573913234,38.412579573913234,38.412579573913234,38.412579573913234,38.412579573913234,18.804499443188895,18.580000000000002,18.35550055681111
2019-11-08,20.90958228006266,20.68230421180111,20.90958228006266,20.68230421180111,137.0,2879468.0,0.42,0.0,0.0,0.0,0.0,38.412579573913234,38.412579573913234,38.412579573913234,38.412579573913234,38.412579573913234,18.7444994431894,18.52,18.295500556810598
2019-11-11,20.68230421180111,20.795943245931888,20.795943245931888,20.62548469473572,37.0,1390919.0,0.42,-2000.0,0.0,1000.0,0.0,33.036802070338936,33.036802070338936,33.036802070338936,33.036802070338936,33.036802070338936,18.72393876912107,18.43,18.13606123087893
2019-11-12,20.7391237288665,20.68230421180111,20.795943245931888,20.56866517767034,49.0,929498.0,0.41,-3000.0,0.0,0.0,0.0,35.468255254352584,35.468255254352584,35.468255254352584,35.468255254352584,35.468255254352584,18.56908902298443,18.35,18.130910977015574
2019-11-13,20.68230421180111,20.68230421180111,20.852762762997276,20.68230421180111,59.0,1569524.0,0.41,-2000.0,0.0,0.0,0.0,34.133518950733524,34.133518950733524,34.133518950733524,34.133518950733524,34.133518950733524,18.473303027777707,18.29,18.10669697222229
2019-11-14,20.68230421180111,20.7391237288665,20.7391237288665,20.455026143539563,74.0,1863871.0,0.41,0.0,0.0,1000.0,0.0,34.133518950733524,34.133518950733524,34.133518950733524,34.133518950733524,34.133518950733524,18.404919333822253,18.250000000000004,18.095080666177754
2019-11-15,20.62548469473572,20.56866517767034,20.62548469473572,20.51184566060495,66.0,1944946.0,0.41,0.0,0.0,0.0,0.0,32.70609270451834,32.70609270451834,32.70609270451834,32.70609270451834,32.70609270451834,18.26324555313432,18.200000000000006,18.136754446865694
2019-11-18,20.62548469473572,21.364138416585764,21.364138416585764,20.62548469473572,75.0,1573850.0,0.41,0.0,0.0,0.0,0.0,32.70609270451834,32.70609270451834,32.70609270451834,32.70609270451834,32.70609270451834,18.264833147678996,18.190000000000005,18.115166852321014
2019-11-19,20.68230421180111,20.62548469473572,20.795943245931888,20.56866517767034,19.0,369434.0,0.41,-1000.0,0.0,0.0,0.0,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,18.228989794770616,18.180000000000003,18.13101020522939
2019-11-20,20.68230421180111,20.68230421180111,20.795943245931888,20.68230421180111,20.0,267276.0,0.41,4000.0,0.0,-3000.0,0.0,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,18.228989794770616,18.180000000000003,18.13101020522939
2019-11-21,20.68230421180111,20.62548469473572,20.68230421180111,20.62548469473572,23.0,407200.0,0.41,-2000.0,0.0,0.0,0.0,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,35.81887881942022,18.228989794770616,18.180000000000003,18.13101020522939
2019-11-22,20.795943245931888,20.56866517767034,20.90958228006266,20.56866517767034,32.0,556108.0,0.41,0.0,0.0,0.0,0.0,42.466666203238916,42.466666203238916,42.466666203238916,42.466666203238916,42.466666203238916,18.307979589668864,18.210000000000004,18.112020410331144
2019-11-25,20.7391237288665,20.90958228006266,20.90958228006266,20.7391237288665,18.0,503388.0,0.41,0.0,0.0,0.0,0.0,40.2232900463332,40.2232900463332,40.2232900463332,40.2232900463332,40.2232900463332,18.309999999945912,18.230000000000008,18.150000000054103
2019-11-26,20.795943245931888,20.90958228006266,20.90958228006266,20.7391237288665,15.0,201695.0,0.41,0.0,0.0,0.0,0.0,43.44095403356271,43.44095403356271,43.44095403356271,43.44095403356271,43.44095403356271,18.339442719051913,18.250000000000007,18.1605572809481
2019-11-27,20.852762762997276,20.795943245931888,20.90958228006266,20.795943245931888,12.0,368197.0,0.41,1000.0,0.0,0.0,0.0,46.539961564309664,46.539961564309664,46.539961564309664,46.539961564309664,46.539961564309664,18.381980390228964,18.28000000000001,18.178019609771052
2019-11-28,20.852762762997276,20.96640179712805,21.080040831258827,20.852762762997276,47.0,1259567.0,0.41,0.0,0.0,0.0,0.0,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,18.384833147677483,18.31000000000001,18.235166852322536
2019-11-29,20.852762762997276,20.96640179712805,20.96640179712805,20.7391237288665,43.0,1209926.0,0.4,-7000.0,0.0,0.0,0.0,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,18.399999999943073,18.32000000000001,18.24000000005695
2019-12-02,20.852762762997276,20.68230421180111,20.96640179712805,20.68230421180111,29.0,845459.0,0.4,0.0,0.0,0.0,0.0,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,46.53996156430967,18.37999999988983,18.34000000000001,18.30000000011019
