date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-03,81.41789235668551,80.90128136457457,81.83118115037428,80.79795916615238,764.0,63335075.0,5.54,216000.0,0.0,-4000.0,34000.0,69.85488688135479,69.85488688135479,69.85488688135479,69.85488688135479,69.85488688135479,39.62086915465182,38.70000000000007,37.77913084534831
2020-07-06,82.6577587377518,81.6245367535299,82.76108093617398,81.6245367535299,888.0,79583230.0,5.64,453000.0,0.0,7000.0,-32000.0,74.13746040881554,74.13746040881554,74.13746040881554,74.13746040881554,74.13746040881554,40.25760262714003,39.070000000000064,37.8823973728601
2020-07-07,82.03782554721866,82.6577587377518,82.96772533301836,81.6245367535299,712.0,68386376.0,5.56,-306000.0,0.0,1000.0,-14000.0,68.86919546789805,68.86919546789805,68.86919546789805,68.86919546789805,68.86919546789805,40.283904756988974,39.36000000000007,38.43609524301117
2020-07-08,82.34779214248523,82.03782554721866,82.45111434090741,81.83118115037428,792.0,79543844.0,5.52,-174000.0,0.0,86000.0,38000.0,70.01646999670707,70.01646999670707,70.01646999670707,70.01646999670707,70.01646999670707,40.32458041875157,39.58000000000007,38.835419581248566
2020-07-09,82.23843252476615,83.11330946651898,83.22266908423808,82.12907290704703,784.0,72661171.0,5.56,199999.0,0.0,-66000.0,-35000.0,43.888574710412044,43.888574710412044,43.888574710412044,43.888574710412044,43.888574710412044,41.06544866059616,39.310000000000066,37.55455133940397
2020-07-10,80.37931902354138,82.23843252476615,82.45715176020435,80.05124017038408,646.0,39989082.0,5.48,-311000.0,0.0,-3000.0,0.0,38.10371736521005,38.10371736521005,38.10371736521005,38.10371736521005,38.10371736521005,41.462237871626925,38.780000000000065,36.097762128373205
2020-07-13,80.37931902354138,80.37931902354138,80.8167574944178,80.16059978810317,342.0,22920567.0,5.46,-191000.0,0.0,-87000.0,-7000.0,38.10371736521005,38.10371736521005,38.10371736521005,38.10371736521005,38.10371736521005,40.88869534381561,38.13000000000007,35.37130465618452
2020-07-14,79.94188055266495,80.48867864126048,80.48867864126048,79.94188055266495,289.0,18632399.0,5.45,-59000.0,0.0,0.0,-1000.0,36.78077039897846,36.78077039897846,36.78077039897846,36.78077039897846,36.78077039897846,39.95926818382811,37.50000000000007,35.040731816172034
2020-07-15,80.59803825897959,80.16059978810317,80.59803825897959,79.94188055266495,287.0,21154813.0,5.44,-47000.0,0.0,-2000.0,-1000.0,40.13815524839714,40.13815524839714,40.13815524839714,40.13815524839714,40.13815524839714,37.62663608497613,36.90000000000007,36.17336391502401
2020-07-16,79.83252093494586,80.59803825897959,80.8167574944178,79.61380169950765,277.0,15136000.0,5.41,-139000.0,0.0,-20000.0,0.0,37.62749087878708,37.62749087878708,37.62749087878708,37.62749087878708,37.62749087878708,36.945329983207195,36.68000000000007,36.41467001679295
2020-07-17,78.84828437547392,79.94188055266495,79.94188055266495,78.62956514003572,335.0,24940821.0,5.37,-178000.0,0.0,0.0,0.0,34.62837964302443,34.62837964302443,34.62837964302443,34.62837964302443,34.62837964302443,37.09281099843496,36.54000000000006,35.98718900156516
2020-07-20,78.0827670514402,79.28572284635034,79.28572284635034,77.864047816002,418.0,21010699.0,5.34,-77000.0,0.0,0.0,-1000.0,32.46121316091233,32.46121316091233,32.46121316091233,32.46121316091233,32.46121316091233,37.14141851099921,36.33000000000006,35.518581489000915
2020-07-21,79.28572284635034,78.73892475775482,79.61380169950765,78.73892475775482,483.0,26679832.0,5.4,254000.0,0.0,31000.0,0.0,38.92925272354365,38.92925272354365,38.92925272354365,38.92925272354365,38.92925272354365,37.05128099938011,36.27000000000006,35.48871900062001
2020-07-22,80.16059978810317,79.50444208178855,80.59803825897959,79.50444208178855,227.0,13038858.0,5.41,35000.0,0.0,-2000.0,0.0,43.19036882260755,43.19036882260755,43.19036882260755,43.19036882260755,43.19036882260755,36.901118469416254,36.23000000000006,35.55888153058387
2020-07-23,79.94188055266495,80.26995940582228,80.59803825897959,79.72316131722677,262.0,16397293.0,5.4,-3000.0,0.0,14000.0,-2000.0,42.39399105216854,42.39399105216854,42.39399105216854,42.39399105216854,42.39399105216854,36.928186021356396,36.240000000000066,35.551813978643736
2020-07-24,78.73892475775482,79.83252093494586,79.94188055266495,78.73892475775482,306.0,20181996.0,5.37,-139000.0,0.0,3000.0,2000.0,38.21983746413873,38.21983746413873,38.21983746413873,38.21983746413873,38.21983746413873,36.93028565599445,36.23000000000006,35.52971434400567
2020-07-27,77.31724972740648,78.62956514003572,78.73892475775482,77.09853049196826,393.0,22827418.0,5.33,-224000.0,0.0,6000.0,-1000.0,33.963710263956855,33.963710263956855,33.963710263956855,33.963710263956855,33.963710263956855,37.090376267963286,36.16000000000007,35.22962373203685
2020-07-28,77.42660934512557,77.64532858056378,77.64532858056378,76.55173240337274,309.0,22165163.0,5.29,-173000.0,0.0,23000.0,0.0,34.56732766609058,34.56732766609058,34.56732766609058,34.56732766609058,34.56732766609058,37.08799817850048,35.990000000000066,34.892001821499655
2020-07-29,78.3014862868784,77.42660934512557,78.62956514003572,77.09853049196826,210.0,12107975.0,5.29,3000.0,0.0,-31000.0,0.0,39.344021146513526,39.344021146513526,39.344021146513526,39.344021146513526,39.344021146513526,36.69772433029474,35.820000000000064,34.94227566970539
2020-07-30,78.3014862868784,78.3014862868784,78.52020552231662,77.864047816002,121.0,7621306.0,5.28,-39000.0,0.0,-2000.0,-1000.0,39.344021146513526,39.344021146513526,39.344021146513526,39.344021146513526,39.344021146513526,36.17438080850849,35.67000000000006,35.16561919149163
2020-07-31,77.97340743372109,78.3014862868784,78.3014862868784,76.55173240337274,142.0,8803680.0,5.25,-118000.0,0.0,16000.0,0.0,38.13331725863672,38.13331725863672,38.13331725863672,38.13331725863672,38.13331725863672,35.98470768122067,35.600000000000065,35.21529231877946
2020-08-03,77.09853049196826,77.97340743372109,78.0827670514402,76.98917087424917,261.0,14138024.0,5.21,-191000.0,0.0,8000.0,1000.0,35.03703886126201,35.03703886126201,35.03703886126201,35.03703886126201,35.03703886126201,36.020908153690044,35.58000000000006,35.13909184631008
2020-08-04,77.864047816002,77.42660934512557,78.19212666915931,77.20789010968736,175.0,9878730.0,5.19,-81000.0,0.0,0.0,0.0,39.65420167743639,39.65420167743639,39.65420167743639,39.65420167743639,39.65420167743639,36.022988833581174,35.62000000000006,35.21701116641895
2020-08-05,78.19212666915931,77.864047816002,78.3014862868784,77.53596896284469,183.0,10056268.0,5.18,-50000.0,0.0,-1000.0,0.0,41.570868843980925,41.570868843980925,41.570868843980925,41.570868843980925,41.570868843980925,35.99678159210776,35.610000000000056,35.223218407892354
2020-08-06,77.97340743372109,78.3014862868784,78.62956514003572,77.75468819828288,177.0,9864035.0,5.17,-44000.0,0.0,-26000.0,0.0,40.6440599895467,40.6440599895467,40.6440599895467,40.6440599895467,40.6440599895467,35.924093010672934,35.580000000000055,35.23590698932718
2020-08-07,77.75468819828288,77.97340743372109,78.0827670514402,77.20789010968736,287.0,17234381.0,5.13,-160000.0,0.0,2000.0,-1000.0,39.69109094807591,39.69109094807591,39.69109094807591,39.69109094807591,39.69109094807591,35.89704599091584,35.56000000000006,35.222954009084276
2020-08-10,79.17636322863125,77.97340743372109,79.61380169950765,77.97340743372109,310.0,16819710.0,5.14,23000.0,0.0,-8000.0,0.0,48.193870094571,48.193870094571,48.193870094571,48.193870094571,48.193870094571,36.219041575975886,35.75000000000006,35.28095842402423
2020-08-11,78.95764399319303,79.17636322863125,79.28572284635034,78.73892475775482,209.0,11924339.0,5.1,-125000.0,0.0,-4000.0,0.0,47.09381453029504,47.09381453029504,47.09381453029504,47.09381453029504,47.09381453029504,36.35990195135241,35.85000000000006,35.340098048647704
2020-08-12,78.62956514003572,78.73892475775482,78.73892475775482,78.19212666915931,217.0,12001975.0,5.08,-133000.0,0.0,0.0,2000.0,45.4191130252365,45.4191130252365,45.4191130252365,45.4191130252365,45.4191130252365,36.39358713247341,35.89000000000006,35.38641286752671
2020-08-13,78.84828437547392,78.84828437547392,79.17636322863125,78.62956514003572,153.0,8921629.0,5.06,-57000.0,0.0,3000.0,0.0,46.77792317855375,46.77792317855375,46.77792317855375,46.77792317855375,46.77792317855375,36.41988887516322,35.97000000000005,35.52011112483688
2020-08-14,78.52020552231662,78.73892475775482,78.73892475775482,78.3014862868784,181.0,8987672.0,5.04,-92000.0,0.0,3000.0,0.0,44.969451438572406,44.969451438572406,44.969451438572406,44.969451438572406,44.969451438572406,36.25354156503091,36.04000000000005,35.82645843496919
2020-08-17,78.73892475775482,78.52020552231662,78.84828437547392,78.52020552231662,185.0,10191483.0,5.04,-2000.0,0.0,6000.0,0.0,46.45565342588447,46.45565342588447,46.45565342588447,46.45565342588447,46.45565342588447,36.14142135622603,36.00000000000004,35.85857864377405
2020-08-18,78.41084590459751,78.84828437547392,79.06700361091212,78.3014862868784,188.0,12104190.0,5.03,-40000.0,0.0,-35000.0,0.0,44.51367933658006,44.51367933658006,44.51367933658006,44.51367933658006,44.51367933658006,36.091421356226036,35.950000000000045,35.808578643774055
2020-08-19,77.31724972740648,78.3014862868784,78.3014862868784,76.98917087424917,447.0,23164308.0,4.98,-230000.0,0.0,12000.0,0.0,38.70548893748537,38.70548893748537,38.70548893748537,38.70548893748537,38.70548893748537,36.33039984012419,35.83000000000005,35.32960015987591
2020-08-20,75.45813622618171,76.98917087424917,77.09853049196826,74.47389966670977,541.0,29769473.0,4.91,-299000.0,0.0,-37000.0,0.0,31.242306680221173,31.242306680221173,31.242306680221173,31.242306680221173,31.242306680221173,36.634629983445066,35.52000000000005,34.40537001655504
2020-08-21,76.77045163881095,75.67685546161991,76.77045163881095,75.23941699074349,478.0,23198595.0,4.86,-319000.0,0.0,9000.0,0.0,40.03225313164971,40.03225313164971,40.03225313164971,40.03225313164971,40.03225313164971,36.43962956609933,35.36000000000005,34.28037043390077
2020-08-24,76.33301316793454,76.98917087424917,76.98917087424917,75.89557469705812,192.0,8404245.0,4.84,-65000.0,0.0,0.0,0.0,38.275737856266105,38.275737856266105,38.275737856266105,38.275737856266105,38.275737856266105,36.04199778270013,35.14000000000005,34.23800221729997
2020-08-25,76.55173240337274,76.77045163881095,76.77045163881095,76.22365355021543,143.0,8028773.0,4.84,-16000.0,0.0,6000.0,0.0,39.70039721643078,39.70039721643078,39.70039721643078,39.70039721643078,39.70039721643078,35.5271355310836,34.97000000000005,34.412864468916496
2020-08-26,77.20789010968736,77.09853049196826,77.20789010968736,76.55173240337274,159.0,7921810.0,4.84,15000.0,0.0,0.0,0.0,43.884872624658215,43.884872624658215,43.884872624658215,43.884872624658215,43.884872624658215,35.490659966452014,34.96000000000005,34.42934003354809
2020-08-27,77.20789010968736,77.20789010968736,77.53596896284469,76.87981125653005,170.0,8044400.0,4.82,-103000.0,0.0,-9000.0,2000.0,43.884872624658215,43.884872624658215,43.884872624658215,43.884872624658215,43.884872624658215,35.43999999999399,35.12000000000005,34.80000000000611
2020-08-28,77.09853049196826,77.20789010968736,77.20789010968736,76.55173240337274,96.0,5412078.0,4.81,-84000.0,0.0,3000.0,-2000.0,43.30401083615417,43.30401083615417,43.30401083615417,43.30401083615417,43.30401083615417,35.484664010607005,35.15000000000005,34.81533598939309
2020-08-31,76.66109202109185,77.31724972740648,77.31724972740648,76.66109202109185,151.0,7245070.0,4.79,-97000.0,0.0,3000.0,0.0,40.96813968065163,40.96813968065163,40.96813968065163,40.96813968065163,40.96813968065163,35.437681974525155,35.18000000000005,34.922318025474944
2020-09-01,76.55173240337274,76.66109202109185,76.66109202109185,76.00493431477723,159.0,6937400.0,4.77,-67000.0,0.0,3000.0,0.0,40.381691078831125,40.381691078831125,40.381691078831125,40.381691078831125,40.381691078831125,35.437681974525155,35.18000000000005,34.922318025474944
2020-09-02,76.00493431477723,77.09853049196826,77.09853049196826,76.00493431477723,175.0,9296506.0,4.74,-140000.0,0.0,-2000.0,0.0,37.49184190741165,37.49184190741165,37.49184190741165,37.49184190741165,37.49184190741165,35.46293765408248,35.07000000000005,34.67706234591762
2020-09-03,76.44237278565365,76.55173240337274,77.42660934512557,76.22365355021543,175.0,8596150.0,4.74,17000.0,0.0,0.0,0.0,41.121943745826314,41.121943745826314,41.121943745826314,41.121943745826314,41.121943745826314,35.32249030992817,35.00000000000004,34.677509690071915
2020-09-04,76.11429393249632,76.11429393249632,76.22365355021543,75.67685546161991,122.0,6465566.0,4.73,-46000.0,0.0,3000.0,0.0,39.279500940412156,39.279500940412156,39.279500940412156,39.279500940412156,39.279500940412156,35.1415167380484,34.910000000000046,34.67848326195169
2020-09-07,76.33301316793454,76.55173240337274,77.42660934512557,76.22365355021543,135.0,7403092.0,4.72,-36000.0,0.0,-1000.0,0.0,41.171840489467606,41.171840489467606,41.171840489467606,41.171840489467606,41.171840489467606,35.065472369903844,34.880000000000045,34.694527630096246
2020-09-08,76.33301316793454,75.89557469705812,76.55173240337274,75.89557469705812,107.0,7433278.0,4.71,-48000.0,0.0,0.0,-3000.0,41.17184048946761,41.17184048946761,41.17184048946761,41.17184048946761,41.17184048946761,35.00696938455478,34.86000000000005,34.71303061544532
2020-09-09,76.33301316793454,76.33301316793454,76.33301316793454,75.67685546161991,130.0,6601752.0,4.69,-103000.0,0.0,-6000.0,0.0,41.17184048946761,41.17184048946761,41.17184048946761,41.17184048946761,41.17184048946761,34.98797958969444,34.89000000000005,34.79202041030566
2020-09-10,75.67685546161991,76.33301316793454,76.55173240337274,75.5674958439008,192.0,10554755.0,4.68,-29000.0,0.0,4000.0,0.0,36.86682448914615,36.86682448914615,36.86682448914615,36.86682448914615,36.86682448914615,35.05323807578798,34.82000000000004,34.586761924212105
2020-09-11,75.3487766084626,76.11429393249632,76.22365355021543,75.3487766084626,185.0,10419941.0,4.67,-39000.0,0.0,2000.0,0.0,34.901761300755155,34.901761300755155,34.901761300755155,34.901761300755155,34.901761300755155,35.12947331921816,34.75000000000004,34.37052668078193
2020-09-14,76.33301316793454,75.67685546161991,76.55173240337274,75.3487766084626,217.0,22598915.0,4.73,266000.0,0.0,0.0,0.0,44.46515980786706,44.46515980786706,44.46515980786706,44.46515980786706,44.46515980786706,35.12947331921816,34.75000000000004,34.37052668078193
2020-09-15,78.0827670514402,78.19212666915931,78.62956514003572,77.42660934512557,446.0,25085289.0,4.75,67000.0,0.0,0.0,0.0,56.6560114111121,56.6560114111121,56.6560114111121,56.6560114111121,56.6560114111121,35.773481325795494,34.910000000000046,34.0465186742046
2020-09-16,77.864047816002,78.0827670514402,78.19212666915931,77.53596896284469,185.0,8766634.0,4.75,-12000.0,0.0,-10000.0,0.0,55.0298576643115,55.0298576643115,55.0298576643115,55.0298576643115,55.0298576643115,36.07371871136418,35.05000000000005,34.026281288635914
2020-09-17,78.62956514003572,77.75468819828288,78.62956514003572,77.31724972740648,205.0,12423090.0,4.76,54000.0,0.0,-13000.0,0.0,59.420016206301185,59.420016206301185,59.420016206301185,59.420016206301185,59.420016206301185,36.43462998344588,35.32000000000005,34.20537001655422
2020-09-18,79.17636322863125,78.62956514003572,79.50444208178855,78.52020552231662,368.0,24306401.0,4.79,131000.0,0.0,77000.0,0.0,62.254523033725285,62.254523033725285,62.254523033725285,62.254523033725285,62.254523033725285,36.545442745127794,35.67000000000005,34.79455725487231
2020-09-21,79.50444208178855,79.17636322863125,79.72316131722677,78.95764399319303,273.0,16874509.0,4.8,43000.0,0.0,-13000.0,0.0,63.88454932941424,63.88454932941424,63.88454932941424,63.88454932941424,63.88454932941424,36.53061370470446,35.96000000000005,35.389386295295644
2020-09-22,77.864047816002,78.62956514003572,78.62956514003572,77.64532858056378,184.0,12476450.0,4.78,-100000.0,0.0,42000.0,0.0,51.83192277227163,51.83192277227163,51.83192277227163,51.83192277227163,51.83192277227163,36.55122827159592,35.94000000000005,35.32877172840418
2020-09-23,77.20789010968736,77.864047816002,77.97340743372109,76.98917087424917,151.0,7863350.0,4.76,-99000.0,0.0,0.0,0.0,47.936149399321806,47.936149399321806,47.936149399321806,47.936149399321806,47.936149399321806,36.65097341069352,35.88000000000005,35.10902658930659
2020-09-24,75.45813622618171,76.77045163881095,76.77045163881095,75.23941699074349,343.0,19205106.0,4.69,-307000.0,0.0,-45000.0,0.0,39.42607552336611,39.42607552336611,39.42607552336611,39.42607552336611,39.42607552336611,36.923266664998735,35.59000000000005,34.25673333500137
2020-09-25,75.23941699074349,75.5674958439008,75.67685546161991,74.80197851986709,226.0,11586152.0,4.66,-109000.0,0.0,0.0,0.0,38.505855543226076,38.505855543226076,38.505855543226076,38.505855543226076,38.505855543226076,36.677204201207886,35.23000000000006,33.782795798792236
2020-09-28,75.78621507933902,75.67685546161991,76.11429393249632,75.5674958439008,138.0,6204750.0,4.64,-91000.0,0.0,0.0,0.0,42.14164623706759,42.14164623706759,42.14164623706759,42.14164623706759,42.14164623706759,35.83741754258347,34.89000000000006,33.94258245741665
2020-09-29,76.55173240337274,76.33301316793454,76.55173240337274,75.78621507933902,121.0,4757810.0,4.65,48000.0,0.0,0.0,0.0,46.877080015579935,46.877080015579935,46.877080015579935,46.877080015579935,46.877080015579935,35.43813172353544,34.77000000000006,34.10186827646468
