date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-12,215.78548981240596,206.64633965564522,216.29322037667043,205.63087852711627,911.0,171629125.0,9.8,398020.0,0.0,4000.0,11000.0,49.0056194258495,49.0056194258495,49.0056194258495,49.0056194258495,49.0056194258495,219.7082380293881,210.6,201.4917619706119
2023-09-13,215.78548981240596,215.27775924814148,218.32414263372837,213.24683699108354,1040.0,100105821.0,9.81,53000.0,0.0,6000.0,-7000.0,49.00561942584951,49.00561942584951,49.00561942584951,49.00561942584951,49.00561942584951,218.07465169527526,210.0,201.92534830472474
2023-09-14,218.32414263372837,216.8009509409349,219.84733432652183,216.8009509409349,554.0,107715151.0,9.79,58000.0,0.0,5453.0,14000.0,51.525002520954466,51.525002520954466,51.525002520954466,51.525002520954466,51.525002520954466,219.8465463023171,210.8,201.75345369768291
2023-09-15,221.3705260193153,221.3705260193153,225.43237053343117,220.3550648907863,1145.0,229050623.0,9.77,-50000.0,0.0,5000.0,-3000.0,54.434222772541005,54.434222772541005,54.434222772541005,54.434222772541005,54.434222772541005,222.78888316740867,212.0,201.21111683259133
2023-09-18,219.33960376225735,218.83187319799285,222.38598714784425,217.30868150519942,657.0,82989108.0,9.8,95000.0,0.0,2000.0,2344.0,52.185667964004566,52.185667964004566,52.185667964004566,52.185667964004566,52.185667964004566,219.02374241638472,214.8,210.5762575836153
2023-09-19,213.24683699108354,220.3550648907863,221.3705260193153,213.24683699108354,690.0,129802979.0,9.74,-126000.0,0.0,-672.0,-2342.0,46.041203246909305,46.041203246909305,46.041203246909305,46.041203246909305,46.041203246909305,219.8713553108718,214.3,208.72864468912823
2023-09-20,212.73910642681903,213.24683699108354,216.8009509409349,211.72364529829008,406.0,62991445.0,9.72,-49000.0,0.0,-4298.0,7000.0,45.55979008499062,45.55979008499062,45.55979008499062,45.55979008499062,45.55979008499062,220.44091981854342,213.7,206.95908018145656
2023-09-21,208.16953134843868,212.23137586255456,212.23137586255456,207.6618007841742,714.0,104543336.0,9.62,-173519.0,0.0,-39693.0,-7000.0,41.36744357867068,41.36744357867068,41.36744357867068,41.36744357867068,41.36744357867068,221.11488183675414,211.7,202.28511816324584
2023-09-22,213.75456755534802,205.63087852711627,213.75456755534802,205.63087852711627,446.0,80682364.0,9.66,114000.0,0.0,790.0,5000.0,47.7017292339593,47.7017292339593,47.7017292339593,47.7017292339593,47.7017292339593,217.2028565600073,210.2,203.1971434399927
2023-09-25,214.77002868387697,214.77002868387697,217.8164120694639,213.24683699108354,364.0,71128985.0,9.67,25000.0,0.0,0.0,-6000.0,48.78510006162102,48.78510006162102,48.78510006162102,48.78510006162102,48.78510006162102,213.79888875167978,209.3,204.80111124832024
2023-09-26,209.69272304123214,213.24683699108354,214.77002868387697,209.18499247696766,542.0,50270873.0,9.64,-58000.0,0.0,-6418.0,-9000.0,43.88950814165389,43.88950814165389,43.88950814165389,43.88950814165389,43.88950814165389,213.51528229097815,208.6,203.68471770902184
2023-09-27,209.18499247696766,209.69272304123214,214.2622981196125,208.67726191270316,533.0,123352827.0,9.56,-189000.0,0.0,-13110.0,4000.0,43.42026796251308,43.42026796251308,43.42026796251308,43.42026796251308,43.42026796251308,213.09230199429808,207.9,202.70769800570193
2023-09-28,210.7081841697611,211.2159147340256,213.24683699108354,209.69272304123214,342.0,70437849.0,9.57,-5990.0,0.0,-256.0,-241.0,45.30936127938348,45.30936127938348,45.30936127938348,45.30936127938348,45.30936127938348,212.79999999999842,208.4,204.0000000000016
2023-10-02,215.27775924814148,212.73910642681903,217.8164120694639,211.72364529829008,681.0,141841441.0,9.61,136000.0,0.0,-1000.0,3000.0,50.634401253065505,50.634401253065505,50.634401253065505,50.634401253065505,50.634401253065505,213.78330601085804,208.7,203.61669398914194
2023-10-03,212.23137586255456,215.27775924814148,218.83187319799285,211.72364529829008,590.0,105602489.0,9.58,-38000.0,0.0,2313.0,-8000.0,47.32610734232366,47.32610734232366,47.32610734232366,47.32610734232366,47.32610734232366,212.51740662898618,208.2,203.8825933710138
2023-10-04,209.18499247696766,211.2159147340256,211.2159147340256,208.16953134843868,545.0,82132985.0,9.54,-172000.0,0.0,-9265.0,-4000.0,44.21501523493302,44.21501523493302,44.21501523493302,44.21501523493302,44.21501523493302,212.5899888641291,208.1,203.61001113587088
2023-10-05,214.2622981196125,210.7081841697611,215.27775924814148,210.7081841697611,454.0,73908034.0,9.57,112000.0,0.0,-3123.0,18000.0,50.10243340775043,50.10243340775043,50.10243340775043,50.10243340775043,50.10243340775043,213.5000000000017,209.1,204.69999999999828
2023-10-06,218.83187319799285,215.78548981240596,220.3550648907863,215.27775924814148,1034.0,202810121.0,9.6,150050.0,0.0,0.0,20000.0,54.732829153651984,54.732829153651984,54.732829153651984,54.732829153651984,54.732829153651984,217.01189353522352,210.7,204.38810646477646
2023-10-11,210.7081841697611,217.30868150519942,217.30868150519942,210.20045360549662,1560.0,170171437.0,9.51,-398228.0,0.0,12297.0,-26000.0,46.47573612129858,46.47573612129858,46.47573612129858,46.47573612129858,46.47573612129858,216.3909028213116,209.8,203.2090971786884
2023-10-12,215.78548981240596,211.72364529829008,216.29322037667043,210.7081841697611,444.0,81811446.0,9.56,215100.0,0.0,1126.0,-4000.0,51.409675203302164,51.409675203302164,51.409675203302164,51.409675203302164,51.409675203302164,217.341052550594,210.5,203.658947449406
2023-10-13,215.78548981240596,213.24683699108354,217.30868150519942,213.24683699108354,484.0,61994148.0,9.57,57000.0,0.0,1911.0,-8000.0,51.409675203302164,51.409675203302164,51.409675203302164,51.409675203302164,51.409675203302164,216.999999999998,211.8,206.600000000002
2023-10-16,210.7081841697611,213.24683699108354,214.2622981196125,210.20045360549662,552.0,94442592.0,9.48,-213000.0,0.0,-523.0,-1000.0,46.44437439609309,46.44437439609309,46.44437439609309,46.44437439609309,46.44437439609309,217.37375485654445,211.1,204.82624514345554
2023-10-17,211.72364529829008,211.72364529829008,217.8164120694639,211.72364529829008,559.0,122290439.0,9.54,185000.0,0.0,776.0,11000.0,47.53576134937336,47.53576134937336,47.53576134937336,47.53576134937336,47.53576134937336,214.33033476111632,209.7,205.06966523888366
2023-10-18,211.2159147340256,212.23137586255456,214.77002868387697,207.15407021990973,1216.0,153243308.0,9.46,-314000.0,0.0,12578.0,-10071.0,47.01980945245198,47.01980945245198,47.01980945245198,47.01980945245198,47.01980945245198,214.25421149026036,209.8,205.34578850973966
2023-10-19,206.64633965564522,209.69272304123214,210.7081841697611,204.1076868343228,948.0,128737244.0,9.42,-208000.0,0.0,746.0,-2000.0,42.54416147647746,42.54416147647746,42.54416147647746,42.54416147647746,42.54416147647746,213.72712842530953,208.0,202.27287157469047
2023-10-20,209.69272304123214,207.6618007841742,210.20045360549662,202.07676457726487,935.0,144041334.0,9.33,-89000.0,0.0,-1408.0,0.0,46.219468067987535,46.219468067987535,46.219468067987535,46.219468067987535,46.219468067987535,210.35527776692413,206.8,203.2447222330759
2023-10-23,204.1076868343228,207.6618007841742,207.6618007841742,204.1076868343228,557.0,69007797.0,9.29,-161000.0,0.0,-4333.0,-4000.0,41.03674048110469,41.03674048110469,41.03674048110469,41.03674048110469,41.03674048110469,211.19209978830258,205.5,199.80790021169742
2023-10-24,208.16953134843868,205.63087852711627,208.16953134843868,204.1076868343228,336.0,40908733.0,9.28,29000.0,0.0,-256.0,-2903.0,45.797081803569625,45.797081803569625,45.797081803569625,45.797081803569625,45.797081803569625,209.64148737476134,204.8,199.95851262523868
2023-10-25,228.98648448328257,210.20045360549662,228.98648448328257,209.69272304123214,3165.0,823451711.0,9.57,911743.0,0.0,8282.0,37000.0,62.504632229512815,62.504632229512815,62.504632229512815,62.504632229512815,62.504632229512815,225.87953355467602,208.3,190.720466445324
2023-10-26,220.3550648907863,225.43237053343117,232.03286786886946,220.3550648907863,4517.0,545899680.0,9.6,108000.0,0.0,-7289.0,-9007.0,54.9424386308649,54.9424386308649,54.9424386308649,54.9424386308649,54.9424386308649,228.94435844492637,211.0,193.05564155507363
2023-10-27,214.2622981196125,223.40144827637323,223.40144827637323,214.2622981196125,1496.0,268653836.0,9.44,-420000.0,0.0,8368.0,1000.0,50.31490823299287,50.31490823299287,50.31490823299287,50.31490823299287,50.31490823299287,229.29425192412705,211.9,194.50574807587296
2023-10-30,217.8164120694639,214.2622981196125,224.92463996916666,214.2622981196125,1138.0,242922849.0,9.46,-133000.0,0.0,3015.0,1000.0,52.81167179312307,52.81167179312307,52.81167179312307,52.81167179312307,52.81167179312307,228.15581056226478,214.6,201.0441894377352
2023-10-31,207.6618007841742,217.8164120694639,220.3550648907863,207.15407021990973,2892.0,270118788.0,9.37,-349000.0,0.0,3197.0,-9000.0,45.739407324262,45.739407324262,45.739407324262,45.739407324262,45.739407324262,228.34196517839882,214.5,200.65803482160118
2023-11-01,207.15407021990973,209.18499247696766,211.72364529829008,206.64633965564522,840.0,157524015.0,9.31,-335340.0,0.0,-727.0,1000.0,45.41195096781257,45.41195096781257,45.41195096781257,45.41195096781257,45.41195096781257,220.64222198576707,210.2,199.7577780142329
2023-11-02,210.7081841697611,211.2159147340256,215.27775924814148,210.20045360549662,774.0,146686137.0,9.37,145000.0,0.0,-4331.0,7000.0,48.20716641462981,48.20716641462981,48.20716641462981,48.20716641462981,48.20716641462981,216.2649231006943,208.3,200.33507689930573
2023-11-03,209.69272304123214,211.72364529829008,213.24683699108354,209.18499247696766,1105.0,131141628.0,9.35,-147000.0,0.0,-6802.0,4781.0,47.459415862753126,47.459415862753126,47.459415862753126,47.459415862753126,47.459415862753126,214.94718490564475,207.4,199.85281509435526
2023-11-06,215.27775924814148,211.2159147340256,216.8009509409349,210.7081841697611,891.0,166187478.0,9.44,271000.0,0.0,-8000.0,19000.0,51.88035862721973,51.88035862721973,51.88035862721973,51.88035862721973,51.88035862721973,212.60613704707464,206.9,201.19386295292537
2023-11-07,215.78548981240596,214.77002868387697,216.8009509409349,213.24683699108354,440.0,74502645.0,9.46,58000.0,0.0,-14738.0,-2000.0,52.27352049891819,52.27352049891819,52.27352049891819,52.27352049891819,52.27352049891819,215.04217089351755,208.5,201.95782910648245
2023-11-08,214.77002868387697,216.29322037667043,218.32414263372837,214.77002868387697,408.0,70572258.0,9.47,71000.0,0.0,4900.0,-5000.0,51.36951891893522,51.36951891893522,51.36951891893522,51.36951891893522,51.36951891893522,214.97995983919432,210.0,205.02004016080568
2023-11-09,212.73910642681903,215.27775924814148,216.8009509409349,212.23137586255456,617.0,77336237.0,9.45,-41000.0,0.0,360.0,-10000.0,49.52482191950655,49.52482191950655,49.52482191950655,49.52482191950655,49.52482191950655,214.79999999999842,210.4,206.0000000000016
2023-11-10,211.2159147340256,211.72364529829008,216.29322037667043,211.2159147340256,575.0,100410206.0,9.43,-104000.0,0.0,-2264.0,1000.0,48.12886783056228,48.12886783056228,48.12886783056228,48.12886783056228,48.12886783056228,214.0823069050579,210.7,207.3176930949421
2023-11-13,214.2622981196125,215.27775924814148,217.8164120694639,212.73910642681903,593.0,116980720.0,9.45,54000.0,0.0,6750.0,1000.0,51.09774208394536,51.09774208394536,51.09774208394536,51.09774208394536,51.09774208394536,213.66227766016837,210.5,207.33772233983163
2023-11-14,217.30868150519942,215.78548981240596,220.3550648907863,214.77002868387697,1118.0,177354524.0,9.39,205000.0,0.0,13000.0,7000.0,53.93698850676767,53.93698850676767,53.93698850676767,53.93698850676767,53.93698850676767,214.82988833591722,210.8,206.7701116640828
2023-11-15,217.30868150519942,221.3705260193153,223.40144827637323,217.30868150519942,1562.0,230011788.0,9.46,203951.0,0.0,-11000.0,8487.0,53.93698850676767,53.93698850676767,53.93698850676767,53.93698850676767,53.93698850676767,216.09999999999783,211.3,206.5000000000022
2023-11-16,219.33960376225735,218.32414263372837,219.84733432652183,216.8009509409349,403.0,70108273.0,9.47,28448.0,0.0,29000.0,-4000.0,55.91593441255086,55.91593441255086,55.91593441255086,55.91593441255086,55.91593441255086,218.20000000000135,212.6,206.99999999999864
2023-11-17,222.89371771210872,219.33960376225735,223.40144827637323,218.83187319799285,906.0,171730660.0,9.52,208870.0,0.0,0.0,2000.0,59.21790963416934,59.21790963416934,59.21790963416934,59.21790963416934,59.21790963416934,220.49999999999875,214.9,209.30000000000126
2023-11-20,227.4632927904891,224.41690940490219,231.52513730460498,224.41690940490219,2132.0,440780567.0,9.49,-166000.0,0.0,2247.0,24000.0,63.05000019063557,63.05000019063557,63.05000019063557,63.05000019063557,63.05000019063557,225.14198926981675,217.5,209.85801073018325
2023-11-21,242.69520971842363,233.55605956166292,249.80343761812642,233.04832899739844,5962.0,1294652731.0,9.74,728050.0,0.0,112284.0,41655.0,72.36991480350858,72.36991480350858,72.36991480350858,72.36991480350858,72.36991480350858,240.3437664185562,222.5,204.6562335814438
2023-11-22,251.83435987518436,246.24932366827503,253.8652821322423,242.69520971842363,7115.0,1182393756.0,9.87,386390.0,0.0,90052.0,56000.0,76.24198773621328,76.24198773621328,76.24198773621328,76.24198773621328,76.24198773621328,253.7098340838271,229.3,204.89016591617292
2023-11-23,274.1745047028217,259.9580489034161,276.7131575241441,258.94258777488716,16073.0,3196090703.0,10.74,2691100.0,0.0,-58212.0,-31243.0,82.64463860898461,82.64463860898461,82.64463860898461,82.64463860898461,82.64463860898461,276.33478991245875,240.1,203.86521008754127
2023-11-24,282.80592429531794,271.63585188149926,284.32911598811137,267.0662768031189,10424.0,1973996252.0,11.21,1638270.0,0.0,47473.0,30125.0,84.39451697781003,84.39451697781003,84.39451697781003,84.39451697781003,84.39451697781003,291.85197116538814,251.9,211.94802883461188
2023-11-27,272.14358244576374,288.8986910664917,288.8986910664917,271.1281213172348,3954.0,1048506298.0,11.25,233900.0,0.0,16650.0,-74044.0,74.41337445401105,74.41337445401105,74.41337445401105,74.41337445401105,74.41337445401105,290.2133867931154,260.7,231.1866132068846
2023-11-28,273.6667741385572,270.6203907529703,279.759540909731,268.58946849591234,9807.0,814837111.0,11.21,-268000.0,0.0,15840.0,65733.0,74.87060444684238,74.87060444684238,74.87060444684238,74.87060444684238,74.87060444684238,286.9851430512643,266.8,246.61485694873573
2023-11-29,300.5764940445749,276.7131575241441,300.5764940445749,274.6822352670862,14854.0,2770795298.0,11.45,717870.0,0.0,145278.0,101216.0,81.24652338720372,81.24652338720372,81.24652338720372,81.24652338720372,81.24652338720372,297.33227173529025,276.4,255.4677282647097
2023-11-30,311.23883589412907,306.6692608157487,313.77748871545145,299.5610329160459,17406.0,3078126044.0,11.77,960841.0,0.0,-40843.0,17607.0,83.07852963634508,83.07852963634508,83.07852963634508,83.07852963634508,83.07852963634508,313.9826683104385,283.7,253.41733168956148
2023-12-01,319.3625249223608,307.68472194427767,320.3779860508898,306.16153025148424,11141.0,1732235040.0,11.94,599420.0,0.0,-17177.0,-12456.0,84.33421998051243,84.33421998051243,84.33421998051243,84.33421998051243,84.33421998051243,328.93892742967495,290.9,252.861072570325
2023-12-04,325.4552916935346,319.3625249223608,329.009405643386,316.3161415367739,6839.0,1445735527.0,12.09,633800.0,0.0,-880.0,-24989.0,85.22007496865459,85.22007496865459,85.22007496865459,85.22007496865459,85.22007496865459,337.27979933054314,301.4,265.5202006694568
2023-12-05,319.3625249223608,322.9166388722122,327.48621395059257,314.79294984398047,16904.0,1266273707.0,12.16,355000.0,0.0,-22224.0,-11930.0,80.32832760341189,80.32832760341189,80.32832760341189,80.32832760341189,80.32832760341189,327.3280831756007,310.4,293.4719168243993
2023-12-06,309.7156442013356,322.9166388722122,323.4243694364767,307.1769913800132,9710.0,1130447083.0,12.35,700900.0,0.0,25334.0,-26843.0,73.16698718768329,73.16698718768329,73.16698718768329,73.16698718768329,73.16698718768329,323.64727041700496,312.2,300.752729582995
2023-12-07,300.0687634803104,309.2079136370711,310.7311053298646,298.54557178751696,11051.0,1062328657.0,12.46,431129.0,0.0,11777.0,0.0,66.7576742783883,66.7576742783883,66.7576742783883,66.7576742783883,66.7576742783883,327.5727061091907,310.0,292.4272938908093
2023-12-08,298.54557178751696,304.13060799442627,308.7001830728066,294.4837272734011,6997.0,945226931.0,12.46,-56871.0,0.0,-45020.0,-1605.0,65.7778941983994,65.7778941983994,65.7778941983994,65.7778941983994,65.7778941983994,326.6402989370956,305.9,285.15970106290433
2023-12-11,301.5919551731038,301.08422460883935,304.13060799442627,296.0069189661945,1842.0,548579713.0,12.4,-200000.0,0.0,11936.0,19161.0,66.82654944398855,66.82654944398855,66.82654944398855,66.82654944398855,66.82654944398855,316.5179633110956,301.2,285.88203668890435
2023-12-12,295.49918840193004,304.63833855869075,304.63833855869075,291.43734388781417,3958.0,566249471.0,12.39,54000.0,0.0,11215.0,0.0,62.68909984079477,62.68909984079477,62.68909984079477,62.68909984079477,62.68909984079477,305.88083151964685,296.5,287.11916848035315
