date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-13,37.271805697691235,38.58728119290387,39.1353959825758,36.83331386595369,364.0,14530951.0,0.35,33000.0,0.0,2000.0,0.0,52.41777006980667,52.41777006980667,52.41777006980667,52.41777006980667,52.41777006980667,37.48746221247193,35.42,33.35253778752807
2024-05-14,37.49105161356001,38.25841231910071,38.80652710877264,37.326617176658424,239.0,7549153.0,0.3,-32000.0,0.0,0.0,0.0,52.97420602915871,52.97420602915871,52.97420602915871,52.97420602915871,52.97420602915871,36.69606306194407,34.919999999999995,33.143936938055916
2024-05-15,37.600674571494395,38.03916640323194,38.53246971393667,37.326617176658424,209.0,6849945.0,0.32,10000.0,0.0,1000.0,0.0,53.26846864911574,53.26846864911574,53.26846864911574,53.26846864911574,53.26846864911574,36.67564351920969,34.83,32.984356480790304
2024-05-16,40.6701173936572,38.53246971393667,41.32785514126352,38.093977882199134,1266.0,67136164.0,0.47,93000.0,0.0,-1000.0,0.0,60.68642414072686,60.68642414072686,60.68642414072686,60.68642414072686,60.68642414072686,37.23910462845227,34.949999999999996,32.660895371547724
2024-05-17,39.46426485637895,40.615305914690005,40.615305914690005,39.1353959825758,455.0,19879724.0,0.43,-30000.0,0.0,3000.0,0.0,56.867362781660425,56.867362781660425,56.867362781660425,56.867362781660425,56.867362781660425,37.564258578792725,35.11999999999999,32.675741421207256
2024-05-20,43.410691342016854,40.12200260398527,43.410691342016854,40.12200260398527,1540.0,87856480.0,0.52,56000.0,0.0,0.0,0.0,64.69743618955836,64.69743618955836,64.69743618955836,64.69743618955836,64.69743618955836,40.24119982005413,36.239999999999995,32.23880017994586
2024-05-21,46.754191559015624,45.055035711032644,47.740798180425095,44.94541275309825,3275.0,207346718.0,0.48,-40000.0,0.0,-3000.0,0.0,69.7137762462249,69.7137762462249,69.7137762462249,69.7137762462249,69.7137762462249,43.77178055048303,37.92999999999999,32.088219449516956
2024-05-22,46.206076769343696,46.041642332442116,48.67259332286738,44.50692092136072,2353.0,127170983.0,0.5,26000.0,0.0,0.0,0.0,68.00771830927776,68.00771830927776,68.00771830927776,68.00771830927776,68.00771830927776,44.788856209049506,39.49999999999999,34.21114379095048
2024-05-23,45.00022423206545,45.3839045848358,46.9186259959172,44.17805204755755,1020.0,53884508.0,0.59,59000.0,0.0,0.0,0.0,64.28068699936141,64.28068699936141,64.28068699936141,64.28068699936141,64.28068699936141,45.06384541014903,40.29,35.51615458985097
2024-05-24,43.575125778918434,44.78097831619668,44.78097831619668,43.246256905115274,837.0,38217335.0,0.5,-63000.0,0.0,2000.0,0.0,60.08948430843252,60.08948430843252,60.08948430843252,60.08948430843252,60.08948430843252,43.49959346234316,41.04,38.58040653765684
2024-05-27,43.739560215820006,42.862576552344926,44.452109442393514,42.47889619957457,567.0,29452661.0,0.62,90000.0,0.0,0.0,0.0,60.410239444965576,60.410239444965576,60.410239444965576,60.410239444965576,60.410239444965576,43.42723011324645,41.1,38.77276988675355
2024-05-28,46.48013416417966,44.67135535826229,47.68598670145791,43.8491831737544,1144.0,63268415.0,0.63,40000.0,0.0,-2000.0,0.0,65.4011659749988,65.4011659749988,65.4011659749988,65.4011659749988,65.4011659749988,43.24909072118502,41.05,38.850909278814974
2024-05-29,49.878445860145625,46.534945643146855,51.029486918456676,45.21947014793422,2508.0,142423208.0,0.76,85000.0,0.0,0.0,0.0,70.38650145047085,70.38650145047085,70.38650145047085,70.38650145047085,70.38650145047085,45.95254060819285,41.72,37.48745939180715
2024-05-30,50.59099508671913,50.97467543948949,54.811478967193,50.042880297047205,3836.0,267731513.0,0.71,-62000.0,0.0,0.0,0.0,71.31965610293793,71.31965610293793,71.31965610293793,71.31965610293793,71.31965610293793,48.13384834788671,42.74,37.34615165211329
2024-05-31,52.34496241366931,50.536183607751944,55.5788396727337,49.65919994427685,3072.0,200231445.0,0.76,37000.0,0.0,0.0,0.0,73.53070144815102,73.53070144815102,73.53070144815102,73.53070144815102,73.53070144815102,49.97751718400923,44.34,38.70248281599078
2024-06-03,50.8650524815551,53.550814950947554,54.53742157235703,50.64580656568633,1600.0,89973287.0,0.35,-281000.0,0.0,1000.0,0.0,68.71703310606301,68.71703310606301,68.71703310606301,68.71703310606301,68.71703310606301,49.19606524124626,45.64,42.08393475875374
2024-06-04,46.26088824831089,50.91986396052229,51.522790229161416,45.98683085347493,1494.0,79864225.0,0.77,290000.0,0.0,1000.0,0.0,56.35616219129338,56.35616219129338,56.35616219129338,56.35616219129338,56.35616219129338,49.30243163339969,45.6,41.89756836660031
2024-06-05,44.452109442393514,46.9186259959172,47.63117522249072,44.17805204755755,901.0,47037451.0,0.74,-23000.0,0.0,7000.0,0.0,52.370583223639436,52.370583223639436,52.370583223639436,52.370583223639436,52.370583223639436,50.103778299130745,44.61,39.116221700869254
2024-06-06,43.19144542614808,44.890601274131065,45.3839045848358,43.19144542614808,599.0,29973655.0,0.63,-73000.0,0.0,0.0,0.0,49.730766703461164,49.730766703461164,49.730766703461164,49.730766703461164,49.730766703461164,49.795258219840925,43.260000000000005,36.724741780159086
2024-06-07,45.16465866896703,43.739560215820006,46.589757122114044,43.19144542614808,741.0,39847655.0,0.76,97000.0,0.0,8000.0,0.0,53.667461743758004,53.667461743758004,53.667461743758004,53.667461743758004,53.667461743758004,46.75749414976235,41.95,37.142505850237654
2024-06-11,43.147378629162056,45.94915646222452,45.94915646222452,42.923236402517055,576.0,29405338.0,0.62,-110000.0,0.0,-13000.0,0.0,47.640705354768755,47.640705354768755,47.640705354768755,47.640705354768755,47.640705354768755,42.97890781745932,40.37,37.76109218254067
2024-06-12,44.88448088566078,43.93187642241955,45.44483645227328,43.147378629162056,449.0,21773039.0,0.65,36000.0,0.0,-2000.0,0.0,51.039837506683305,51.039837506683305,51.039837506683305,51.039837506683305,51.039837506683305,41.802686232300104,39.94,38.07731376769989
2024-06-13,45.052587555644536,45.94915646222452,46.565547585498265,45.052587555644536,566.0,27104799.0,0.55,-89000.0,0.0,-1000.0,0.0,51.36886554424224,51.36886554424224,51.36886554424224,51.36886554424224,51.36886554424224,41.66064234284871,39.86999999999999,38.07935765715127
2024-06-14,45.16465866896703,45.052587555644536,46.06122757554702,43.93187642241955,610.0,28194296.0,0.65,41000.0,0.0,0.0,0.0,51.60237663714745,51.60237663714745,51.60237663714745,51.60237663714745,51.60237663714745,41.79585222742458,40.04999999999999,38.3041477725754
2024-06-17,43.6516986391133,45.72501423557952,45.72501423557952,43.6516986391133,439.0,20287866.0,0.52,-122000.0,0.0,0.0,0.0,48.235129325845385,48.235129325845385,48.235129325845385,48.235129325845385,48.235129325845385,41.065605676846175,39.59999999999999,38.1343943231538
2024-06-18,46.621583142159515,43.76376975243579,47.46211649207826,43.259449742484556,1561.0,75272465.0,0.78,133000.0,0.0,0.0,0.0,54.51016832353827,54.51016832353827,54.51016832353827,54.51016832353827,54.51016832353827,41.90594187325807,40.219999999999985,38.5340581267419
2024-06-19,44.38016087570954,46.621583142159515,46.621583142159515,44.26808976238704,992.0,47039940.0,0.49,-236000.0,0.0,2000.0,0.0,49.621198562857245,49.621198562857245,49.621198562857245,49.621198562857245,49.621198562857245,41.88909067418495,40.12999999999999,38.37090932581503
2024-06-20,44.38016087570954,44.38016087570954,45.72501423557952,44.26808976238704,303.0,14589554.0,0.51,14000.0,0.0,0.0,0.0,49.621198562857245,49.621198562857245,49.621198562857245,49.621198562857245,49.621198562857245,41.814882267630026,40.009999999999984,38.20511773236994
2024-06-21,45.220694225628286,44.604303102354535,45.94915646222452,44.604303102354535,570.0,28104646.0,0.65,88000.0,0.0,1000.0,0.0,51.51253982903891,51.51253982903891,51.51253982903891,51.51253982903891,51.51253982903891,41.83173949562393,40.01999999999999,38.20826050437605
2024-06-24,45.16465866896703,45.38880089561203,47.40608093541701,45.108623112305786,1555.0,82485100.0,0.68,13000.0,0.0,-1000.0,0.0,51.37406862988437,51.37406862988437,51.37406862988437,51.37406862988437,51.37406862988437,41.75205335060162,40.289999999999985,38.82794664939835
2024-06-25,44.324125319048285,46.00519201888577,46.509512028837015,44.15601864906454,746.0,35956966.0,0.73,31000.0,0.0,3000.0,0.0,49.236077595129565,49.236077595129565,49.236077595129565,49.236077595129565,49.236077595129565,40.608285658245435,39.87999999999998,39.15171434175453
2024-06-26,44.996551998983286,45.052587555644536,47.63022316206201,44.324125319048285,1513.0,81619974.0,1.24,348000.0,0.0,2000.0,0.0,50.99316452489502,50.99316452489502,50.99316452489502,50.99316452489502,50.99316452489502,40.681086101729576,39.98999999999999,39.2989138982704
2024-06-27,45.052587555644536,45.332765338950786,45.61294312225703,44.49223198903204,599.0,31047299.0,1.12,-85000.0,0.0,-1000.0,0.0,51.14492239456814,51.14492239456814,51.14492239456814,51.14492239456814,51.14492239456814,40.68758116313004,40.10999999999999,39.532418836869944
2024-06-28,45.16465866896703,45.44483645227328,46.397440915514515,44.77240977233829,571.0,27639528.0,1.13,6000.0,0.0,-1000.0,0.0,51.468614369179775,51.468614369179775,51.468614369179775,51.468614369179775,51.468614369179775,40.66213877290526,40.09999999999999,39.537861227094716
2024-07-01,44.940516442322036,45.27672978228953,46.45347647217577,44.77240977233829,465.0,23422472.0,1.17,19000.0,0.0,12000.0,0.0,50.74446923335294,50.74446923335294,50.74446923335294,50.74446923335294,50.74446923335294,40.58687759489655,40.05999999999999,39.53312240510343
2024-07-02,44.660338659015785,45.052587555644536,45.27672978228953,44.548267545693285,383.0,18443916.0,1.05,-77000.0,0.0,0.0,0.0,49.80123841870445,49.80123841870445,49.80123841870445,49.80123841870445,49.80123841870445,40.42066592757357,40.11999999999999,39.81933407242641
2024-07-03,47.79832983204575,44.940516442322036,48.694898738625746,44.940516442322036,2153.0,126525063.0,1.84,541000.0,0.0,-6000.0,0.0,58.99457723155778,58.99457723155778,58.99457723155778,58.99457723155778,58.99457723155778,42.67192592458954,40.61999999999999,38.56807407541044
2024-07-04,47.46211649207826,48.863005408609496,48.863005408609496,47.12590315211076,1367.0,70907015.0,1.68,-124000.0,0.0,4000.0,0.0,57.77373755851253,57.77373755851253,57.77373755851253,57.77373755851253,57.77373755851253,43.442488244486384,41.04999999999998,38.65751175551358
2024-07-05,47.51815204873951,47.57418760540076,48.302649841997,47.013832038788266,706.0,36535295.0,1.69,10000.0,0.0,1000.0,0.0,57.92999924007489,57.92999924007489,57.92999924007489,57.92999924007489,57.92999924007489,43.9248727054585,41.469999999999985,39.01512729454147
2024-07-08,46.00519201888577,47.85436538870701,48.91904096527074,45.83708534890202,738.0,39031639.0,1.19,-355000.0,0.0,1000.0,0.0,52.30220398866023,52.30220398866023,52.30220398866023,52.30220398866023,52.30220398866023,43.78640541760075,41.65999999999999,39.53359458239923
2024-07-09,45.78104979224078,45.332765338950786,46.621583142159515,43.70773419577455,1006.0,50927016.0,1.18,-14000.0,0.0,-6000.0,0.0,51.50392263804604,51.50392263804604,51.50392263804604,51.50392263804604,51.50392263804604,43.36519101777865,41.85999999999999,40.354808982221336
2024-07-10,48.1905787286745,47.63022316206201,49.87164542851198,47.63022316206201,2575.0,151615127.0,1.7,378000.0,0.0,-6000.0,0.0,58.78626532431651,58.78626532431651,58.78626532431651,58.78626532431651,58.78626532431651,43.59925132918948,41.92999999999999,40.26074867081051
2024-07-11,45.83708534890202,48.302649841997,48.358685398658245,45.78104979224078,917.0,47280338.0,0.83,-628000.0,0.0,15000.0,0.0,50.76736778187413,50.76736778187413,50.76736778187413,50.76736778187413,50.76736778187413,43.416963702499416,41.63999999999999,39.86303629750057
2024-07-12,46.17329868886952,45.83708534890202,46.733654255482016,44.660338659015785,378.0,17946837.0,0.87,35000.0,0.0,-3000.0,0.0,51.77931717276044,51.77931717276044,51.77931717276044,51.77931717276044,51.77931717276044,43.018641405624386,41.39999999999999,39.7813585943756
2024-07-15,44.940516442322036,46.621583142159515,46.789689812143266,44.940516442322036,288.0,11687810.0,0.83,-32000.0,0.0,-3000.0,0.0,47.89220822426245,47.89220822426245,47.89220822426245,47.89220822426245,47.89220822426245,43.14121723273234,41.20999999999999,39.278782767267636
2024-07-16,46.621583142159515,45.052587555644536,47.013832038788266,44.996551998983286,725.0,34862911.0,0.92,48000.0,0.0,-2000.0,0.0,53.066346322767934,53.066346322767934,53.066346322767934,53.066346322767934,53.066346322767934,43.27248529406192,41.359999999999985,39.44751470593805
2024-07-17,48.13454317201325,48.863005408609496,50.432000995124476,47.9664365020295,2589.0,155376757.0,1.38,297000.0,0.0,7000.0,0.0,57.18675839909565,57.18675839909565,57.18675839909565,57.18675839909565,57.18675839909565,43.22829710110084,41.34999999999999,39.47170289889913
2024-07-18,46.733654255482016,48.1905787286745,48.1905787286745,46.621583142159515,610.0,31144232.0,1.03,-238000.0,0.0,-1000.0,0.0,52.58348683911803,52.58348683911803,52.58348683911803,52.58348683911803,52.58348683911803,43.34346666181957,41.50999999999999,39.67653333818041
2024-07-19,45.052587555644536,46.733654255482016,46.733654255482016,45.052587555644536,425.0,19934908.0,0.87,-117000.0,0.0,0.0,0.0,47.628898422780736,47.628898422780736,47.628898422780736,47.628898422780736,47.628898422780736,43.43075458269105,41.30999999999999,39.189245417308925
2024-07-22,43.259449742484556,45.44483645227328,45.44483645227328,43.035307515839555,404.0,20567194.0,0.81,-48000.0,0.0,-7000.0,0.0,42.977217634592975,42.977217634592975,42.977217634592975,42.977217634592975,42.977217634592975,43.983482806407885,41.00999999999999,38.0365171935921
2024-07-23,41.46631192932457,42.923236402517055,44.09998309240329,41.24216970267957,592.0,29284708.0,0.62,-138000.0,0.0,-7000.0,0.0,38.88715275750874,38.88715275750874,38.88715275750874,38.88715275750874,38.88715275750874,44.33754046478702,40.08999999999999,35.84245953521296
2024-07-26,39.84128078614833,40.34560079609958,40.45767190942208,39.28092521953584,308.0,12659830.0,0.7,40000.0,0.0,5000.0,0.0,35.58225469696873,35.58225469696873,35.58225469696873,35.58225469696873,35.58225469696873,42.99470067393448,38.60999999999999,34.2252993260655
2024-07-29,42.30684527924331,41.410276372663326,43.81980530909705,40.793885249389575,1334.0,64161596.0,0.78,52000.0,0.0,0.0,0.0,43.436866799361134,43.436866799361134,43.436866799361134,43.436866799361134,43.436866799361134,40.93165550792509,37.81999999999999,34.70834449207489
2024-07-30,42.53098750588831,42.81116528919456,43.5396275257908,40.51370746608333,723.0,33906617.0,0.85,45000.0,0.0,-2000.0,0.0,44.104120535816094,44.104120535816094,44.104120535816094,44.104120535816094,44.104120535816094,39.456719914124285,37.36999999999999,35.283280085875695
2024-07-31,44.26808976238704,42.41891639256581,44.604303102354535,41.97063193927582,698.0,28139679.0,0.89,31000.0,0.0,4000.0,0.0,49.11415730288481,49.11415730288481,49.11415730288481,49.11415730288481,49.11415730288481,40.12759577901583,37.55,34.97240422098417
2024-08-01,45.38880089561203,47.91040094536825,48.02247205869075,45.220694225628286,1561.0,84472397.0,1.02,88000.0,0.0,2000.0,0.0,52.097300447363345,52.097300447363345,52.097300447363345,52.097300447363345,52.097300447363345,41.62698090015347,38.24999999999999,34.873019099846516
2024-08-02,44.38016087570954,44.324125319048285,45.052587555644536,44.09998309240329,364.0,17983638.0,0.96,-46000.0,0.0,4000.0,0.0,49.29626667405646,49.29626667405646,49.29626667405646,49.29626667405646,49.29626667405646,41.15895211951129,39.059999999999995,36.9610478804887
2024-08-05,39.95335189947083,42.362880835904555,42.362880835904555,39.95335189947083,436.0,20255207.0,0.81,-109000.0,0.0,-9000.0,0.0,39.30739088773284,39.30739088773284,39.30739088773284,39.30739088773284,39.30739088773284,42.05021993425634,38.64,35.22978006574366
2024-08-06,40.12145856945458,40.00938745613209,41.018027476034575,35.97482737652213,425.0,21330985.0,0.79,-6000.0,0.0,4000.0,0.0,39.80619864609795,39.80619864609795,39.80619864609795,39.80619864609795,39.80619864609795,42.32844630898569,38.21,34.09155369101431
2024-08-07,42.643058619210805,41.35424081600207,43.5396275257908,40.73784969272833,546.0,23265910.0,0.85,32000.0,0.0,-2000.0,0.0,46.8610275656399,46.8610275656399,46.8610275656399,46.8610275656399,46.8610275656399,41.83336172618868,37.92,34.006638273811326
2024-08-08,41.91459638261456,42.474951949227055,42.474951949227055,41.35424081600207,167.0,6719190.0,0.83,-12000.0,0.0,1000.0,0.0,45.212454051895755,45.212454051895755,45.212454051895755,45.212454051895755,45.212454051895755,40.24414673547311,37.300000000000004,34.3558532645269
2024-08-09,45.220694225628286,43.4275564124683,45.44483645227328,43.035307515839555,814.0,43740105.0,1.13,207000.0,0.0,-4000.0,0.0,53.250758045897626,53.250758045897626,53.250758045897626,53.250758045897626,53.250758045897626,40.88336569564003,37.45,34.016634304359975
2024-08-12,45.108623112305786,45.220694225628286,46.34140535885327,44.716374215677035,386.0,20618246.0,1.15,4000.0,0.0,-2000.0,0.0,52.967063398823825,52.967063398823825,52.967063398823825,52.967063398823825,52.967063398823825,41.84597468345176,38.370000000000005,34.89402531654825
2024-08-13,45.94915646222452,45.108623112305786,46.17329868886952,44.21205420572579,366.0,20328656.0,1.29,101000.0,0.0,13000.0,0.0,54.90739783543192,54.90739783543192,54.90739783543192,54.90739783543192,54.90739783543192,42.23941690105905,39.410000000000004,36.580583098940956
