date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-17,80.69691111128743,80.83774341689178,81.40107263930913,80.69691111128743,2177.0,118408226.0,45.62,-901334.0,0.0,6000.0,1000.0,43.59733781621703,43.59733781621703,43.59733781621703,43.59733781621703,43.59733781621703,29.349999999990064,28.870000000000097,28.39000000001013
2023-10-18,82.38689877853953,81.11940802810047,82.38689877853953,81.11940802810047,2918.0,321511679.0,45.77,4027405.0,0.0,-163000.0,-32000.0,53.01339225561684,53.01339225561684,53.01339225561684,53.01339225561684,53.01339225561684,29.349999999990064,28.870000000000097,28.39000000001013
2023-10-19,82.66856338974821,82.10523416733085,82.66856338974821,81.2602403337048,2715.0,171253267.0,45.8,753215.0,0.0,69421.0,-79000.0,54.38034893017299,54.38034893017299,54.38034893017299,54.38034893017299,54.38034893017299,29.54188234162244,28.9300000000001,28.31811765837776
2023-10-20,82.10523416733085,81.68273725051783,82.38689877853953,80.97857572249612,3015.0,185540852.0,45.75,-2110747.0,0.0,-170591.0,7000.0,51.173764333900806,51.173764333900806,51.173764333900806,51.173764333900806,51.173764333900806,29.611331855126465,29.010000000000097,28.40866814487373
2023-10-23,81.82356955612217,81.96440186172651,82.38689877853953,81.68273725051783,1648.0,99313938.0,45.76,318800.0,0.0,-76704.0,-28000.0,49.59895518964998,49.59895518964998,49.59895518964998,49.59895518964998,49.59895518964998,29.573321838933087,29.0900000000001,28.606678161067112
2023-10-24,82.38689877853953,81.68273725051783,82.38689877853953,81.68273725051783,1341.0,62939393.0,45.78,663653.0,0.0,723.0,-9000.0,52.73197200777038,52.73197200777038,52.73197200777038,52.73197200777038,52.73197200777038,29.413960780515982,29.2100000000001,29.00603921948422
2023-10-25,82.38689877853953,82.52773108414388,82.9502280009569,82.24606647293518,1596.0,97350685.0,45.79,461350.0,0.0,-22381.0,-2000.0,52.73197200777038,52.73197200777038,52.73197200777038,52.73197200777038,52.73197200777038,29.413960780515982,29.2100000000001,29.00603921948422
2023-10-26,82.66856338974821,82.24606647293518,83.23189261216558,81.54190494491348,2646.0,185850137.0,45.86,1766000.0,0.0,-118291.0,-16000.0,54.37653613547442,54.37653613547442,54.37653613547442,54.37653613547442,54.37653613547442,29.413960780515982,29.2100000000001,29.00603921948422
2023-10-27,81.96440186172651,82.66856338974821,82.80939569535255,81.96440186172651,1368.0,91337905.0,45.85,-355430.0,0.0,29389.0,4000.0,49.719253248641515,49.719253248641515,49.719253248641515,49.719253248641515,49.719253248641515,29.419089022979854,29.200000000000095,28.980910977020336
2023-10-30,81.54190494491348,81.96440186172651,82.10523416733085,81.54190494491348,1784.0,116654050.0,45.81,-773766.0,0.0,3546.0,8000.0,47.11196963992862,47.11196963992862,47.11196963992862,47.11196963992862,47.11196963992862,29.459999999981196,29.1800000000001,28.900000000019002
2023-10-31,81.2602403337048,81.68273725051783,82.10523416733085,81.2602403337048,1905.0,125461325.0,45.8,-765000.0,0.0,-558.0,22000.0,45.40259302467335,45.40259302467335,45.40259302467335,45.40259302467335,45.40259302467335,29.468781778278203,29.100000000000097,28.731218221721992
2023-11-01,81.40107263930913,81.40107263930913,82.10523416733085,81.40107263930913,1029.0,86548495.0,45.8,153855.0,0.0,22444.0,6000.0,46.4488301985711,46.4488301985711,46.4488301985711,46.4488301985711,46.4488301985711,29.39110940169224,29.030000000000097,28.668890598307954
2023-11-02,82.66856338974821,81.2602403337048,82.9502280009569,81.2602403337048,2322.0,147918784.0,45.85,1527797.0,0.0,71626.0,-3000.0,54.83701453142107,54.83701453142107,54.83701453142107,54.83701453142107,54.83701453142107,29.39110940169224,29.030000000000097,28.668890598307954
2023-11-03,83.37272491776993,82.66856338974821,83.37272491776993,82.66856338974821,1625.0,156453261.0,45.93,2698000.0,0.0,88000.0,-16000.0,58.70682307132474,58.70682307132474,58.70682307132474,58.70682307132474,58.70682307132474,29.718557558774002,29.1300000000001,28.541442441226195
2023-11-06,83.23189261216558,83.6543895289786,83.79522183458295,83.09106030656123,1860.0,121826006.0,45.93,122542.0,0.0,-9370.0,5000.0,57.643003161753526,57.643003161753526,57.643003161753526,57.643003161753526,57.643003161753526,29.885609943275767,29.250000000000096,28.614390056724424
2023-11-07,83.51355722337425,83.23189261216558,83.6543895289786,82.9502280009569,1463.0,85043883.0,45.93,368900.0,0.0,-28866.0,48000.0,59.23408108643683,59.23408108643683,59.23408108643683,59.23408108643683,59.23408108643683,29.95918120870063,29.4100000000001,28.860818791299568
2023-11-08,83.6543895289786,83.37272491776993,83.79522183458295,82.9502280009569,1442.0,85764350.0,45.93,12792.0,0.0,-5660.0,-33179.0,60.042286227978856,60.042286227978856,60.042286227978856,60.042286227978856,60.042286227978856,29.811660919452947,29.570000000000096,29.328339080547245
2023-11-09,83.37272491776993,83.6543895289786,83.79522183458295,83.37272491776993,1411.0,88935189.0,45.93,-228097.0,0.0,5987.0,9000.0,57.58341128711203,57.58341128711203,57.58341128711203,57.58341128711203,57.58341128711203,29.72198039022571,29.620000000000097,29.518019609774484
2023-11-10,82.9502280009569,82.9502280009569,83.6543895289786,82.9502280009569,921.0,42207309.0,45.93,-16000.0,0.0,-22143.0,11000.0,54.010414133768215,54.010414133768215,54.010414133768215,54.010414133768215,54.010414133768215,29.762046505314068,29.590000000000096,29.417953494686124
2023-11-13,81.96440186172651,83.09106030656123,83.37272491776993,81.68273725051783,2885.0,159877845.0,45.91,-918028.0,0.0,39981.0,162998.0,46.72511877352174,46.72511877352174,46.72511877352174,46.72511877352174,46.72511877352174,29.9335896677633,29.500000000000096,29.06641033223689
2023-11-14,81.82356955612217,82.52773108414388,82.52773108414388,81.68273725051783,2331.0,144025491.0,45.86,-2404920.0,0.0,111083.0,22000.0,45.77519983008212,45.77519983008212,45.77519983008212,45.77519983008212,45.77519983008212,29.903832034139132,29.3800000000001,28.856167965861065
2023-11-15,85.06271258502201,83.79522183458295,86.18937102985674,83.79522183458295,8148.0,585628675.0,46.07,5920920.0,0.0,-8902.0,-89000.0,63.93565426211649,63.93565426211649,63.93565426211649,63.93565426211649,63.93565426211649,30.310903123108236,29.480000000000096,28.649096876891956
2023-11-16,86.47103564106543,85.06271258502201,86.89353255787844,85.06271258502201,4307.0,347082615.0,46.21,4308928.0,0.0,152481.0,-9559.0,68.82442889215726,68.82442889215726,68.82442889215726,68.82442889215726,68.82442889215726,30.994604186611138,29.700000000000095,28.405395813389053
2023-11-17,86.75270025227411,87.03436486348278,87.03436486348278,86.0485387242524,2887.0,223311050.0,46.19,540724.0,0.0,-57999.0,-6000.0,69.70883674438336,69.70883674438336,69.70883674438336,69.70883674438336,69.70883674438336,31.48736613906821,29.970000000000095,28.45263386093198
2023-11-20,84.92188027941766,86.75270025227411,86.75270025227411,84.92188027941766,3833.0,237828816.0,46.05,-3140365.0,0.0,85209.0,0.0,58.159503734693295,58.159503734693295,58.159503734693295,58.159503734693295,58.159503734693295,31.423543324532567,30.1800000000001,28.936456675467632
2023-11-21,86.33020333546108,85.48520950183504,86.75270025227411,85.48520950183504,3718.0,298868211.0,46.21,4604000.0,0.0,19002.0,1006.0,63.20904024430989,63.20904024430989,63.20904024430989,63.20904024430989,63.20904024430989,31.040370243435014,30.500000000000096,29.959629756565178
2023-11-22,85.62604180743938,86.18937102985674,86.18937102985674,85.3443771962307,2371.0,131106155.0,46.14,-1672800.0,0.0,9534.0,0.0,59.352078679199224,59.352078679199224,59.352078679199224,59.352078679199224,59.352078679199224,31.010744091826904,30.540000000000095,30.069255908173286
2023-11-23,86.75270025227411,85.62604180743938,86.75270025227411,85.62604180743938,2251.0,151134365.0,46.21,2131246.0,0.0,-10000.0,22948.0,63.21923347794494,63.21923347794494,63.21923347794494,63.21923347794494,63.21923347794494,31.063587132470733,30.560000000000095,30.056412867529456
2023-11-24,86.18937102985674,86.75270025227411,86.75270025227411,85.90770641864806,1367.0,101048393.0,46.16,-1400900.0,0.0,-135511.0,8000.0,60.1384570367876,60.1384570367876,60.1384570367876,60.1384570367876,60.1384570367876,30.969888875156183,30.520000000000095,30.070111124844008
2023-11-27,86.61186794666976,86.18937102985674,86.61186794666976,86.0485387242524,1955.0,127107493.0,46.19,840513.0,0.0,35798.0,0.0,61.64799814127001,61.64799814127001,61.64799814127001,61.64799814127001,61.64799814127001,30.918567765525136,30.640000000000093,30.36143223447505
2023-11-28,87.31602947469148,86.75270025227411,87.59769408590016,86.61186794666976,3206.0,210747770.0,46.29,2907187.0,0.0,32635.0,17348.0,64.08891400429481,64.08891400429481,64.08891400429481,64.08891400429481,64.08891400429481,31.111995024832936,30.710000000000093,30.30800497516725
2023-11-29,87.03436486348278,87.31602947469148,87.59769408590016,86.89353255787844,2263.0,112294174.0,46.26,-811543.0,0.0,-19640.0,38000.0,62.378717983574305,62.378717983574305,62.378717983574305,62.378717983574305,62.378717983574305,31.081293199305303,30.810000000000095,30.538706800694886
2023-11-30,87.03436486348278,87.03436486348278,87.31602947469148,86.47103564106543,2906.0,295570543.0,46.25,-543236.0,0.0,16096.0,-30000.0,62.378717983574305,62.378717983574305,62.378717983574305,62.378717983574305,62.378717983574305,31.10999999998281,30.83000000000009,30.55000000001737
2023-12-01,86.75270025227411,86.89353255787844,87.17519716908713,86.47103564106543,1619.0,80153272.0,46.25,3111.0,0.0,38000.0,-7000.0,60.50617395678515,60.50617395678515,60.50617395678515,60.50617395678515,60.50617395678515,31.044355957709406,30.870000000000097,30.695644042290787
2023-12-04,87.45686178029581,86.89353255787844,87.87935869710883,86.89353255787844,2283.0,145553229.0,46.31,1491524.0,0.0,60000.0,7000.0,63.45939540299317,63.45939540299317,63.45939540299317,63.45939540299317,63.45939540299317,31.1043559577068,30.9300000000001,30.755644042293397
2023-12-05,87.59769408590016,87.17519716908713,87.59769408590016,86.47103564106543,2706.0,187338893.0,46.26,-1570000.0,0.0,-62289.0,-19000.0,64.03858172250213,64.03858172250213,64.03858172250213,64.03858172250213,64.03858172250213,31.16908902297674,30.950000000000095,30.730910977023452
2023-12-06,87.45686178029581,87.31602947469148,87.7385263915045,87.17519716908713,1770.0,110266217.0,46.27,651378.0,0.0,-8400.0,3000.0,62.963805090011846,62.963805090011846,62.963805090011846,62.963805090011846,62.963805090011846,31.204499443182407,30.980000000000096,30.755500556817786
2023-12-07,87.17519716908713,87.31602947469148,87.87935869710883,87.17519716908713,1707.0,109741806.0,46.28,300908.0,0.0,31846.0,9000.0,60.76715885104215,60.76715885104215,60.76715885104215,60.76715885104215,60.76715885104215,31.203541565014984,30.990000000000094,30.776458434985205
2023-12-08,87.59769408590016,87.59769408590016,87.7385263915045,87.17519716908713,1692.0,110014991.0,46.27,8395.0,0.0,-2000.0,-29000.0,62.86023144289021,62.86023144289021,62.86023144289021,62.86023144289021,62.86023144289021,31.159544511447944,31.050000000000097,30.94045548855225
2023-12-11,87.87935869710883,87.7385263915045,88.02019100271318,87.31602947469148,1687.0,109875799.0,46.33,1743122.0,0.0,9367.0,0.0,64.2303028972198,64.2303028972198,64.2303028972198,64.2303028972198,64.2303028972198,31.242480768055632,31.080000000000098,30.917519231944564
2023-12-12,87.31602947469148,87.87935869710883,88.02019100271318,87.03436486348278,2310.0,143194688.0,46.32,-336938.0,0.0,-20010.0,10000.0,59.50255491800015,59.50255491800015,59.50255491800015,59.50255491800015,59.50255491800015,31.23204650530614,31.060000000000098,30.887953494694056
2023-12-13,86.75270025227411,87.17519716908713,87.31602947469148,86.47103564106543,2279.0,142339837.0,46.31,-91906.0,0.0,-245559.0,13000.0,55.1323151842395,55.1323151842395,55.1323151842395,55.1323151842395,55.1323151842395,31.28129319930363,31.010000000000097,30.738706800696566
2023-12-14,87.7385263915045,86.75270025227411,87.87935869710883,86.75270025227411,2840.0,208726579.0,46.44,3739719.0,0.0,8189.0,77274.0,60.58768641496305,60.58768641496305,60.58768641496305,60.58768641496305,60.58768641496305,31.33284271245449,31.050000000000097,30.767157287545704
2023-12-15,87.03436486348278,87.7385263915045,87.7385263915045,86.89353255787844,3082.0,272212121.0,46.4,-1269368.0,0.0,-7367.0,-12000.0,55.40564028762262,55.40564028762262,55.40564028762262,55.40564028762262,55.40564028762262,31.309332590923432,31.010000000000097,30.710667409076763
2023-12-18,89.1468494475479,86.89353255787844,89.56934636436092,86.89353255787844,5873.0,468134945.0,46.4,205530.0,0.0,-25214.0,12000.0,65.06038785651398,65.06038785651398,65.06038785651398,65.06038785651398,65.06038785651398,31.696657355597047,31.100000000000097,30.503342644403148
2023-12-19,89.85101097556961,89.42851405875659,90.27350789238263,88.16102330831752,6290.0,437795319.0,46.31,-3036400.0,0.0,-32776.0,-30000.0,67.58002011705904,67.58002011705904,67.58002011705904,67.58002011705904,67.58002011705904,32.13463442476199,31.280000000000097,30.425365575238203
2023-12-20,89.71017866996527,89.85101097556961,90.69600480919566,88.72435253073488,5635.0,432271944.0,46.06,-7529520.0,0.0,-18001.0,30000.0,66.54640615774363,66.54640615774363,66.54640615774363,66.54640615774363,66.54640615774363,32.28347337698702,31.4900000000001,30.696526623013185
2023-12-21,89.42851405875659,89.00601714194356,89.99184328117394,88.58352022513054,3761.0,327303790.0,45.88,-4968645.0,0.0,56001.0,32000.0,64.42412339741034,64.42412339741034,64.42412339741034,64.42412339741034,64.42412339741034,32.3404792947012,31.6100000000001,30.879520705298997
2023-12-22,88.58352022513054,89.42851405875659,89.85101097556961,88.58352022513054,3820.0,373807503.0,45.74,-6126247.0,0.0,-208423.0,78000.0,58.406239270257245,58.406239270257245,58.406239270257245,58.406239270257245,58.406239270257245,32.03999999998054,31.720000000000095,31.400000000019652
2023-12-25,87.17519716908713,88.4426879195262,88.4426879195262,86.89353255787844,4877.0,217886138.0,45.68,-1688000.0,0.0,1000.0,16000.0,50.01991442718142,50.01991442718142,50.01991442718142,50.01991442718142,50.01991442718142,32.283135833242234,31.58000000000009,30.876864166757944
2023-12-26,86.89353255787844,87.31602947469148,87.7385263915045,86.75270025227411,2369.0,160233972.0,45.67,-393915.0,0.0,-9980.0,37000.0,48.51939208158156,48.51939208158156,48.51939208158156,48.51939208158156,48.51939208158156,32.1838795979688,31.37000000000009,30.556120402031382
2023-12-27,87.31602947469148,87.03436486348278,87.59769408590016,86.89353255787844,2294.0,151577291.0,45.69,725989.0,0.0,-55000.0,-4000.0,50.89879304405257,50.89879304405257,50.89879304405257,50.89879304405257,50.89879304405257,31.887022561485008,31.20000000000009,30.512977438515176
2023-12-28,87.59769408590016,87.31602947469148,87.7385263915045,86.89353255787844,2457.0,169563503.0,45.72,824439.0,0.0,-58638.0,1000.0,52.47579506722396,52.47579506722396,52.47579506722396,52.47579506722396,52.47579506722396,31.482795348799495,31.07000000000009,30.657204651200683
2023-12-29,87.03436486348278,87.59769408590016,87.7385263915045,87.03436486348278,1809.0,100508818.0,45.71,20971.0,0.0,-28170.0,-18636.0,49.080600775875965,49.080600775875965,49.080600775875965,49.080600775875965,49.080600775875965,31.132046505312736,30.960000000000086,30.787953494687436
2024-01-02,87.59769408590016,87.31602947469148,88.16102330831752,86.75270025227411,1699.0,133928212.0,45.67,-1408678.0,0.0,15666.0,-19000.0,52.39741270092064,52.39741270092064,52.39741270092064,52.39741270092064,52.39741270092064,31.193960780519316,30.990000000000087,30.78603921948086
2024-01-03,87.45686178029581,87.03436486348278,87.87935869710883,86.61186794666976,3392.0,223822979.0,45.63,721000.0,0.0,-88291.0,4771.0,51.494341942779485,51.494341942779485,51.494341942779485,51.494341942779485,51.494341942779485,31.179666295434036,31.030000000000094,30.88033370456615
2024-01-04,87.31602947469148,87.31602947469148,87.7385263915045,86.89353255787844,1705.0,111854766.0,45.59,-1220299.0,0.0,-17909.0,1000.0,50.55598261325698,50.55598261325698,50.55598261325698,50.55598261325698,50.55598261325698,31.179666295434036,31.030000000000094,30.88033370456615
2024-01-05,87.03436486348278,87.17519716908713,87.59769408590016,87.03436486348278,1174.0,108792508.0,45.57,-1252000.0,0.0,199.0,-49000.0,48.64666823131311,48.64666823131311,48.64666823131311,48.64666823131311,48.64666823131311,31.14999999996438,30.990000000000094,30.83000000003581
2024-01-08,87.87935869710883,87.17519716908713,87.87935869710883,86.89353255787844,1959.0,180580518.0,45.52,-2424282.0,0.0,-64950.0,0.0,54.23112649569318,54.23112649569318,54.23112649569318,54.23112649569318,54.23112649569318,31.249999999976126,31.05000000000009,30.850000000024053
2024-01-09,87.87935869710883,88.02019100271318,88.16102330831752,87.03436486348278,1696.0,126531791.0,45.5,-1120663.0,0.0,10000.0,0.0,54.231126495693175,54.231126495693175,54.231126495693175,54.231126495693175,54.231126495693175,31.303238075772427,31.07000000000009,30.83676192422775
