date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-28,329.5895323925504,343.6645302171433,344.83744670252605,328.4166159071677,4461.0,531428422.0,12.85,-1251000.0,0.0,63000.0,-64000.0,57.55221422471036,57.55221422471036,57.55221422471036,57.55221422471036,57.55221422471036,143.31109401707673,139.69999999999987,136.08890598292302
2021-12-29,330.76244887793314,328.4166159071677,333.1082818486986,323.7249499656367,831.0,148946478.0,13.0,115000.0,0.0,37000.0,5000.0,58.22104105915111,58.22104105915111,58.22104105915111,58.22104105915111,58.22104105915111,143.66297754446887,139.89999999999986,136.13702245553085
2021-12-30,328.4166159071677,330.76244887793314,333.1082818486986,326.07078293640217,696.0,84158413.0,12.82,-123000.0,0.0,-11000.0,-15000.0,56.310047508680626,56.310047508680626,56.310047508680626,56.310047508680626,56.310047508680626,143.32574776769488,140.39999999999986,137.47425223230485
2022-01-03,329.5895323925504,328.4166159071677,333.1082818486986,324.8978664510194,526.0,95898989.0,13.05,244000.0,0.0,-16000.0,11000.0,57.06881174272128,57.06881174272128,57.06881174272128,57.06881174272128,57.06881174272128,142.620465053461,140.89999999999986,139.17953494653872
2022-01-04,329.5895323925504,334.28119833408135,334.28119833408135,327.2436994217849,518.0,78289071.0,13.01,-15000.0,0.0,-4000.0,-33000.0,57.06881174272128,57.06881174272128,57.06881174272128,57.06881174272128,57.06881174272128,141.13245553217848,140.49999999999986,139.86754446782123
2022-01-05,334.28119833408135,330.76244887793314,335.4541148194641,328.4166159071677,1181.0,167969803.0,13.3,308110.0,0.0,-136000.0,11000.0,60.26974070732539,60.26974070732539,60.26974070732539,60.26974070732539,60.26974070732539,142.620465053461,140.89999999999986,139.17953494653872
2022-01-06,329.5895323925504,330.76244887793314,336.62703130484687,327.2436994217849,1628.0,149335966.0,13.17,-180000.0,0.0,-35000.0,118000.0,55.7900831196256,55.7900831196256,55.7900831196256,55.7900831196256,55.7900831196256,142.54355957746438,140.79999999999987,139.05644042253536
2022-01-07,324.8978664510194,330.76244887793314,331.9353653633159,316.6874510533402,1545.0,170110429.0,12.94,-275110.0,0.0,-16000.0,-141392.0,51.65536758541327,51.65536758541327,51.65536758541327,51.65536758541327,51.65536758541327,143.0298221281708,140.49999999999986,137.97017787182892
2022-01-10,326.07078293640217,322.55203348025395,329.5895323925504,319.03328402410574,651.0,111129371.0,13.22,281000.0,0.0,-2000.0,0.0,52.60112841289405,52.60112841289405,52.60112841289405,52.60112841289405,52.60112841289405,143.00000000003044,140.19999999999987,137.3999999999693
2022-01-11,319.03328402410574,330.76244887793314,335.4541148194641,317.860367538723,1600.0,224189905.0,12.88,-435000.0,0.0,-36000.0,-11056.0,46.69818047923345,46.69818047923345,46.69818047923345,46.69818047923345,46.69818047923345,143.61740662900291,139.29999999999987,134.98259337099682
2022-01-12,317.860367538723,320.20620050948844,322.55203348025395,315.51453456795747,789.0,91648771.0,12.96,-41000.0,0.0,-34000.0,0.0,45.776147272286494,45.776147272286494,45.776147272286494,45.776147272286494,45.776147272286494,141.66297754446694,137.89999999999986,134.1370224555328
2022-01-13,307.3041191702783,319.03328402410574,320.20620050948844,307.3041191702783,945.0,139379916.0,12.86,-206000.0,0.0,46000.0,-1511.0,38.423116499592616,38.423116499592616,38.423116499592616,38.423116499592616,38.423116499592616,141.69209978831904,135.99999999999986,130.30790021168067
2022-01-14,304.9582861995128,306.1312026848956,307.3041191702783,300.26662025798186,650.0,113582058.0,12.8,-104000.0,0.0,-141000.0,-33395.0,37.00075527429647,37.00075527429647,37.00075527429647,37.00075527429647,37.00075527429647,140.98131723540783,134.29999999999987,127.61868276459191
2022-01-17,308.47703565566104,307.3041191702783,309.6499521410438,303.78536971413007,242.0,32742807.0,12.76,-29000.0,0.0,2000.0,0.0,40.5554731182649,40.5554731182649,40.5554731182649,40.5554731182649,40.5554731182649,137.72341345005313,132.79999999999987,127.87658654994661
2022-01-18,308.47703565566104,310.82286862642655,313.168701597192,307.3041191702783,1040.0,56859616.0,12.62,-118000.0,0.0,-23000.0,-2000.0,40.555473118264906,40.555473118264906,40.555473118264906,40.555473118264906,40.555473118264906,135.66297754446694,131.89999999999986,128.1370224555328
2022-01-19,304.9582861995128,304.9582861995128,308.47703565566104,302.6124532287473,354.0,58885052.0,12.74,121000.0,0.0,-80000.0,-4936.0,38.06455250487269,38.06455250487269,38.06455250487269,38.06455250487269,38.06455250487269,132.15646599668264,130.79999999999987,129.4435340033171
2022-01-20,304.9582861995128,307.3041191702783,307.3041191702783,302.6124532287473,191.0,25682759.0,12.62,-68000.0,0.0,-8000.0,-228.0,38.06455250487269,38.06455250487269,38.06455250487269,38.06455250487269,38.06455250487269,132.06969384573034,130.59999999999985,129.13030615426936
2022-01-21,295.5749543164509,301.4395367433646,301.4395367433646,295.5749543164509,533.0,76996516.0,12.43,-193000.0,0.0,-36000.0,-13018.0,31.988254607417854,31.988254607417854,31.988254607417854,31.988254607417854,31.988254607417854,133.82988833594237,129.79999999999987,125.77011166405738
2022-01-24,294.4020378310681,290.8832883749199,295.5749543164509,285.01870594800624,413.0,72589796.0,12.47,4000.0,0.0,4000.0,-3021.0,31.315324526799365,31.315324526799365,31.315324526799365,31.315324526799365,31.315324526799365,133.3916594203016,128.59999999999985,123.80834057969811
2022-01-25,288.53745540415446,287.3645389187717,293.2291213456854,287.3645389187717,311.0,45353233.0,12.47,-2000.0,0.0,0.0,7402.0,28.12901072742285,28.12901072742285,28.12901072742285,28.12901072742285,28.12901072742285,132.35527267880906,126.89999999999986,121.44472732119067
2022-01-26,290.8832883749199,290.8832883749199,292.05620486030267,287.3645389187717,308.0,51089089.0,12.45,-14000.0,0.0,0.0,-1064.0,31.146876696752724,31.146876696752724,31.146876696752724,31.146876696752724,31.146876696752724,130.50000000001663,125.69999999999986,120.8999999999831
2022-02-07,303.78536971413007,295.5749543164509,303.78536971413007,295.5749543164509,310.0,54094523.0,12.43,-27000.0,0.0,17922.0,1000.0,44.86060888358143,44.86060888358143,44.86060888358143,44.86060888358143,44.86060888358143,130.04522215419667,125.59999999999987,121.15477784580305
2022-02-08,306.1312026848956,306.1312026848956,306.1312026848956,300.26662025798186,313.0,51456562.0,12.36,-70000.0,0.0,0.0,-1576.0,46.930277568159795,46.930277568159795,46.930277568159795,46.930277568159795,46.930277568159795,132.46657355608428,126.49999999999986,120.53342644391543
2022-02-09,310.82286862642655,307.3041191702783,310.82286862642655,304.9582861995128,297.0,45888131.0,12.37,62000.0,0.0,-2000.0,0.0,50.899787672114385,50.899787672114385,50.899787672114385,50.899787672114385,50.899787672114385,135.3672618810485,127.89999999999986,120.43273811895122
2022-02-10,309.6499521410438,313.168701597192,314.34161808257477,306.1312026848956,272.0,46111684.0,12.27,-146000.0,0.0,-22000.0,3000.0,49.895005632252854,49.895005632252854,49.895005632252854,49.895005632252854,49.895005632252854,135.78604962189368,129.69999999999987,123.61395037810607
2022-02-11,304.9582861995128,306.1312026848956,306.1312026848956,301.4395367433646,352.0,48273897.0,12.23,-44000.0,0.0,5980.0,2959.0,45.984673266051985,45.984673266051985,45.984673266051985,45.984673266051985,45.984673266051985,133.21516738059262,130.89999999999986,128.5848326194071
2022-02-14,299.0937037725991,300.26662025798186,300.26662025798186,294.4020378310681,376.0,64727749.0,12.29,70000.0,0.0,-113117.0,3534.0,41.596277751229614,41.596277751229614,41.596277751229614,41.596277751229614,41.596277751229614,134.02136337235564,130.49999999999986,126.9786366276441
2022-02-15,295.5749543164509,302.6124532287473,302.6124532287473,295.5749543164509,618.0,42149023.0,12.23,-19000.0,0.0,16000.0,-8730.0,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,134.63587132482292,129.59999999999985,124.56412867517679
2022-02-16,295.5749543164509,300.26662025798186,301.4395367433646,293.2291213456854,557.0,61732158.0,12.23,18000.0,0.0,-28108.0,-1208.0,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,133.0159304490365,128.29999999999987,123.58406955096325
2022-02-17,295.5749543164509,297.9207872872164,299.0937037725991,294.4020378310681,251.0,39189033.0,12.25,26000.0,0.0,0.0,-144.0,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,39.18028209157063,130.22409987038847,127.09999999999987,123.97590012961126
2022-02-18,294.4020378310681,295.5749543164509,296.74787080183364,288.53745540415446,517.0,82059663.0,12.16,-77525.0,0.0,0.0,-225.0,38.25523186419881,38.25523186419881,38.25523186419881,38.25523186419881,38.25523186419881,127.55646599668532,126.19999999999986,124.8435340033144
2022-02-21,299.0937037725991,293.2291213456854,299.0937037725991,293.2291213456854,224.0,37484885.0,12.2,110000.0,0.0,4000.0,1000.0,43.95526345204365,43.95526345204365,43.95526345204365,43.95526345204365,43.95526345204365,127.55646599668532,126.19999999999986,124.8435340033144
2022-02-22,289.71037188953716,295.5749543164509,296.74787080183364,288.53745540415446,451.0,71675168.0,11.9,-284875.0,0.0,0.0,-13322.0,36.6649965869975,36.6649965869975,36.6649965869975,36.6649965869975,36.6649965869975,128.27681974537583,125.69999999999986,123.12318025462389
2022-02-23,301.4395367433646,290.8832883749199,301.4395367433646,289.71037188953716,403.0,57207069.0,11.99,110000.0,0.0,2000.0,2000.0,48.224768925815525,48.224768925815525,48.224768925815525,48.224768925815525,48.224768925815525,129.64093010684073,126.19999999999986,122.759069893159
2022-02-24,289.71037188953716,295.5749543164509,299.0937037725991,288.53745540415446,415.0,67708704.0,12.0,-8000.0,0.0,-2000.0,-8699.0,40.302918129039824,40.302918129039824,40.302918129039824,40.302918129039824,40.302918129039824,129.77921561089363,125.69999999999986,121.62078438910608
2022-02-25,290.8832883749199,295.5749543164509,295.5749543164509,289.71037188953716,271.0,39011252.0,11.9,-132000.0,0.0,0.0,-1203.0,41.34063421670335,41.34063421670335,41.34063421670335,41.34063421670335,41.34063421670335,129.70813184572663,125.39999999999986,121.0918681542731
2022-03-01,295.5749543164509,295.5749543164509,295.5749543164509,292.05620486030267,157.0,18698979.0,11.82,-12000.0,0.0,4000.0,0.0,45.42709376645399,45.42709376645399,45.42709376645399,45.42709376645399,45.42709376645399,128.96781592118225,125.09999999999987,121.23218407881748
2022-03-02,295.5749543164509,293.2291213456854,295.5749543164509,289.71037188953716,278.0,48238210.0,11.75,-82000.0,0.0,8000.0,-1.0,45.42709376645399,45.42709376645399,45.42709376645399,45.42709376645399,45.42709376645399,129.144009029356,125.59999999999987,122.05599097064375
2022-03-03,294.4020378310681,299.0937037725991,299.0937037725991,290.8832883749199,208.0,33789312.0,11.69,-91000.0,0.0,34000.0,-180.0,44.5277007989515,44.5277007989515,44.5277007989515,44.5277007989515,44.5277007989515,127.0976176963804,124.99999999999986,122.90238230361932
2022-03-04,290.8832883749199,290.8832883749199,294.4020378310681,289.71037188953716,141.0,20917312.0,11.66,-46000.0,0.0,10000.0,0.0,41.85073071786674,41.85073071786674,41.85073071786674,41.85073071786674,41.85073071786674,126.93303027802403,125.09999999999987,123.2669697219757
2022-03-07,279.1541235210925,288.53745540415446,288.53745540415446,277.98120703570976,454.0,87661358.0,11.51,-207000.0,0.0,-24000.0,-20202.0,34.4220258941492,34.4220258941492,34.4220258941492,34.4220258941492,34.4220258941492,129.40659966458324,124.09999999999987,118.79340033541651
2022-03-08,266.25204218188236,270.94370812341333,277.98120703570976,266.25204218188236,571.0,83180113.0,11.55,-16000.0,0.0,-30000.0,-3225.0,28.441493768444875,28.441493768444875,28.441493768444875,28.441493768444875,28.441493768444875,131.09526197638348,121.59999999999987,112.10473802361626
2022-03-09,273.2895410941788,274.46245757956154,274.46245757956154,269.7707916380306,219.0,41797200.0,11.73,118000.0,0.0,4000.0,-741.0,35.06828824133594,35.06828824133594,35.06828824133594,35.06828824133594,35.06828824133594,128.7022219479499,119.69999999999986,110.69777805204981
2022-03-10,279.1541235210925,277.98120703570976,280.3270400064753,276.808290550327,245.0,31935803.0,11.81,84000.0,0.0,28000.0,-10.0,40.05059591291662,40.05059591291662,40.05059591291662,40.05059591291662,40.05059591291662,125.31086101727894,118.39999999999986,111.48913898272079
2022-03-11,280.3270400064753,279.1541235210925,280.3270400064753,274.46245757956154,132.0,16858312.0,11.75,18000.0,0.0,-2000.0,0.0,41.02525876507381,41.02525876507381,41.02525876507381,41.02525876507381,41.02525876507381,122.01663591627143,117.49999999999986,112.98336408372829
2022-03-14,274.46245757956154,281.499956491858,282.67287297724073,273.2895410941788,314.0,26630081.0,11.71,-42000.0,0.0,-20000.0,-379.0,37.72286468631584,37.72286468631584,37.72286468631584,37.72286468631584,37.72286468631584,121.36145515054986,117.09999999999987,112.83854484944987
2022-03-15,266.25204218188236,274.46245757956154,274.46245757956154,266.25204218188236,262.0,39249115.0,11.67,-39000.0,0.0,-2000.0,886.0,33.64015687830683,33.64015687830683,33.64015687830683,33.64015687830683,33.64015687830683,121.36145515054986,117.09999999999987,112.83854484944987
2022-03-16,262.73329272573415,269.7707916380306,272.11662460879603,261.5603762403514,375.0,46669987.0,11.58,-83000.0,0.0,-10000.0,-2544.0,32.03971405572036,32.03971405572036,32.03971405572036,32.03971405572036,32.03971405572036,122.15315042646777,116.19999999999986,110.24684957353195
2022-03-17,279.1541235210925,270.94370812341333,279.1541235210925,270.94370812341333,336.0,58357411.0,11.86,278000.0,0.0,12000.0,12995.0,45.15336458597243,45.15336458597243,45.15336458597243,45.15336458597243,45.15336458597243,122.15315042646777,116.19999999999986,110.24684957353195
2022-03-18,275.6353740649443,279.1541235210925,279.1541235210925,274.46245757956154,125.0,16908790.0,11.69,-64000.0,0.0,0.0,-22.0,43.22843085775012,43.22843085775012,43.22843085775012,43.22843085775012,43.22843085775012,121.0383203414968,115.79999999999987,110.56167965850294
2022-03-21,277.98120703570976,275.6353740649443,280.3270400064753,275.6353740649443,102.0,13089722.0,11.67,-21000.0,0.0,0.0,-168.0,44.9144284468244,44.9144284468244,44.9144284468244,44.9144284468244,44.9144284468244,121.7356011214551,116.09999999999987,110.46439887854463
2022-03-22,277.98120703570976,279.1541235210925,279.1541235210925,275.6353740649443,96.0,12871308.0,11.65,-2000.0,0.0,4000.0,-385.0,44.914428446824395,44.914428446824395,44.914428446824395,44.914428446824395,44.914428446824395,122.29230199431267,117.09999999999987,111.90769800568707
2022-03-23,279.1541235210925,281.499956491858,281.499956491858,277.98120703570976,168.0,21001281.0,11.64,-35000.0,0.0,5000.0,-103.0,45.847012200239575,45.847012200239575,45.847012200239575,45.847012200239575,45.847012200239575,119.59544511508524,118.49999999999986,117.40455488491448
2022-03-24,282.67287297724073,279.1541235210925,282.67287297724073,276.808290550327,271.0,45813592.0,11.57,-80000.0,0.0,13000.0,1000.0,48.65536088712311,48.65536088712311,48.65536088712311,48.65536088712311,48.65536088712311,120.75959179426265,118.79999999999987,116.84040820573709
2022-03-25,276.808290550327,282.67287297724073,283.8457894626235,276.808290550327,236.0,40582564.0,11.4,-87000.0,0.0,0.0,-439.0,44.51211882722703,44.51211882722703,44.51211882722703,44.51211882722703,44.51211882722703,120.62046505345253,118.89999999999986,117.1795349465472
2022-03-28,274.46245757956154,276.808290550327,276.808290550327,273.2895410941788,172.0,23445645.0,11.31,-97000.0,0.0,16000.0,-151.0,42.93709565412661,42.93709565412661,42.93709565412661,42.93709565412661,42.93709565412661,120.91516738059103,118.59999999999987,116.2848326194087
2022-03-29,293.2291213456854,279.1541235210925,293.2291213456854,279.1541235210925,1325.0,208030897.0,11.3,-5000.0,0.0,16002.0,381.0,56.26854290157877,56.26854290157877,56.26854290157877,56.26854290157877,56.26854290157877,125.50000000001356,119.89999999999986,114.29999999998617
2022-03-30,301.4395367433646,297.9207872872164,311.99578511180925,294.4020378310681,2962.0,508561583.0,10.96,-382000.0,0.0,40000.0,-1514.0,60.604929998332516,60.604929998332516,60.604929998332516,60.604929998332516,60.604929998332516,130.48562030025175,121.79999999999987,113.11437969974797
2022-03-31,289.71037188953716,303.78536971413007,303.78536971413007,289.71037188953716,1394.0,186281184.0,10.65,-461000.0,0.0,-33002.0,-5507.0,52.583204634788004,52.583204634788004,52.583204634788004,52.583204634788004,52.583204634788004,131.05794432877397,122.39999999999986,113.74205567122574
