date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,41.98973043860372,42.21762585482409,42.27459970887919,41.818808876438446,68.0,4382423.0,35.03,-5000.0,0.0,0.0,0.0,72.01458498654463,72.01458498654463,72.01458498654463,72.01458498654463,72.01458498654463,37.2854148203959,36.110000000000106,34.93458517960431
2018-06-06,42.33157356293428,42.04670429265881,42.44552127104446,41.647887314273156,58.0,3320150.0,35.04,6000.0,0.0,0.0,0.0,74.22624159157995,74.22624159157995,74.22624159157995,74.22624159157995,74.22624159157995,37.68952371950903,36.430000000000106,35.17047628049118
2018-06-07,42.160652000769,41.98973043860372,42.27459970887919,41.70486116832826,56.0,3577800.0,35.04,4000.0,0.0,0.0,0.0,71.19654223486964,71.19654223486964,71.19654223486964,71.19654223486964,71.19654223486964,37.7007572861225,36.71000000000011,35.71924271387771
2018-06-08,42.10367814671391,42.160652000769,42.33157356293428,41.93275658454862,53.0,3217650.0,35.04,0.0,0.0,0.0,0.0,70.16841431069768,70.16841431069768,70.16841431069768,70.16841431069768,70.16841431069768,37.19494897429038,36.9500000000001,36.70505102570983
2018-06-11,42.160652000769,42.160652000769,42.27459970887919,41.87578273049353,52.0,3067900.0,35.03,-11000.0,0.0,2000.0,0.0,70.62523662857701,70.62523662857701,70.62523662857701,70.62523662857701,70.62523662857701,37.18390719431228,36.9900000000001,36.79609280568792
2018-06-12,42.730390541319935,41.761835022383345,43.35710293592595,41.761835022383345,80.0,4217575.0,35.06,22000.0,0.0,-1000.0,0.0,74.78373402826045,74.78373402826045,74.78373402826045,74.78373402826045,74.78373402826045,37.52298883359927,37.120000000000104,36.71701116640094
2018-06-13,42.616442833209746,42.84433824943012,43.0152598115954,42.50249512509956,70.0,4600650.0,35.04,-16000.0,0.0,0.0,0.0,72.5709474452345,72.5709474452345,72.5709474452345,72.5709474452345,72.5709474452345,37.63303347611841,37.1700000000001,36.70696652388179
2018-06-14,42.55946897915465,42.616442833209746,42.616442833209746,42.04670429265881,49.0,2452130.0,35.03,-7000.0,0.0,0.0,0.0,71.43283555387912,71.43283555387912,71.43283555387912,71.43283555387912,71.43283555387912,37.68452221542457,37.2400000000001,36.79547778457563
2018-06-15,42.55946897915465,42.04670429265881,42.55946897915465,41.818808876438446,45.0,3517100.0,35.03,3000.0,0.0,0.0,0.0,71.4328355538791,71.4328355538791,71.4328355538791,71.4328355538791,71.4328355538791,37.65823069051449,37.3200000000001,36.981769309485706
2018-06-19,42.50249512509956,42.160652000769,42.50249512509956,41.98973043860372,41.0,2033798.0,35.01,-15000.0,0.0,0.0,0.0,70.15680423834169,70.15680423834169,70.15680423834169,70.15680423834169,70.15680423834169,37.515646599689155,37.380000000000095,37.244353400311034
2018-06-20,42.50249512509956,42.160652000769,42.50249512509956,41.93275658454862,75.0,18613650.0,35.0,-4000.0,0.0,0.0,0.0,70.15680423834169,70.15680423834169,70.15680423834169,70.15680423834169,70.15680423834169,37.414833147768725,37.3400000000001,37.26516685223148
2018-06-21,43.86986762242179,42.616442833209746,45.46513553596441,42.160652000769,358.0,67640923.0,35.24,158000.0,0.0,0.0,0.0,80.06752559982482,80.06752559982482,80.06752559982482,80.06752559982482,80.06752559982482,38.501063228484284,37.5600000000001,36.61893677151592
2018-06-22,43.47105064403614,43.0152598115954,44.21171074675235,42.616442833209746,184.0,30725150.0,35.24,-2000.0,0.0,0.0,0.0,72.5044872012109,72.5044872012109,72.5044872012109,72.5044872012109,72.5044872012109,38.73311401135623,37.7200000000001,36.70688598864397
2018-06-25,43.24315522781578,43.75591991431161,43.75591991431161,41.93275658454862,202.0,28518905.0,35.1,-90000.0,0.0,0.0,0.0,68.52146114065604,68.52146114065604,68.52146114065604,68.52146114065604,68.52146114065604,38.789526197640114,37.8400000000001,36.89047380236009
2018-06-26,43.07223366565049,42.50249512509956,43.58499835214633,42.27459970887919,146.0,50229412.0,35.05,12000.0,0.0,0.0,0.0,65.61030008009597,65.61030008009597,65.61030008009597,65.61030008009597,65.61030008009597,38.733473376999335,37.9400000000001,37.14652662300086
2018-06-27,43.07223366565049,43.19254716750985,43.19254716750985,42.95192016379114,74.0,3509255.0,35.05,3000.0,0.0,0.0,0.0,40.750558721385985,40.750558721385985,40.750558721385985,40.750558721385985,40.750558721385985,39.53884175222837,37.6400000000001,35.74115824777183
2018-06-28,43.43317417122857,43.07223366565049,43.43317417122857,42.470666156353694,29.0,1425900.0,35.06,8000.0,0.0,0.0,0.0,44.16787134101104,44.16787134101104,44.16787134101104,44.16787134101104,44.16787134101104,39.15739830780131,37.160000000000096,35.16260169219888
2018-06-29,44.27536868424408,43.55348767308793,44.27536868424408,42.83160666193178,39.0,1882050.0,35.05,-8000.0,0.0,0.0,0.0,51.23538589550315,51.23538589550315,51.23538589550315,51.23538589550315,51.23538589550315,38.62712406005065,36.8900000000001,35.15287593994955
2018-07-02,44.45583893703312,44.395682186103436,44.87693619354087,43.91442817866601,41.0,2546250.0,35.01,-24000.0,0.0,0.0,0.0,52.619463377369335,52.619463377369335,52.619463377369335,52.619463377369335,52.619463377369335,38.09057131200382,36.6900000000001,35.28942868799638
2018-07-03,43.19254716750985,44.335525435173764,44.335525435173764,42.23003915263498,36.0,2341300.0,35.0,-11000.0,0.0,0.0,0.0,43.345201396797776,43.345201396797776,43.345201396797776,43.345201396797776,43.345201396797776,37.25741754258975,36.3100000000001,35.362582457410454
2018-07-04,43.49333092215825,43.19254716750985,43.55348767308793,42.470666156353694,39.0,2075119.0,34.96,-27000.0,0.0,0.0,0.0,45.79487751379268,45.79487751379268,45.79487751379268,45.79487751379268,45.79487751379268,37.21090312311782,36.3800000000001,35.54909687688239
2018-07-05,43.31286066936921,42.23003915263498,43.49333092215825,42.23003915263498,35.0,2411150.0,34.95,-3000.0,0.0,0.0,0.0,44.55019800334146,44.55019800334146,44.55019800334146,44.55019800334146,44.55019800334146,37.221162005667885,36.360000000000106,35.49883799433233
2018-07-06,43.373017420298886,42.83160666193178,43.373017420298886,42.470666156353694,20.0,968300.0,34.95,0.0,0.0,0.0,0.0,45.08597900849548,45.08597900849548,45.08597900849548,45.08597900849548,45.08597900849548,36.96736384915458,36.21000000000011,35.452636150845635
2018-07-09,43.07223366565049,42.83160666193178,43.31286066936921,42.350352654494344,53.0,3053042.0,34.96,3000.0,0.0,0.0,0.0,42.85623007153307,42.85623007153307,42.85623007153307,42.85623007153307,42.85623007153307,36.22166091948119,35.98000000000011,35.73833908051903
2018-07-10,43.19254716750985,43.07223366565049,43.19254716750985,42.711293160072415,12.0,711850.0,34.96,2000.0,0.0,0.0,0.0,44.048221228616086,44.048221228616086,44.048221228616086,44.048221228616086,44.048221228616086,36.22166091948119,35.98000000000011,35.73833908051903
2018-07-11,42.89176341286145,42.711293160072415,42.89176341286145,42.410509405424015,23.0,1064250.0,34.95,-3000.0,0.0,0.0,0.0,41.706002741843314,41.706002741843314,41.706002741843314,41.706002741843314,41.706002741843314,36.16705400189659,35.88000000000011,35.59294599810363
2018-07-12,43.49333092215825,42.89176341286145,43.49333092215825,42.59097965821306,29.0,2178300.0,34.95,0.0,0.0,0.0,0.0,47.69627211067712,47.69627211067712,47.69627211067712,47.69627211067712,47.69627211067712,36.26440090293906,35.91000000000011,35.55559909706116
2018-07-13,43.43317417122857,42.59097965821306,43.49333092215825,42.59097965821306,14.0,717650.0,34.95,-1000.0,0.0,0.0,0.0,47.1742222930044,47.1742222930044,47.1742222930044,47.1742222930044,47.1742222930044,36.292021504759525,35.920000000000115,35.547978495240706
2018-07-16,43.43317417122857,43.07223366565049,43.49333092215825,43.07223366565049,10.0,432050.0,34.95,-1000.0,0.0,0.0,0.0,47.17422229300439,47.17422229300439,47.17422229300439,47.17422229300439,47.17422229300439,36.35202150475708,35.98000000000012,35.60797849524315
2018-07-17,43.31286066936921,42.83160666193178,43.43317417122857,42.83160666193178,20.0,1042808.0,34.95,-1000.0,0.0,0.0,0.0,46.00622070567194,46.00622070567194,46.00622070567194,46.00622070567194,46.00622070567194,36.36331804249628,36.000000000000114,35.636681957503946
2018-07-18,43.49333092215825,43.43317417122857,43.91442817866601,43.43317417122857,35.0,1600250.0,34.96,5000.0,0.0,0.0,0.0,48.082695953833145,48.082695953833145,48.082695953833145,48.082695953833145,48.082695953833145,36.209544511516455,36.100000000000115,35.990455488483775
2018-07-19,43.79411467680664,43.55348767308793,43.79411467680664,43.55348767308793,27.0,1435018.0,34.95,-3000.0,0.0,0.0,0.0,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,36.41832815730539,36.15000000000011,35.881671842694836
2018-07-20,43.79411467680664,44.395682186103436,44.395682186103436,43.49333092215825,26.0,1311850.0,34.97,10000.0,0.0,0.0,0.0,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,36.53496153618955,36.210000000000115,35.88503846381068
2018-07-23,43.79411467680664,43.61364442401761,43.97458492959568,43.61364442401761,12.0,472411.0,34.97,0.0,0.0,0.0,0.0,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,51.43497441388954,36.60226495451894,36.27000000000012,35.9377350454813
2018-07-24,43.49333092215825,43.31286066936921,43.49333092215825,43.07223366565049,30.0,1258550.0,34.97,-1000.0,0.0,0.0,0.0,47.596513312746374,47.596513312746374,47.596513312746374,47.596513312746374,47.596513312746374,36.54494897428297,36.30000000000012,36.05505102571727
2018-07-25,43.31286066936921,43.13239041658017,43.31286066936921,42.711293160072415,22.0,1436070.0,34.97,0.0,0.0,0.0,0.0,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,36.60226495451894,36.27000000000012,35.9377350454813
2018-07-26,43.31286066936921,43.55348767308793,43.55348767308793,42.711293160072415,12.0,538750.0,34.97,0.0,0.0,0.0,0.0,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,36.55000000000294,36.19000000000012,35.8299999999973
2018-07-27,43.31286066936921,43.43317417122857,43.43317417122857,42.711293160072415,23.0,962850.0,34.97,0.0,0.0,0.0,0.0,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,45.4069530157068,36.42240998704084,36.11000000000011,35.79759001295939
2018-07-30,42.771449911002094,43.252703918439536,43.252703918439536,42.59097965821306,36.0,1957450.0,34.97,0.0,0.0,0.0,0.0,38.73096704428197,38.73096704428197,38.73096704428197,38.73096704428197,38.73096704428197,36.34693979899242,35.94000000000011,35.5330602010078
2018-07-31,43.19254716750985,42.771449911002094,43.19254716750985,42.65113640914274,11.0,463650.0,34.99,-2000.0,0.0,0.0,0.0,45.448915375628005,45.448915375628005,45.448915375628005,45.448915375628005,45.448915375628005,36.238711915487855,35.890000000000114,35.541288084512374
2018-08-01,42.83160666193178,43.19254716750985,43.373017420298886,42.83160666193178,15.0,898150.0,34.99,-2000.0,0.0,0.0,0.0,41.27170858145097,41.27170858145097,41.27170858145097,41.27170858145097,41.27170858145097,36.20191835885192,35.81000000000011,35.4180816411483
2018-08-02,42.711293160072415,42.83160666193178,42.83160666193178,42.10972565077562,43.0,2538050.0,34.99,-2000.0,0.0,0.0,0.0,39.95351005863704,39.95351005863704,39.95351005863704,39.95351005863704,39.95351005863704,36.111995024852185,35.71000000000011,35.30800497514803
2018-08-03,42.350352654494344,42.470666156353694,42.711293160072415,42.29019590356466,22.0,1162500.0,34.99,-1000.0,0.0,0.0,0.0,36.21637113578483,36.21637113578483,36.21637113578483,36.21637113578483,36.21637113578483,35.99721359550495,35.55000000000011,35.10278640449527
2018-08-06,43.07223366565049,42.350352654494344,43.07223366565049,42.350352654494344,15.0,779250.0,34.99,0.0,0.0,0.0,0.0,46.911774967121126,46.911774967121126,46.911774967121126,46.911774967121126,46.911774967121126,36.089897948561166,35.600000000000115,35.110102051439064
2018-08-07,43.91442817866601,43.07223366565049,43.91442817866601,43.07223366565049,52.0,2856900.0,34.99,2000.0,0.0,0.0,0.0,56.150008727684764,56.150008727684764,56.150008727684764,56.150008727684764,56.150008727684764,36.59086164228617,35.72000000000011,34.849138357714054
2018-08-08,44.27536868424408,44.5159956879628,44.5159956879628,43.91442817866601,43.0,2344550.0,34.99,-2000.0,0.0,0.0,0.0,59.41000871344596,59.41000871344596,59.41000871344596,59.41000871344596,59.41000871344596,37.16399335546498,35.960000000000115,34.75600664453525
2018-08-09,44.5159956879628,44.034741680525364,44.5159956879628,43.91442817866601,39.0,2137000.0,35.0,7000.0,0.0,0.0,0.0,61.46673869426298,61.46673869426298,61.46673869426298,61.46673869426298,61.46673869426298,37.59626344708006,36.26000000000012,34.923736552920175
2018-08-10,44.696465940751835,44.5159956879628,44.8167794426112,44.5159956879628,57.0,2825366.0,35.0,-1000.0,0.0,0.0,0.0,62.98176433613356,62.98176433613356,62.98176433613356,62.98176433613356,62.98176433613356,37.60498691090628,36.65000000000012,35.69501308909396
2018-08-13,45.11756319725959,44.696465940751835,45.23787669911896,44.696465940751835,140.0,8704150.0,34.98,-8000.0,0.0,0.0,0.0,66.3102275541792,66.3102275541792,66.3102275541792,66.3102275541792,66.3102275541792,37.66052218457035,36.99000000000012,36.3194778154299
2018-08-14,45.358190200978314,45.11756319725959,45.47850370283767,44.8167794426112,65.0,3635050.0,34.98,-1000.0,0.0,0.0,0.0,68.07660593160946,68.07660593160946,68.07660593160946,68.07660593160946,68.07660593160946,37.88604877867592,37.23000000000012,36.573951221324315
2018-08-15,45.358190200978314,45.358190200978314,45.358190200978314,45.05740644632992,41.0,1765600.0,34.99,5000.0,0.0,0.0,0.0,68.07660593160946,68.07660593160946,68.07660593160946,68.07660593160946,68.07660593160946,37.98410800377802,37.41000000000012,36.835891996222216
2018-08-16,44.87693619354087,45.11756319725959,45.29803345004863,44.8167794426112,25.0,1273799.0,34.99,1000.0,0.0,1000.0,0.0,60.69519572747789,60.69519572747789,60.69519572747789,60.69519572747789,60.69519572747789,37.9063484845881,37.47000000000012,37.03365151541214
2018-08-17,45.29803345004863,44.93709294447056,45.358190200978314,44.93709294447056,30.0,1925831.0,34.99,2000.0,0.0,0.0,0.0,64.33879187450633,64.33879187450633,64.33879187450633,64.33879187450633,64.33879187450633,37.87724582991626,37.57000000000012,37.26275417008398
2018-08-20,45.11756319725959,45.29803345004863,45.29803345004863,44.45583893703312,64.0,3463950.0,35.0,1000.0,0.0,0.0,0.0,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,37.87724582991626,37.57000000000012,37.26275417008398
2018-08-21,45.11756319725959,45.358190200978314,45.358190200978314,44.75662269168152,24.0,1182149.0,35.0,1000.0,0.0,0.0,0.0,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,37.810000000000706,37.53000000000012,37.24999999999954
2018-08-22,45.11756319725959,45.11756319725959,45.11756319725959,44.8167794426112,13.0,709550.0,35.0,1000.0,0.0,0.0,0.0,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,37.712710574513956,37.49000000000012,37.26728942548629
2018-08-23,45.11756319725959,44.87693619354087,45.11756319725959,44.5159956879628,29.0,2123350.0,35.0,-1000.0,0.0,0.0,0.0,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,61.6989945690637,37.650000000004006,37.53000000000012,37.40999999999624
2018-08-24,45.29803345004863,45.65897395562671,45.71913070655639,44.997249695400235,40.0,2176000.0,35.0,1000.0,0.0,0.0,0.0,63.70216165288055,63.70216165288055,63.70216165288055,63.70216165288055,63.70216165288055,37.650000000004006,37.53000000000012,37.40999999999624
2018-08-27,45.358190200978314,45.11756319725959,45.358190200978314,45.11756319725959,11.0,413437.0,35.01,2000.0,0.0,0.0,0.0,64.37107996863824,64.37107996863824,64.37107996863824,64.37107996863824,64.37107996863824,37.744355957745945,37.57000000000012,37.3956440422543
2018-08-28,45.71913070655639,44.997249695400235,45.71913070655639,44.997249695400235,18.0,792700.0,35.01,2000.0,0.0,0.0,0.0,68.16222944318785,68.16222944318785,68.16222944318785,68.16222944318785,68.16222944318785,38.03660605560019,37.670000000000115,37.30339394440004
2018-08-29,45.71913070655639,45.71913070655639,45.71913070655639,45.47850370283767,28.0,1365650.0,35.01,1000.0,0.0,0.0,0.0,68.16222944318785,68.16222944318785,68.16222944318785,68.16222944318785,68.16222944318785,38.16799497484537,37.77000000000012,37.37200502515486
2018-08-30,45.89960095934543,45.47850370283767,45.89960095934543,45.358190200978314,24.0,17418950.0,35.01,0.0,0.0,1000.0,0.0,70.01255073643719,70.01255073643719,70.01255073643719,70.01255073643719,70.01255073643719,38.284707681234906,37.90000000000012,37.51529231876533
2018-08-31,45.89960095934543,45.65897395562671,46.08007121213446,45.65897395562671,34.0,1684187.0,35.01,2000.0,0.0,0.0,0.0,70.01255073643719,70.01255073643719,70.01255073643719,70.01255073643719,70.01255073643719,38.32863353450349,38.00000000000012,37.67136646549675
2018-09-03,45.83944420841575,45.89960095934543,45.89960095934543,45.65897395562671,37.0,2510550.0,35.01,0.0,0.0,0.0,0.0,68.47411611439284,68.47411611439284,68.47411611439284,68.47411611439284,68.47411611439284,38.21564659966906,38.08000000000011,37.94435340033117
2018-09-04,45.95975771027511,45.59881720469703,45.95975771027511,45.53866045376735,22.0,2201400.0,35.01,0.0,0.0,0.0,0.0,69.89874713200138,69.89874713200138,69.89874713200138,69.89874713200138,69.89874713200138,38.25564659966236,38.12000000000012,37.98435340033787
2018-09-05,45.89960095934543,45.95975771027511,45.95975771027511,45.65897395562671,18.0,1179750.0,35.01,0.0,0.0,0.0,0.0,68.23832628309992,68.23832628309992,68.23832628309992,68.23832628309992,68.23832628309992,38.21324555320274,38.15000000000012,38.0867544467975
