date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-29,59.43800322460847,60.939408952421765,60.939408952421765,59.43800322460847,9.0,104310.0,1.06,0.0,0.0,0.0,0.0,51.29951478915517,51.29951478915517,51.29951478915517,51.29951478915517,51.29951478915517,36.622395508580304,34.20000000000012,31.777604491419925
2018-07-02,59.17304927264142,59.17304927264142,59.526321208597494,59.17304927264142,5.0,101067.0,1.06,0.0,0.0,0.0,0.0,50.05784004537869,50.05784004537869,50.05784004537869,50.05784004537869,50.05784004537869,36.60761483353789,34.24000000000012,31.87238516646236
2018-07-03,59.08473128865241,59.261367256630436,59.261367256630436,59.08473128865241,9.0,167582.0,1.06,-2000.0,0.0,0.0,0.0,49.62664581448395,49.62664581448395,49.62664581448395,49.62664581448395,49.62664581448395,33.858193472896126,33.61000000000013,33.36180652710413
2018-07-04,58.28986943275125,58.46650540072929,58.46650540072929,58.28986943275125,8.0,166581.0,1.06,1000.0,0.0,0.0,0.0,45.80264003974847,45.80264003974847,45.80264003974847,45.80264003974847,45.80264003974847,34.01888774340133,33.480000000000125,32.94111225659892
2018-07-05,58.28986943275125,58.28986943275125,58.46650540072929,58.28986943275125,14.0,332146.0,1.06,0.0,0.0,0.0,0.0,45.80264003974846,45.80264003974846,45.80264003974846,45.80264003974846,45.80264003974846,33.85888774340133,33.32000000000013,32.781112256598924
2018-07-06,58.996413304663385,59.61463919258651,59.70295717657552,58.37818741674026,20.0,1034649.0,1.06,6000.0,0.0,0.0,0.0,49.791065381413866,49.791065381413866,49.791065381413866,49.791065381413866,49.791065381413866,33.71542114901146,33.27000000000013,32.8245788509888
2018-07-09,60.92020939068501,60.095725353818594,61.19503740297382,59.9125066789594,19.0,495831.0,1.07,6000.0,0.0,0.0,0.0,48.35401553720779,48.35401553720779,48.35401553720779,48.35401553720779,48.35401553720779,33.60262252937837,33.22000000000013,32.83737747062188
2018-07-10,60.92020939068501,60.92020939068501,60.92020939068501,60.92020939068501,5.0,71575.0,1.07,0.0,0.0,0.0,0.0,48.3540155372078,48.3540155372078,48.3540155372078,48.3540155372078,48.3540155372078,33.49368774280387,33.180000000000135,32.8663122571964
2018-07-11,60.462162703537004,60.92020939068501,60.92020939068501,60.462162703537004,2.0,66250.0,1.07,0.0,0.0,0.0,0.0,45.798994542812395,45.798994542812395,45.798994542812395,45.798994542812395,45.798994542812395,33.49368774280387,33.180000000000135,32.8663122571964
2018-07-13,60.92020939068501,60.92020939068501,60.92020939068501,60.92020939068501,2.0,33283.0,1.07,0.0,0.0,0.0,0.0,48.92873218430781,48.92873218430781,48.92873218430781,48.92873218430781,48.92873218430781,33.39494897425142,33.150000000000134,32.90505102574885
2018-07-17,60.92020939068501,60.92020939068501,60.92020939068501,60.92020939068501,5.0,66599.0,1.07,0.0,0.0,0.0,0.0,48.92873218430781,48.92873218430781,48.92873218430781,48.92873218430781,48.92873218430781,33.39494897425142,33.150000000000134,32.90505102574885
2018-07-18,63.39366150128426,60.92020939068501,64.49297355043947,60.92020939068501,25.0,761965.0,1.08,17000.0,0.0,0.0,0.0,63.243458309170265,63.243458309170265,63.243458309170265,63.243458309170265,63.243458309170265,34.616472851832384,33.47000000000013,32.32352714816787
2018-07-19,61.37825607783302,60.736990715825804,61.37825607783302,60.736990715825804,7.0,66815.0,1.08,0.0,0.0,0.0,0.0,50.7591532342681,50.7591532342681,50.7591532342681,50.7591532342681,50.7591532342681,34.618045800519894,33.57000000000013,32.52195419948036
2018-07-20,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,3.0,33297.0,1.08,0.0,0.0,0.0,0.0,46.28650113584517,46.28650113584517,46.28650113584517,46.28650113584517,46.28650113584517,34.645344391725075,33.52000000000013,32.39465560827519
2018-07-23,60.5537720409666,60.5537720409666,60.5537720409666,60.5537720409666,2.0,33083.0,1.08,0.0,0.0,0.0,0.0,46.79141482358786,46.79141482358786,46.79141482358786,46.79141482358786,46.79141482358786,34.654052809709285,33.48000000000013,32.30594719029098
2018-07-24,63.118833488995456,61.01181872811461,63.118833488995456,61.01181872811461,6.0,136443.0,1.08,0.0,0.0,0.0,0.0,58.54253270087179,58.54253270087179,58.54253270087179,58.54253270087179,58.54253270087179,35.083231455031644,33.72000000000013,32.35676854496861
2018-07-25,61.10342806554422,61.56147475269223,61.56147475269223,61.10342806554422,4.0,73713.0,1.08,0.0,0.0,0.0,0.0,49.32501410219221,49.32501410219221,49.32501410219221,49.32501410219221,49.32501410219221,34.518045800520326,33.47000000000013,32.42195419947993
2018-07-31,61.10342806554422,61.10342806554422,61.10342806554422,61.10342806554422,8.0,36602.0,1.12,0.0,0.0,0.0,0.0,49.32501410219222,49.32501410219222,49.32501410219222,49.32501410219222,49.32501410219222,33.35000000000012,33.35000000000012,33.35000000000012
2018-08-01,59.54606932924099,58.996413304663385,59.54606932924099,57.16422655607135,37.0,1073678.0,1.11,-27000.0,0.0,0.0,0.0,41.9346592587448,41.9346592587448,41.9346592587448,41.9346592587448,41.9346592587448,33.85999999999235,33.18000000000012,32.500000000007894
2018-08-02,59.54606932924099,58.81319462980418,60.004116016389,58.81319462980418,16.0,439453.0,1.1,-2000.0,0.0,0.0,0.0,41.93465925874479,41.93465925874479,41.93465925874479,41.93465925874479,41.93465925874479,33.842826512540704,33.01000000000012,32.177173487459534
2018-08-03,60.004116016389,59.179631979522576,60.004116016389,59.179631979522576,9.0,227014.0,1.1,-5000.0,0.0,0.0,0.0,44.75796673361568,44.75796673361568,44.75796673361568,44.75796673361568,44.75796673361568,33.663045923597195,32.89000000000012,32.11695407640305
2018-08-06,60.095725353818594,60.004116016389,60.095725353818594,60.004116016389,3.0,65583.0,1.1,0.0,0.0,0.0,0.0,45.33050033144972,45.33050033144972,45.33050033144972,45.33050033144972,45.33050033144972,33.401610810708405,32.78000000000012,32.15838918929184
2018-08-07,60.828600053255414,60.095725353818594,60.828600053255414,60.095725353818594,3.0,98833.0,1.05,1000.0,0.0,0.0,0.0,49.81183434911949,49.81183434911949,49.81183434911949,49.81183434911949,49.81183434911949,33.263809303135346,32.75000000000013,32.23619069686491
2018-08-08,59.9125066789594,60.462162703537004,60.462162703537004,59.9125066789594,3.0,133171.0,1.05,0.0,0.0,0.0,0.0,44.86153931075213,44.86153931075213,44.86153931075213,44.86153931075213,44.86153931075213,33.247820925679726,32.79000000000012,32.332179074320514
2018-08-09,60.095725353818594,60.462162703537004,60.462162703537004,60.095725353818594,3.0,230800.0,1.05,0.0,0.0,0.0,0.0,46.01703925209374,46.01703925209374,46.01703925209374,46.01703925209374,46.01703925209374,33.20777087638569,32.85000000000012,32.49222912361456
2018-08-13,59.36285065438178,58.904803967233775,59.36285065438178,58.904803967233775,13.0,291045.0,1.05,-2000.0,0.0,0.0,0.0,41.93975887182257,41.93975887182257,41.93975887182257,41.93975887182257,41.93975887182257,33.29224993898284,32.78000000000013,32.267750061017416
2018-08-17,60.828600053255414,61.10342806554422,61.10342806554422,60.828600053255414,9.0,105991.0,1.05,3000.0,0.0,0.0,0.0,53.1149512021045,53.1149512021045,53.1149512021045,53.1149512021045,53.1149512021045,33.19999999999086,32.56000000000013,31.920000000009402
2018-08-20,61.01181872811461,60.095725353818594,65.4090669247355,60.095725353818594,27.0,923200.0,1.07,22000.0,0.0,0.0,0.0,54.29907167387371,54.29907167387371,54.29907167387371,54.29907167387371,54.29907167387371,33.57522452070668,32.74000000000012,31.904775479293562
2018-08-21,59.9125066789594,61.92791210241062,62.29434945212903,59.9125066789594,28.0,945811.0,1.07,9000.0,0.0,0.0,0.0,46.68111238515032,46.68111238515032,46.68111238515032,46.68111238515032,46.68111238515032,33.56941536245966,32.800000000000125,32.03058463754059
2018-08-22,60.64538137839621,62.20274011469944,62.20274011469944,60.64538137839621,9.0,171009.0,1.07,2000.0,0.0,0.0,0.0,51.56023461479712,51.56023461479712,51.56023461479712,51.56023461479712,51.56023461479712,33.61646138100269,32.940000000000126,32.26353861899756
2018-08-23,61.74469342755143,60.64538137839621,61.74469342755143,60.64538137839621,8.0,166199.0,1.07,0.0,0.0,0.0,0.0,57.798507528156925,57.798507528156925,57.798507528156925,57.798507528156925,57.798507528156925,33.84498061985497,33.200000000000124,32.555019380145275
2018-08-24,60.736990715825804,61.74469342755143,61.74469342755143,60.736990715825804,10.0,73401.0,1.07,0.0,0.0,0.0,0.0,51.27922350501273,51.27922350501273,51.27922350501273,51.27922350501273,51.27922350501273,33.83621977684694,33.190000000000126,32.54378022315331
2018-08-27,60.64538137839621,60.64538137839621,60.64538137839621,60.64538137839621,5.0,34621.0,1.07,0.0,0.0,0.0,0.0,50.71914717533686,50.71914717533686,50.71914717533686,50.71914717533686,50.71914717533686,33.78874877689658,33.150000000000134,32.511251223103685
2018-08-28,60.462162703537004,60.5537720409666,60.5537720409666,60.462162703537004,11.0,242702.0,1.07,-5000.0,0.0,0.0,0.0,49.55342742198226,49.55342742198226,49.55342742198226,49.55342742198226,49.55342742198226,33.70959983985936,33.21000000000013,32.7104001601409
2018-08-29,59.82089734152979,59.7292880041002,60.92020939068501,59.7292880041002,20.0,419369.0,1.07,-8000.0,0.0,0.0,0.0,45.60279685096027,45.60279685096027,45.60279685096027,45.60279685096027,45.60279685096027,33.79705243518281,33.12000000000013,32.44294756481745
2018-08-30,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,1.0,33000.0,1.07,0.0,0.0,0.0,0.0,49.90391335603324,49.90391335603324,49.90391335603324,49.90391335603324,49.90391335603324,33.329857113671636,32.98000000000013,32.63014288632863
2018-08-31,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,5.0,81133.0,1.07,0.0,0.0,0.0,0.0,49.90391335603325,49.90391335603325,49.90391335603325,49.90391335603325,49.90391335603325,33.25983866767692,32.95000000000013,32.640161332323345
2018-09-03,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,7.0,46138.0,1.07,0.0,0.0,0.0,0.0,49.90391335603324,49.90391335603324,49.90391335603324,49.90391335603324,49.90391335603324,33.209999999974734,32.930000000000135,32.650000000025535
2018-09-04,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,6.0,34625.0,1.07,0.0,0.0,0.0,0.0,49.903913356033236,49.903913356033236,49.903913356033236,49.903913356033236,49.903913356033236,33.209999999974734,32.930000000000135,32.650000000025535
2018-09-05,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,2.0,33032.0,1.07,0.0,0.0,0.0,0.0,49.903913356033236,49.903913356033236,49.903913356033236,49.903913356033236,49.903913356033236,33.00000000000013,33.00000000000013,33.00000000000013
2018-09-07,61.37825607783302,60.736990715825804,61.37825607783302,60.736990715825804,9.0,104990.0,1.07,0.0,0.0,0.0,0.0,57.40865947915302,57.40865947915302,57.40865947915302,57.40865947915302,57.40865947915302,33.499999999984034,33.10000000000013,32.700000000016225
2018-09-10,60.64538137839621,59.271241316952185,60.64538137839621,59.271241316952185,13.0,327499.0,1.07,0.0,0.0,0.0,0.0,50.846216853753,50.846216853753,50.846216853753,50.846216853753,50.846216853753,33.50781438857525,33.12000000000013,32.73218561142502
2018-09-11,60.92020939068501,60.92020939068501,60.92020939068501,60.92020939068501,4.0,33346.0,1.07,1000.0,0.0,0.0,0.0,53.01522515701914,53.01522515701914,53.01522515701914,53.01522515701914,53.01522515701914,33.547359245263955,33.17000000000013,32.792640754736304
2018-09-13,61.37825607783302,61.74469342755143,61.74469342755143,60.828600053255414,19.0,536799.0,1.07,14000.0,0.0,0.0,0.0,56.70782139781861,56.70782139781861,56.70782139781861,56.70782139781861,56.70782139781861,33.633687742806764,33.32000000000013,33.00631225719349
2018-09-14,61.28664674040343,61.28664674040343,61.28664674040343,60.37055336610741,5.0,132833.0,1.07,1000.0,0.0,0.0,0.0,55.76388576405058,55.76388576405058,55.76388576405058,55.76388576405058,55.76388576405058,33.60257477674396,33.31000000000013,33.0174252232563
2018-09-17,60.2789440286778,60.37055336610741,60.37055336610741,60.2789440286778,8.0,166015.0,1.07,0.0,0.0,0.0,0.0,46.57912033607319,46.57912033607319,46.57912033607319,46.57912033607319,46.57912033607319,33.69237424162151,33.27000000000013,32.847625758378754
2018-09-19,60.462162703537004,62.11113077726983,62.11113077726983,60.37055336610741,35.0,906222.0,1.08,10000.0,0.0,0.0,0.0,48.37222294960116,48.37222294960116,48.37222294960116,48.37222294960116,48.37222294960116,33.68665631458611,33.150000000000134,32.61334368541416
2018-09-20,60.462162703537004,60.462162703537004,60.462162703537004,60.462162703537004,6.0,264033.0,1.08,2000.0,0.0,0.0,0.0,48.37222294960116,48.37222294960116,48.37222294960116,48.37222294960116,48.37222294960116,33.45987803062147,33.05000000000013,32.6401219693788
2018-09-21,61.37825607783302,60.462162703537004,61.37825607783302,60.462162703537004,5.0,66661.0,1.08,0.0,0.0,0.0,0.0,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,33.50899888639716,33.06000000000013,32.6110011136031
2018-09-25,61.37825607783302,61.37825607783302,61.37825607783302,61.37825607783302,6.0,67132.0,1.08,0.0,0.0,0.0,0.0,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,33.70763623831739,33.18000000000013,32.652363761682864
2018-09-26,61.37825607783302,61.37825607783302,61.37825607783302,60.828600053255414,12.0,267532.0,1.08,0.0,0.0,0.0,0.0,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,33.78989794854354,33.300000000000125,32.81010205145671
2018-09-27,61.37825607783302,61.37825607783302,61.37825607783302,60.462162703537004,6.0,206656.0,1.08,0.0,0.0,0.0,0.0,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,56.783842619955834,33.79999999998403,33.40000000000013,33.00000000001622
2018-09-28,60.736990715825804,60.5537720409666,60.736990715825804,60.5537720409666,5.0,100744.0,1.08,-3000.0,0.0,0.0,0.0,49.231585038230996,49.231585038230996,49.231585038230996,49.231585038230996,49.231585038230996,33.70999999997473,33.43000000000013,33.15000000002553
2018-10-01,61.65308409012182,61.65308409012182,61.65308409012182,61.65308409012182,3.0,35044.0,1.08,0.0,0.0,0.0,0.0,57.85508953894386,57.85508953894386,57.85508953894386,57.85508953894386,57.85508953894386,33.79105890712412,33.46000000000013,33.12894109287614
2018-10-02,61.56147475269223,61.65308409012182,61.65308409012182,61.46986541526262,6.0,207985.0,1.08,0.0,0.0,0.0,0.0,56.815782507134635,56.815782507134635,56.815782507134635,56.815782507134635,56.815782507134635,33.82985711367163,33.480000000000125,33.13014288632862
2018-10-03,60.828600053255414,60.828600053255414,60.828600053255414,60.828600053255414,12.0,266923.0,1.08,0.0,0.0,0.0,0.0,49.2011003300834,49.2011003300834,49.2011003300834,49.2011003300834,49.2011003300834,33.832795348793475,33.42000000000013,33.007204651206784
2018-10-04,59.36285065438178,60.462162703537004,60.462162703537004,58.26353860522657,29.0,1135192.0,1.06,-31000.0,0.0,0.0,0.0,38.17983387225449,38.17983387225449,38.17983387225449,38.17983387225449,38.17983387225449,34.09666047085046,33.20000000000013,32.3033395291498
2018-10-05,59.7292880041002,60.2789440286778,60.2789440286778,59.7292880041002,8.0,294268.0,1.06,0.0,0.0,0.0,0.0,41.69607898521118,41.69607898521118,41.69607898521118,41.69607898521118,41.69607898521118,34.11058806576708,33.09000000000013,32.06941193423318
2018-10-09,61.83630276498103,61.19503740297382,61.92791210241062,61.19503740297382,19.0,537227.0,1.07,8000.0,0.0,0.0,0.0,57.729429698964154,57.729429698964154,57.729429698964154,57.729429698964154,57.729429698964154,33.906794863544256,32.910000000000124,31.913205136455993
2018-10-11,59.179631979522576,58.904803967233775,59.54606932924099,58.904803967233775,16.0,581384.0,1.07,0.0,0.0,0.0,0.0,42.03376619736653,42.03376619736653,42.03376619736653,42.03376619736653,42.03376619736653,33.77613574644335,32.73000000000013,31.683864253556916
2018-10-12,58.72158529237457,57.89710125550817,59.36285065438178,57.89710125550817,58.0,1738171.0,1.04,-40000.0,0.0,0.0,0.0,40.01377876003298,40.01377876003298,40.01377876003298,40.01377876003298,40.01377876003298,33.82516093308553,32.660000000000124,31.494839066914718
2018-10-15,58.629975954944975,58.72158529237457,59.08802264209298,58.629975954944975,10.0,160816.0,1.04,-5000.0,0.0,0.0,0.0,39.60385554799943,39.60385554799943,39.60385554799943,39.60385554799943,39.60385554799943,33.82280941686106,32.54000000000013,31.257190583139188
2018-10-16,59.08802264209298,58.629975954944975,59.08802264209298,58.629975954944975,3.0,96250.0,1.04,0.0,0.0,0.0,0.0,42.761311540397195,42.761311540397195,42.761311540397195,42.761311540397195,42.761311540397195,33.77015383704699,32.47000000000013,31.169846162953267
2018-10-18,58.355147942656174,59.08802264209298,59.08802264209298,58.355147942656174,7.0,159914.0,1.04,-5000.0,0.0,0.0,0.0,38.979866538846345,38.979866538846345,38.979866538846345,38.979866538846345,38.979866538846345,32.38724582989555,32.080000000000126,31.772754170104704
2018-10-19,57.89710125550817,58.26353860522657,58.26353860522657,57.89710125550817,26.0,1364600.0,1.04,1000.0,0.0,0.0,0.0,36.790077989856506,36.790077989856506,36.790077989856506,36.790077989856506,36.790077989856506,32.48558046772249,31.99000000000013,31.494419532277767
2018-10-22,57.16422655607135,58.355147942656174,58.355147942656174,57.16422655607135,10.0,314600.0,1.04,0.0,0.0,0.0,0.0,33.54316577394629,33.54316577394629,33.54316577394629,33.54316577394629,33.54316577394629,32.6314985963737,31.830000000000126,31.02850140362655
