date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-01,52.30837149572449,51.55392382992076,52.30837149572449,51.55392382992076,35.0,874664.0,2.69,2000.0,0.0,-1000.0,0.0,55.89912845055398,55.89912845055398,55.89912845055398,55.89912845055398,55.89912845055398,21.254969134604238,20.8500000000001,20.445030865395964
2020-06-02,52.559854050992385,52.30837149572449,52.68559532862634,52.30837149572449,23.0,1866746.0,2.69,1000.0,0.0,0.0,0.0,57.03722905658568,57.03722905658568,57.03722905658568,57.03722905658568,57.03722905658568,21.181109401681226,20.8200000000001,20.458890598318973
2020-06-03,53.0628191615282,52.8113366062603,53.565784272064015,52.8113366062603,50.0,3158718.0,2.7,18000.0,0.0,2000.0,0.0,59.29951622717219,59.29951622717219,59.29951622717219,59.29951622717219,59.29951622717219,21.217814388569654,20.830000000000105,20.442185611430556
2020-06-04,54.82319704840355,54.44597321550168,58.34395282215423,54.44597321550168,1368.0,78461153.0,2.74,-13000.0,0.0,2000.0,0.0,66.0398030357348,66.0398030357348,66.0398030357348,66.0398030357348,66.0398030357348,21.890861642272714,21.020000000000103,20.14913835772749
2020-06-05,55.829127269475165,53.94300810496587,56.58357493527889,52.056888940456574,301.0,12074756.0,2.76,45000.0,0.0,1000.0,0.0,69.180664037565,69.180664037565,69.180664037565,69.180664037565,69.180664037565,22.452520022691207,21.360000000000106,20.267479977309005
2020-06-08,54.82319704840355,56.33209238001098,57.0865400458147,54.82319704840355,191.0,7094378.0,2.72,-40000.0,0.0,1000.0,0.0,62.914340048990404,62.914340048990404,62.914340048990404,62.914340048990404,62.914340048990404,22.528297474943045,21.560000000000105,20.591702525057165
2020-06-09,54.82319704840355,55.326162158939354,55.326162158939354,54.44597321550168,71.0,2334990.0,2.72,3000.0,0.0,0.0,0.0,62.914340048990404,62.914340048990404,62.914340048990404,62.914340048990404,62.914340048990404,22.45105555337221,21.7400000000001,21.028944446627992
2020-06-10,55.07467960367145,54.9489383260375,55.57764471420727,54.57171449313564,57.0,2476402.0,2.74,22000.0,0.0,2000.0,0.0,63.863381125324906,63.863381125324906,63.863381125324906,63.863381125324906,63.863381125324906,22.209838667666247,21.9000000000001,21.590161332333956
2020-06-11,54.57171449313564,55.07467960367145,55.326162158939354,54.19449066023378,116.0,4489658.0,2.74,-7000.0,0.0,0.0,0.0,60.527239023506056,60.527239023506056,60.527239023506056,60.527239023506056,60.527239023506056,22.224093010654478,21.880000000000102,21.535906989345726
2020-06-12,52.68559532862634,53.31430171679611,53.31430171679611,51.30244127465286,93.0,3038786.0,2.72,10000.0,0.0,-3000.0,0.0,49.98268599684361,49.98268599684361,49.98268599684361,49.98268599684361,49.98268599684361,22.32166465861822,21.630000000000102,20.938335341381983
2020-06-15,52.43411277335844,53.31430171679611,53.31430171679611,52.43411277335844,50.0,1741853.0,2.7,-26000.0,0.0,-1000.0,0.0,48.762881877324936,48.762881877324936,48.762881877324936,48.762881877324936,48.762881877324936,22.33308454246024,21.440000000000104,20.546915457539967
2020-06-16,52.68559532862634,53.44004299443006,53.44004299443006,52.43411277335844,47.0,1280180.0,2.72,19000.0,0.0,0.0,0.0,50.07500096546721,50.07500096546721,50.07500096546721,50.07500096546721,50.07500096546721,22.147724330288955,21.270000000000106,20.392275669711257
2020-06-17,54.068749382599826,52.68559532862634,54.82319704840355,52.559854050992385,49.0,1809532.0,2.72,3000.0,0.0,1000.0,0.0,56.65038570688583,56.65038570688583,56.65038570688583,56.65038570688583,56.65038570688583,21.8752736679469,21.190000000000104,20.50472633205331
2020-06-18,54.19449066023378,54.697455770769594,55.07467960367145,53.81726682733192,51.0,2282869.0,2.72,-2000.0,0.0,-1000.0,0.0,57.20222960781939,57.20222960781939,57.20222960781939,57.20222960781939,57.20222960781939,21.761331855119856,21.160000000000103,20.55866814488035
2020-06-19,55.07467960367145,55.07467960367145,56.58357493527889,54.44597321550168,73.0,3180100.0,2.7,-15000.0,0.0,-1000.0,0.0,60.94969918997316,60.94969918997316,60.94969918997316,60.94969918997316,60.94969918997316,22.137400787389808,21.3500000000001,20.562599212610394
2020-06-22,54.9489383260375,55.07467960367145,55.326162158939354,54.697455770769594,72.0,2716600.0,2.73,28000.0,0.0,3000.0,0.0,60.13955223206891,60.13955223206891,60.13955223206891,60.13955223206891,60.13955223206891,22.228232998298743,21.550000000000104,20.871767001701464
2020-06-23,55.07467960367145,55.07467960367145,55.829127269475165,55.07467960367145,70.0,3931808.0,2.73,5000.0,0.0,-1000.0,0.0,60.70208321968319,60.70208321968319,60.70208321968319,60.70208321968319,60.70208321968319,22.094400902907292,21.7400000000001,21.38559909709291
2020-06-24,54.9489383260375,55.07467960367145,55.45190343657331,54.9489383260375,40.0,1799900.0,2.74,11000.0,0.0,0.0,0.0,59.793338781345284,59.793338781345284,59.793338781345284,59.793338781345284,59.793338781345284,22.07381811913115,21.810000000000098,21.546181880869046
2020-06-29,54.9489383260375,54.82319704840355,54.9489383260375,54.57171449313564,45.0,1634355.0,2.74,-11000.0,0.0,0.0,0.0,59.79333878134527,59.79333878134527,59.79333878134527,59.79333878134527,59.79333878134527,21.918989794668608,21.8700000000001,21.821010205331593
2020-06-30,55.45190343657331,55.326162158939354,56.960798768180744,55.326162158939354,83.0,2921600.0,2.74,0.0,0.0,-1000.0,0.0,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,22.054919333790792,21.900000000000098,21.745080666209404
2020-07-01,55.45190343657331,55.829127269475165,55.829127269475165,55.326162158939354,57.0,2343663.0,2.74,1000.0,0.0,0.0,0.0,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,22.123303027748655,21.940000000000097,21.75669697225154
2020-07-02,55.45190343657331,56.960798768180744,57.0865400458147,55.326162158939354,48.0,1780526.0,2.74,1000.0,0.0,0.0,0.0,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,62.404329695884265,22.165959179376692,21.9700000000001,21.774040820623505
2020-07-03,55.95486854710912,54.9489383260375,56.835057490546795,54.57171449313564,107.0,5347716.0,2.75,8000.0,0.0,0.0,0.0,65.22485709871302,65.22485709871302,65.22485709871302,65.22485709871302,65.22485709871302,22.30298221277822,22.050000000000097,21.797017787221975
2020-07-06,55.57764471420727,55.829127269475165,55.829127269475165,55.45190343657331,53.0,2571815.0,2.76,12000.0,0.0,2000.0,0.0,61.49835041430668,61.49835041430668,61.49835041430668,61.49835041430668,61.49835041430668,22.25491933379079,22.100000000000097,21.945080666209403
2020-07-07,54.9489383260375,55.57764471420727,55.703385991841216,54.9489383260375,55.0,2775669.0,2.73,7000.0,0.0,0.0,0.0,55.77844790509631,55.77844790509631,55.77844790509631,55.77844790509631,55.77844790509631,22.316124969461715,22.060000000000098,21.80387503053848
2020-07-08,54.9489383260375,54.9489383260375,55.200420881305405,54.82319704840355,72.0,2893587.0,2.7,-4000.0,0.0,0.0,0.0,55.778447905096314,55.778447905096314,55.778447905096314,55.778447905096314,55.778447905096314,22.327245829883683,22.020000000000103,21.712754170116522
2020-07-09,56.351347424845876,55.71388874356934,57.11629784237771,55.33141353480341,99.0,4492521.0,2.72,26000.0,0.0,0.0,0.0,60.08411358034278,60.08411358034278,60.08411358034278,60.08411358034278,60.08411358034278,22.34368774279623,22.030000000000104,21.716312257203978
2020-07-10,56.09636395233526,58.13623173242018,58.26372346867549,56.09636395233526,199.0,7102795.0,2.7,-6000.0,0.0,-2000.0,0.0,57.66549693710419,57.66549693710419,57.66549693710419,57.66549693710419,57.66549693710419,22.204499443163172,21.980000000000103,21.755500556837035
2020-07-13,56.351347424845876,56.351347424845876,56.98880610612242,56.09636395233526,63.0,1509529.0,2.71,6000.0,0.0,2000.0,0.0,59.424458644123575,59.424458644123575,59.424458644123575,59.424458644123575,59.424458644123575,22.204499443163172,21.980000000000103,21.755500556837035
2020-07-14,56.09636395233526,56.606330897356486,57.62626478739895,55.84138047982464,69.0,2206181.0,2.72,12000.0,0.0,0.0,0.0,56.87937860301236,56.87937860301236,56.87937860301236,56.87937860301236,56.87937860301236,22.193303027744943,22.010000000000105,21.826696972255267
2020-07-15,55.96887221607995,56.98880610612242,56.98880610612242,55.586397007314034,54.0,1469091.0,2.74,-23000.0,0.0,0.0,0.0,55.59721358080628,55.59721358080628,55.59721358080628,55.59721358080628,55.59721358080628,22.14999999991399,22.030000000000108,21.910000000086225
2020-07-16,55.586397007314034,56.351347424845876,56.351347424845876,55.33141353480341,40.0,1898522.0,2.73,3000.0,0.0,-3000.0,0.0,51.82307211521581,51.82307211521581,51.82307211521581,51.82307211521581,51.82307211521581,22.165959179371477,21.970000000000105,21.774040820628734
2020-07-17,55.2039217985481,55.2039217985481,55.71388874356934,55.2039217985481,36.0,1070499.0,2.71,-4000.0,0.0,0.0,0.0,48.29261792288751,48.29261792288751,48.29261792288751,48.29261792288751,48.29261792288751,22.216227765986236,21.9000000000001,21.583772234013967
2020-07-20,55.07643006229281,54.94893832603749,55.07643006229281,53.03656228220788,87.0,3476620.0,2.69,-14000.0,0.0,1000.0,0.0,47.13980551757812,47.13980551757812,47.13980551757812,47.13980551757812,47.13980551757812,22.11622776598588,21.800000000000104,21.483772234014328
2020-07-21,55.84138047982464,54.821446589782184,56.351347424845876,54.05649617225034,66.0,3339162.0,2.71,19000.0,0.0,0.0,0.0,54.20370020269007,54.20370020269007,54.20370020269007,54.20370020269007,54.20370020269007,22.052763633903503,21.780000000000104,21.507236366096706
2020-07-22,55.96887221607995,56.22385568859057,57.11629784237771,55.96887221607995,77.0,2457662.0,2.72,10000.0,0.0,0.0,0.0,55.276417965936005,55.276417965936005,55.276417965936005,55.276417965936005,55.276417965936005,22.052763633903503,21.780000000000104,21.507236366096706
2020-07-23,56.86131436986711,55.96887221607995,56.86131436986711,55.84138047982464,49.0,1601315.0,2.72,1000.0,0.0,-1000.0,0.0,61.988441652715935,61.988441652715935,61.988441652715935,61.988441652715935,61.988441652715935,22.38039984010879,21.880000000000102,21.379600159891414
2020-07-24,55.07643006229281,56.86131436986711,56.86131436986711,54.94893832603749,90.0,4922135.0,2.7,-21000.0,0.0,0.0,0.0,46.84578433969126,46.84578433969126,46.84578433969126,46.84578433969126,46.84578433969126,22.38999999998206,21.8700000000001,21.35000000001814
2020-07-27,55.07643006229281,54.94893832603749,55.458905271058725,54.94893832603749,45.0,2177444.0,2.68,-29000.0,0.0,0.0,0.0,46.84578433969125,46.84578433969125,46.84578433969125,46.84578433969125,46.84578433969125,22.38999999998206,21.8700000000001,21.35000000001814
2020-07-28,55.2039217985481,55.2039217985481,56.351347424845876,54.94893832603749,87.0,4471385.0,2.67,-6000.0,0.0,0.0,0.0,47.90009747516483,47.90009747516483,47.90009747516483,47.90009747516483,47.90009747516483,22.366260011333058,21.8200000000001,21.273739988667142
2020-07-29,55.84138047982464,56.86131436986711,56.86131436986711,55.71388874356934,73.0,2713570.0,2.69,15000.0,0.0,0.0,0.0,52.927606642184024,52.927606642184024,52.927606642184024,52.927606642184024,52.927606642184024,22.348144961865994,21.810000000000098,21.271855038134202
2020-07-30,56.09636395233526,55.96887221607995,56.86131436986711,55.84138047982464,47.0,1981364.0,2.7,1000.0,0.0,0.0,0.0,54.806227875004375,54.806227875004375,54.806227875004375,54.806227875004375,54.806227875004375,22.084664010585993,21.7500000000001,21.415335989414206
2020-07-31,56.47883916110118,56.606330897356486,56.606330897356486,55.84138047982464,38.0,1460389.0,2.69,-10000.0,0.0,0.0,0.0,57.543352588429286,57.543352588429286,57.543352588429286,57.543352588429286,57.543352588429286,22.276653333097812,21.8600000000001,21.443346666902386
2020-08-03,56.733822633611794,56.47883916110118,56.86131436986711,55.71388874356934,68.0,2297734.0,2.68,-18000.0,0.0,0.0,0.0,59.312524997752405,59.312524997752405,59.312524997752405,59.312524997752405,59.312524997752405,22.406653333097267,21.9900000000001,21.573346666902935
2020-08-04,56.351347424845876,56.733822633611794,57.62626478739895,56.09636395233526,86.0,3183992.0,2.68,-1000.0,0.0,0.0,0.0,55.57180738188423,55.57180738188423,55.57180738188423,55.57180738188423,55.57180738188423,22.321660919434603,22.080000000000098,21.838339080565593
2020-08-05,56.09636395233526,56.351347424845876,56.351347424845876,55.71388874356934,23.0,600114.0,2.68,-3000.0,0.0,0.0,0.0,53.16454177297053,53.16454177297053,53.16454177297053,53.16454177297053,53.16454177297053,22.289736659563616,22.100000000000097,21.91026334043658
2020-08-06,55.71388874356934,56.09636395233526,56.606330897356486,54.821446589782184,89.0,3268256.0,2.66,-15000.0,0.0,0.0,0.0,49.68762967227258,49.68762967227258,49.68762967227258,49.68762967227258,49.68762967227258,22.342763633907662,22.070000000000096,21.79723636609253
2020-08-07,55.2039217985481,55.71388874356934,55.71388874356934,54.693954853526876,52.0,1926925.0,2.66,-3000.0,0.0,0.0,0.0,45.42219608651002,45.42219608651002,45.42219608651002,45.42219608651002,45.42219608651002,22.382795348790413,21.970000000000095,21.557204651209776
2020-08-10,55.2039217985481,56.09636395233526,56.09636395233526,54.94893832603749,41.0,2143459.0,2.64,-21000.0,0.0,0.0,0.0,45.42219608651002,45.42219608651002,45.42219608651002,45.42219608651002,45.42219608651002,22.213318042467474,21.850000000000097,21.48668195753272
2020-08-11,55.71388874356934,55.07643006229281,55.84138047982464,53.92900443599503,93.0,3116465.0,2.62,-25000.0,0.0,1000.0,0.0,50.36395382974308,50.36395382974308,50.36395382974308,50.36395382974308,50.36395382974308,22.068328157267242,21.800000000000097,21.53167184273295
2020-08-12,56.86131436986711,56.09636395233526,58.646198677441404,55.71388874356934,103.0,6387686.0,2.62,-2000.0,0.0,-1000.0,0.0,59.294629342199,59.294629342199,59.294629342199,59.294629342199,59.294629342199,22.334973683463407,21.860000000000095,21.385026316536784
2020-08-13,57.11629784237771,57.371281314888336,57.62626478739895,56.351347424845876,95.0,4102860.0,2.6,-24000.0,0.0,0.0,0.0,60.97498932437774,60.97498932437774,60.97498932437774,60.97498932437774,60.97498932437774,22.61062469510812,21.970000000000095,21.32937530489207
2020-08-14,56.86131436986711,57.62626478739895,57.62626478739895,56.733822633611794,73.0,3582617.0,2.62,11000.0,0.0,0.0,0.0,58.37963489671114,58.37963489671114,58.37963489671114,58.37963489671114,58.37963489671114,22.68991524813532,22.100000000000094,21.510084751864866
2020-08-17,57.88124825990956,57.24378957863303,59.283657358717946,57.24378957863303,142.0,6113792.0,2.62,8000.0,0.0,0.0,0.0,64.82846504467808,64.82846504467808,64.82846504467808,64.82846504467808,64.82846504467808,22.85552726786316,22.310000000000095,21.76447273213703
2020-08-18,57.498773051143644,58.90118214995203,58.90118214995203,57.11629784237771,99.0,5704752.0,2.64,12000.0,0.0,0.0,0.0,61.01080080961465,61.01080080961465,61.01080080961465,61.01080080961465,61.01080080961465,22.759838667667708,22.450000000000095,22.140161332332482
2020-08-19,57.88124825990956,58.13623173242018,58.13623173242018,56.22385568859057,81.0,3394206.0,2.62,-15000.0,0.0,0.0,0.0,63.33598164902241,63.33598164902241,63.33598164902241,63.33598164902241,63.33598164902241,22.84999999997201,22.530000000000094,22.210000000028177
2020-08-20,56.47883916110118,57.75375652365425,57.75375652365425,55.33141353480341,112.0,4511148.0,2.6,-26000.0,0.0,0.0,0.0,51.26394470698128,51.26394470698128,51.26394470698128,51.26394470698128,51.26394470698128,22.92090815368028,22.480000000000096,22.039091846319913
2020-08-21,57.371281314888336,56.47883916110118,57.371281314888336,55.84138047982464,87.0,2985565.0,2.63,14000.0,0.0,0.0,0.0,56.89451774237925,56.89451774237925,56.89451774237925,56.89451774237925,56.89451774237925,22.922988833569082,22.5200000000001,22.117011166431116
2020-08-24,57.24378957863303,59.02867388620733,59.02867388620733,57.24378957863303,50.0,1682445.0,2.63,3000.0,0.0,0.0,0.0,55.90092623891558,55.90092623891558,55.90092623891558,55.90092623891558,55.90092623891558,22.831109401679964,22.4700000000001,22.108890598320233
2020-08-25,56.606330897356486,56.98880610612242,57.371281314888336,56.09636395233526,86.0,2908948.0,2.64,3000.0,0.0,0.0,0.0,51.096077723969216,51.096077723969216,51.096077723969216,51.096077723969216,51.096077723969216,22.804969134603954,22.400000000000098,21.99503086539624
2020-08-26,56.47883916110118,56.733822633611794,57.371281314888336,56.47883916110118,22.0,1043750.0,2.64,3000.0,0.0,0.0,0.0,50.16733293882877,50.16733293882877,50.16733293882877,50.16733293882877,50.16733293882877,22.595941170785814,22.2900000000001,21.984058829214383
2020-08-27,56.606330897356486,56.47883916110118,57.24378957863303,56.09636395233526,37.0,1183192.0,2.65,6000.0,0.0,0.0,0.0,51.12406123720186,51.12406123720186,51.12406123720186,51.12406123720186,51.12406123720186,22.58982753489222,22.3000000000001,22.01017246510798
2020-08-28,56.606330897356486,57.24378957863303,57.62626478739895,56.606330897356486,110.0,4877233.0,2.67,21000.0,0.0,0.0,0.0,51.12406123720186,51.12406123720186,51.12406123720186,51.12406123720186,51.12406123720186,22.453541564997423,22.2400000000001,22.02645843500278
2020-08-31,57.11629784237771,58.518706941186096,58.518706941186096,56.733822633611794,58.0,2812417.0,2.68,7000.0,0.0,0.0,0.0,55.121164988930396,55.121164988930396,55.121164988930396,55.121164988930396,55.121164988930396,22.4043559576905,22.230000000000096,22.055644042309694
