date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-20,771.0723434149419,777.4448421208505,781.2683413443956,768.5233439325784,1193.0,202100018.0,14.31,59044.0,0.0,3000.0,-9810.0,46.70616242174494,46.70616242174494,46.70616242174494,46.70616242174494,46.70616242174494,307.1585712797619,300.3000000000002,293.4414287202385
2024-11-21,786.3663403091225,767.2488441913966,810.5818353915752,767.2488441913966,3333.0,632238989.0,14.52,376000.0,0.0,12000.0,19403.0,51.47142798648616,51.47142798648616,51.47142798648616,51.47142798648616,51.47142798648616,311.4445751624733,302.00000000000017,292.555424837527
2024-11-22,785.0918405679408,792.7388390150311,797.836837979758,781.2683413443956,3521.0,311459813.0,14.49,21900.0,0.0,5000.0,-33982.0,51.061687653011624,51.061687653011624,51.061687653011624,51.061687653011624,51.061687653011624,313.8575331698956,303.4000000000002,292.9424668301048
2024-11-25,796.5623382385763,790.1898395326676,804.2093366856666,790.1898395326676,3547.0,392456149.0,14.72,503837.0,0.0,14001.0,22520.0,54.567107786039905,54.567107786039905,54.567107786039905,54.567107786039905,54.567107786039905,314.1823724838158,307.1000000000002,300.0176275161846
2024-11-26,787.6408400503042,792.7388390150311,795.2878384973945,785.0918405679408,1692.0,176004308.0,14.67,-23000.0,0.0,0.0,-17725.0,51.47853741069465,51.47853741069465,51.47853741069465,51.47853741069465,51.47853741069465,314.5311740762883,308.1000000000002,301.66882592371206
2024-11-27,765.974344450215,791.4643392738494,797.836837979758,763.4253449678515,18487.0,345091486.0,14.55,-210948.0,0.0,-1318.0,-10926.0,44.840594771372714,44.840594771372714,44.840594771372714,44.840594771372714,44.840594771372714,315.5638413005109,307.70000000000016,299.83615869948943
2024-11-28,751.954847297216,769.7978436737601,771.0723434149419,745.5823485913074,3240.0,295488610.0,14.52,-188000.0,0.0,-1077.0,-18603.0,41.14368438924307,41.14368438924307,41.14368438924307,41.14368438924307,41.14368438924307,317.6964561984677,305.00000000000017,292.30354380153267
2024-11-29,773.6213428973052,751.954847297216,773.6213428973052,746.8568483324891,827.0,214626718.0,14.6,117138.0,0.0,-2911.0,1251.0,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,316.45151812529684,304.1000000000002,291.74848187470354
2024-12-02,773.6213428973052,774.895842638487,782.5428410855774,772.3468431561236,639.0,128628897.0,14.5,-22456.0,0.0,-32.0,1556.0,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,311.4345497973102,302.3000000000002,293.1654502026902
2024-12-03,773.6213428973052,781.2683413443956,787.6408400503042,771.0723434149419,1448.0,168248134.0,14.47,38290.0,0.0,-325.0,4357.0,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,48.24531598813846,307.82117814287005,301.20000000000016,294.57882185713027
2024-12-04,794.0133387562129,777.4448421208505,796.5623382385763,777.4448421208505,3090.0,461776782.0,14.73,521602.0,0.0,2984.0,34379.0,54.674200862013414,54.674200862013414,54.674200862013414,54.674200862013414,54.674200862013414,313.838390680536,303.4000000000002,292.9616093194644
2024-12-05,811.856335132757,797.836837979758,819.5033335798473,792.7388390150311,7286.0,742407814.0,14.98,405000.0,0.0,0.0,40235.0,59.42373282978205,59.42373282978205,59.42373282978205,59.42373282978205,59.42373282978205,320.2061967603181,308.1000000000002,295.9938032396823
2024-12-06,809.3073356503935,811.856335132757,825.8758322857559,808.0328359092118,9381.0,604796269.0,14.98,116107.0,0.0,-3151.0,-9319.0,58.480961230677956,58.480961230677956,58.480961230677956,58.480961230677956,58.480961230677956,323.8984614473984,310.9000000000002,297.901538552602
2024-12-09,809.3073356503935,802.9348369444849,811.856335132757,795.2878384973945,3129.0,373600047.0,14.98,143428.0,0.0,32.0,1569.0,58.480961230677956,58.480961230677956,58.480961230677956,58.480961230677956,58.480961230677956,325.0419575029891,313.70000000000016,302.35804249701124
2024-12-10,804.2093366856666,813.1308348739386,820.777833321029,804.2093366856666,6551.0,323427251.0,14.8,-207516.0,0.0,-1000.0,2726.0,56.405256835148855,56.405256835148855,56.405256835148855,56.405256835148855,56.405256835148855,321.0959983986686,316.1000000000002,311.1040016013318
2024-12-11,792.7388390150311,800.3858374621215,820.777833321029,792.7388390150311,10913.0,485827970.0,14.69,-209994.0,0.0,-6699.0,2790.0,51.93835513177339,51.93835513177339,51.93835513177339,51.93835513177339,51.93835513177339,321.36656314596064,316.00000000000017,310.6334368540397
2024-12-12,808.0328359092118,804.2093366856666,818.2288338386655,804.2093366856666,2488.0,445215153.0,14.98,499490.0,0.0,1000.0,35571.0,56.84557552684216,56.84557552684216,56.84557552684216,56.84557552684216,56.84557552684216,320.6234134499943,315.70000000000016,310.776586550006
2024-12-13,795.2878384973945,805.4838364268484,809.3073356503935,788.915339791486,6745.0,413946083.0,14.89,-117000.0,0.0,-115.0,-25285.0,52.07400496004932,52.07400496004932,52.07400496004932,52.07400496004932,52.07400496004932,319.86877594888466,314.6000000000002,309.3312240511157
2024-12-16,788.915339791486,805.4838364268484,818.2288338386655,788.915339791486,4412.0,630855187.0,14.8,-109975.0,0.0,401.0,36562.0,49.8221429493065,49.8221429493065,49.8221429493065,49.8221429493065,49.8221429493065,318.62138772898396,313.00000000000017,307.3786122710164
2024-12-17,866.659824003571,799.1113377209397,866.659824003571,795.2878384973945,9140.0,2696383011.0,15.87,1715775.0,0.0,-15213.0,213770.0,68.00193802526289,68.00193802526289,68.00193802526289,68.00193802526289,68.00193802526289,340.56627450640036,317.9000000000002,295.23372549360005
2024-12-18,865.3853242623893,865.3853242623893,880.6793211565699,850.0913273682086,8224.0,2840143281.0,14.61,-2070513.0,0.0,43933.0,-65264.0,67.56973882176152,67.56973882176152,67.56973882176152,67.56973882176152,67.56973882176152,350.41342947106,323.6000000000002,296.7865705289404
2024-12-19,843.7188286623,841.1698291799365,864.1108245212075,841.1698291799365,3783.0,1036301249.0,14.42,-252806.0,0.0,10000.0,-36782.0,60.52694418034047,60.52694418034047,60.52694418034047,60.52694418034047,60.52694418034047,352.7924231551308,326.4000000000002,300.0075768448696
2024-12-20,833.5228307328463,847.5423278858451,853.9148265917538,820.777833321029,4202.0,1260066340.0,14.01,-714266.0,0.0,-1000.0,-10533.0,57.490172467445035,57.490172467445035,57.490172467445035,57.490172467445035,57.490172467445035,351.64769650996493,329.4000000000002,307.1523034900355
2024-12-23,828.4248317681194,848.8168276270269,853.9148265917538,828.4248317681194,3653.0,580574915.0,13.9,-284521.0,0.0,4000.0,-9262.0,55.97788426326248,55.97788426326248,55.97788426326248,55.97788426326248,55.97788426326248,344.9579292018999,332.50000000000017,320.04207079810044
2024-12-24,829.699331509301,832.2483309916645,861.5618250388441,823.3268328033924,4120.0,1110063876.0,13.75,-450000.0,0.0,1000.0,41747.0,56.28746337826266,56.28746337826266,56.28746337826266,56.28746337826266,56.28746337826266,340.3591821250265,329.6000000000002,318.8408178749739
2024-12-25,834.797330474028,833.5228307328463,856.4638260741173,832.2483309916645,3746.0,852584815.0,13.81,-378300.0,0.0,3000.0,-75208.0,57.572722177121484,57.572722177121484,57.572722177121484,57.572722177121484,57.572722177121484,331.42374241634354,327.20000000000016,322.9762575836568
2024-12-26,839.8953294387549,842.4443289211183,843.7188286623,830.9738312504828,5109.0,462352340.0,13.66,-296000.0,0.0,2000.0,711.0,58.87491724123465,58.87491724123465,58.87491724123465,58.87491724123465,58.87491724123465,330.08747549001583,326.9000000000002,323.7125245099846
2024-12-27,833.5228307328463,839.8953294387549,856.4638260741173,830.9738312504828,3151.0,917547272.0,13.5,-458499.0,0.0,-40000.0,21243.0,56.53891609399862,56.53891609399862,56.53891609399862,56.53891609399862,56.53891609399862,330.08747549001583,326.9000000000002,323.7125245099846
2024-12-30,796.5623382385763,836.0718302152096,836.0718302152096,795.2878384973945,4224.0,974620072.0,13.07,-908900.0,0.0,-17591.0,-64678.0,45.30975871789008,45.30975871789008,45.30975871789008,45.30975871789008,45.30975871789008,336.57209924374,324.4000000000002,312.2279007562604
2024-12-31,806.75833616803,795.2878384973945,819.5033335798473,788.915339791486,2689.0,710086629.0,13.24,72000.0,0.0,-2557.0,28459.0,48.356873999171036,48.356873999171036,48.356873999171036,48.356873999171036,48.356873999171036,336.170556362932,322.6000000000002,309.02944363706837
2025-01-02,790.1898395326676,806.75833616803,810.5818353915752,787.6408400503042,2824.0,468983045.0,13.14,-317000.0,0.0,-17001.0,-66049.0,44.060820556490185,44.060820556490185,44.060820556490185,44.060820556490185,44.060820556490185,334.687174214703,319.1000000000002,303.51282578529737
2025-01-03,773.6213428973052,799.1113377209397,801.6603372033031,773.6213428973052,3239.0,405474591.0,12.68,-391471.0,0.0,-630.0,-24027.0,40.21342204866425,40.21342204866425,40.21342204866425,40.21342204866425,40.21342204866425,329.48717421470303,313.9000000000002,298.3128257852974
2025-01-06,786.3663403091225,790.1898395326676,791.4643392738494,774.895842638487,4086.0,341931083.0,12.71,-121000.0,0.0,853.0,452.0,44.24642589013292,44.24642589013292,44.24642589013292,44.24642589013292,44.24642589013292,318.81626369139457,310.20000000000016,301.58373630860575
2025-01-07,788.915339791486,795.2878384973945,800.3858374621215,788.915339791486,2480.0,268856850.0,12.78,63000.0,0.0,-267.0,1691.0,45.044876046697,45.044876046697,45.044876046697,45.044876046697,45.044876046697,317.9042157967806,309.6000000000002,301.2957842032198
2025-01-08,774.895842638487,786.3663403091225,794.0133387562129,771.0723434149419,2851.0,380788481.0,12.59,-323950.0,0.0,1494.0,-6002.0,41.522722455045475,41.522722455045475,41.522722455045475,41.522722455045475,41.522722455045475,312.66417109725245,307.1000000000002,301.53582890274794
2025-01-09,755.7783465207611,777.4448421208505,779.9938416032139,755.7783465207611,2187.0,441972098.0,12.52,-200000.0,0.0,-6207.0,-26967.0,37.24586994127525,37.24586994127525,37.24586994127525,37.24586994127525,37.24586994127525,313.61737489741523,304.4000000000002,295.1826251025852
2025-01-10,753.2293470383977,754.5038467795795,764.6998447090332,745.5823485913074,2310.0,321878490.0,12.47,-75000.0,0.0,-300.0,-3695.0,36.70303985694673,36.70303985694673,36.70303985694673,36.70303985694673,36.70303985694673,314.5234807117827,302.8000000000002,291.07651928821764
2025-01-13,703.5238571323106,748.1313480736709,748.1313480736709,694.6023589440385,3629.0,676246273.0,12.57,61529.0,0.0,-1133.0,-75380.0,28.10213115851959,28.10213115851959,28.10213115851959,28.10213115851959,28.10213115851959,319.0385135837763,296.3000000000002,273.56148641622406
2025-01-14,713.7198550617643,713.7198550617643,717.5433542853095,695.8768586852202,3683.0,315536764.0,12.5,-13000.0,0.0,-1759.0,-304.0,31.64087293960085,31.64087293960085,31.64087293960085,31.64087293960085,31.64087293960085,311.6358187974824,290.4000000000002,269.164181202518
2025-01-15,708.6218560970375,717.5433542853095,720.092353767673,704.7983568734923,1292.0,190793552.0,12.46,81085.0,0.0,-474.0,15425.0,30.82395963129631,30.82395963129631,30.82395963129631,30.82395963129631,30.82395963129631,303.0280677584427,285.20000000000016,267.3719322415576
2025-01-16,720.092353767673,725.1903527323998,726.4648524735816,714.9943548029461,1143.0,207841361.0,12.51,58000.0,0.0,9950.0,-12223.0,34.8967970270119,34.8967970270119,34.8967970270119,34.8967970270119,34.8967970270119,296.18985134073506,282.4000000000002,268.61014865926535
2025-01-17,721.3668535088547,720.092353767673,726.4648524735816,711.170855579401,1582.0,186028231.0,12.49,245978.0,0.0,0.0,9534.0,35.352243146869775,35.352243146869775,35.352243146869775,35.352243146869775,35.352243146869775,285.206599664528,279.9000000000002,274.5934003354724
2025-01-20,753.2293470383977,746.8568483324891,760.8763454854881,731.5628514383085,5251.0,572451026.0,12.54,-24160.0,0.0,7000.0,-10780.0,45.59859884805484,45.59859884805484,45.59859884805484,45.59859884805484,45.59859884805484,296.0409149984617,283.8000000000002,271.5590850015387
2025-01-21,774.895842638487,762.1508452266697,785.0918405679408,751.954847297216,4900.0,791380420.0,12.82,565000.0,0.0,2000.0,-4679.0,51.256160545124864,51.256160545124864,51.256160545124864,51.256160545124864,51.256160545124864,307.9018133863012,288.6000000000002,269.29818661369916
2025-01-22,767.2488441913966,782.5428410855774,792.7388390150311,767.2488441913966,5692.0,579523864.0,12.9,155030.0,0.0,1000.0,13372.0,49.30714163592796,49.30714163592796,49.30714163592796,49.30714163592796,49.30714163592796,311.11758912352985,293.20000000000016,275.28241087647046
2025-02-03,759.6018457443064,734.1118509206719,765.974344450215,731.5628514383085,7495.0,327845099.0,13.0,212071.0,0.0,-7041.0,37481.0,47.36744151759174,47.36744151759174,47.36744151759174,47.36744151759174,47.36744151759174,310.7720420120866,296.3000000000002,281.82795798791375
2025-02-04,777.4448421208505,763.4253449678515,783.817340826759,758.3273460031246,5641.0,429376346.0,12.9,33850.0,0.0,15585.0,23915.0,52.102239383042594,52.102239383042594,52.102239383042594,52.102239383042594,52.102239383042594,307.844228439771,300.70000000000016,293.55577156022935
2025-02-05,790.1898395326676,787.6408400503042,800.3858374621215,778.7193418620321,3560.0,420541152.0,12.94,77000.0,0.0,16000.0,18874.0,55.202227499880564,55.202227499880564,55.202227499880564,55.202227499880564,55.202227499880564,311.65977667181295,303.6000000000002,295.54022332818744
2025-02-06,786.3663403091225,791.4643392738494,796.5623382385763,785.0918405679408,5330.0,270769311.0,12.98,59000.0,0.0,1000.0,-55755.0,54.07159889261519,54.07159889261519,54.07159889261519,54.07159889261519,54.07159889261519,313.48888202167456,304.50000000000017,295.5111179783258
2025-02-07,796.5623382385763,790.1898395326676,800.3858374621215,787.6408400503042,2949.0,354448507.0,13.16,412000.0,0.0,1055.0,41601.0,56.62298643763049,56.62298643763049,56.62298643763049,56.62298643763049,56.62298643763049,316.85186549848214,306.8000000000002,296.7481345015182
2025-02-10,790.1898395326676,792.7388390150311,802.9348369444849,785.0918405679408,2224.0,212852294.0,13.13,21000.0,0.0,-13000.0,-16006.0,54.582139834800515,54.582139834800515,54.582139834800515,54.582139834800515,54.582139834800515,314.1234134499943,309.20000000000016,304.276586550006
2025-02-11,788.915339791486,792.7388390150311,797.836837979758,787.6408400503042,2365.0,184331541.0,13.16,163059.0,0.0,-2998.0,-21644.0,54.161680113285705,54.161680113285705,54.161680113285705,54.161680113285705,54.161680113285705,312.7381811915595,310.1000000000002,307.4618188084409
2025-02-12,787.6408400503042,790.1898395326676,800.3858374621215,786.3663403091225,7166.0,247441505.0,13.13,20702.0,0.0,2524.0,15530.0,53.7160621476938,53.7160621476938,53.7160621476938,53.7160621476938,53.7160621476938,312.68567765534465,309.9000000000002,307.11432234465576
2025-02-13,814.4053346151204,796.5623382385763,833.5228307328463,794.0133387562129,5203.0,1191971942.0,13.79,1061860.0,0.0,18093.0,63677.0,60.97703490487413,60.97703490487413,60.97703490487413,60.97703490487413,60.97703490487413,319.8820305833076,312.1000000000002,304.3179694166928
2025-02-14,815.6798343563021,818.2288338386655,827.1503320269376,811.856335132757,3325.0,426577611.0,13.89,204000.0,0.0,7155.0,-42311.0,61.28847190619949,61.28847190619949,61.28847190619949,61.28847190619949,61.28847190619949,323.66777035889896,313.6000000000002,303.5322296411014
2025-02-17,824.6013325445741,823.3268328033924,827.1503320269376,814.4053346151204,2716.0,268796414.0,13.87,267000.0,0.0,-2000.0,-1664.0,63.48532066040886,63.48532066040886,63.48532066040886,63.48532066040886,63.48532066040886,328.1422970744501,316.3000000000002,304.4577029255503
2025-02-18,833.5228307328463,824.6013325445741,836.0718302152096,824.6013325445741,4425.0,487584367.0,14.05,375002.0,0.0,-1000.0,-977.0,65.58837141242374,65.58837141242374,65.58837141242374,65.58837141242374,65.58837141242374,331.8764233115424,319.8000000000002,307.72357668845797
2025-02-19,830.9738312504828,837.3463299563914,847.5423278858451,830.9738312504828,3059.0,482232073.0,14.23,377000.0,0.0,4000.0,6072.0,64.44629062224905,64.44629062224905,64.44629062224905,64.44629062224905,64.44629062224905,329.28604962184613,323.20000000000016,317.1139503781542
2025-02-20,823.3268328033924,841.1698291799365,841.1698291799365,823.3268328033924,3856.0,315245869.0,14.26,71000.0,0.0,1000.0,-19227.0,61.01384016468741,61.01384016468741,61.01384016468741,61.01384016468741,61.01384016468741,328.81528229092214,323.9000000000002,318.98471770907827
2025-02-21,824.6013325445741,833.5228307328463,834.797330474028,822.0523330622107,3174.0,203397138.0,14.23,117019.0,0.0,-4000.0,27377.0,61.383003261551025,61.383003261551025,61.383003261551025,61.383003261551025,61.383003261551025,327.787475490025,324.6000000000002,321.4125245099754
2025-02-24,819.5033335798473,815.6798343563021,823.3268328033924,808.0328359092118,4302.0,177438989.0,14.28,103001.0,0.0,8000.0,132.0,58.97732487693895,58.97732487693895,58.97732487693895,58.97732487693895,58.97732487693895,328.22988833587044,324.20000000000016,320.1701116641299
