date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-14,314.70989943432494,305.67516547927255,314.70989943432494,305.67516547927255,2132.0,327886779.0,28.71,2217085.0,0.0,53001.0,-3000.0,74.26820641732586,74.26820641732586,74.26820641732586,74.26820641732586,74.26820641732586,105.17054001888113,102.30000000000001,99.4294599811189
2022-11-15,320.73305540435985,314.70989943432494,320.73305540435985,313.2041104418162,2549.0,350704136.0,29.45,2295152.0,0.0,-8364.0,-1000.0,76.8768397808119,76.8768397808119,76.8768397808119,76.8768397808119,76.8768397808119,107.24165738677492,103.5,99.75834261322508
2022-11-16,325.25042238188604,320.73305540435985,325.25042238188604,317.7214774193424,3319.0,463330577.0,30.01,1805791.0,0.0,46001.0,2000.0,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,109.0665333312,104.9,100.7334666688
2022-11-17,325.25042238188604,323.7446333893773,329.76778935941223,322.2388443968686,2294.0,383009876.0,30.5,1584100.0,0.0,-4000.0,-28000.0,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,110.16145515053292,105.9,101.6385448494671
2022-11-18,325.25042238188604,325.25042238188604,328.2620003669035,322.2388443968686,2061.0,303664448.0,30.83,1061000.0,0.0,-10998.0,-10000.0,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,109.7568097504191,107.0,104.2431902495809
2022-11-21,325.25042238188604,325.25042238188604,326.7562113743948,320.73305540435985,1617.0,243960987.0,31.15,1029502.0,0.0,-5000.0,3000.0,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,78.62691287677413,108.90000000000097,107.7,106.49999999999903
2022-11-22,322.2388443968686,323.7446333893773,325.25042238188604,320.73305540435985,1108.0,180328749.0,31.49,1110000.0,0.0,-9000.0,-8000.0,73.62989766718574,73.62989766718574,73.62989766718574,73.62989766718574,73.62989766718574,108.60000000000419,107.8,106.99999999999581
2022-11-23,329.76778935941223,323.7446333893773,329.76778935941223,323.7446333893773,2167.0,315745020.0,32.16,2183000.0,0.0,-2000.0,0.0,77.48272821669356,77.48272821669356,77.48272821669356,77.48272821669356,77.48272821669356,109.70000000000381,108.1,106.49999999999618
2022-11-24,328.2620003669035,329.76778935941223,331.273578351921,326.7562113743948,1020.0,160496938.0,32.31,472000.0,0.0,9000.0,2000.0,75.11881514655518,75.11881514655518,75.11881514655518,75.11881514655518,75.11881514655518,110.0435595774186,108.3,106.55644042258139
2022-11-25,317.7214774193424,328.2620003669035,328.2620003669035,314.70989943432494,1736.0,199768145.0,32.35,181000.0,0.0,-9000.0,-20014.0,61.072694287745364,61.072694287745364,61.072694287745364,61.072694287745364,61.072694287745364,110.67054001888238,107.8,104.92945998111762
2022-11-28,322.2388443968686,314.70989943432494,322.2388443968686,313.2041104418162,1680.0,195035244.0,32.75,1289000.0,0.0,-16000.0,-6000.0,64.16526584172605,64.16526584172605,64.16526584172605,64.16526584172605,64.16526584172605,110.52574776766764,107.6,104.67425223233235
2022-11-29,322.2388443968686,319.22726641185113,323.7446333893773,317.7214774193424,2020.0,195924586.0,33.15,1299000.0,0.0,-16000.0,-2000.0,64.16526584172605,64.16526584172605,64.16526584172605,64.16526584172605,64.16526584172605,110.52574776766764,107.6,104.67425223233235
2022-11-30,322.2388443968686,320.73305540435985,325.25042238188604,319.22726641185113,1129.0,231283778.0,33.47,1079001.0,0.0,2000.0,2000.0,64.16526584172607,64.16526584172607,64.16526584172607,64.16526584172607,64.16526584172607,109.32710574513507,107.1,104.87289425486492
2022-12-01,328.2620003669035,328.2620003669035,329.76778935941223,323.7446333893773,2385.0,343194122.0,34.07,1991006.0,0.0,-19000.0,664.0,68.35224761001508,68.35224761001508,68.35224761001508,68.35224761001508,68.35224761001508,109.32710574513507,107.1,104.87289425486492
2022-12-02,331.273578351921,325.25042238188604,331.273578351921,325.25042238188604,1737.0,229643888.0,34.48,1292000.0,0.0,-16000.0,-1358.0,70.22549899494281,70.22549899494281,70.22549899494281,70.22549899494281,70.22549899494281,110.52982212813643,108.0,105.47017787186357
2022-12-05,335.7909453294472,332.7793673444297,335.7909453294472,331.273578351921,1641.0,278240902.0,34.68,397000.0,0.0,-3000.0,0.0,72.82395509632444,72.82395509632444,72.82395509632444,72.82395509632444,72.82395509632444,112.38711915483304,108.9,105.41288084516697
2022-12-06,337.2967343219559,335.7909453294472,343.3198902919908,332.7793673444297,5370.0,486424413.0,35.08,1260685.0,0.0,71000.0,25891.0,73.64946770997764,73.64946770997764,73.64946770997764,73.64946770997764,73.64946770997764,113.49999999999989,109.9,106.30000000000013
2022-12-07,311.69832144930746,338.8025233144646,338.8025233144646,307.18095447178126,10173.0,551942640.0,35.1,-108000.0,0.0,-100000.0,-8000.0,47.328813329357644,47.328813329357644,47.328813329357644,47.328813329357644,47.328813329357644,115.28604962188125,109.2,103.11395037811876
2022-12-08,310.19253245679874,311.69832144930746,313.2041104418162,307.18095447178126,3665.0,247697670.0,35.08,-114000.0,0.0,11000.0,-8000.0,46.28104329770118,46.28104329770118,46.28104329770118,46.28104329770118,46.28104329770118,115.87400787401228,108.0,100.12599212598772
2022-12-09,304.16937648676384,308.68674346429003,310.19253245679874,301.15779850174636,2923.0,280409072.0,35.18,243264.0,0.0,6000.0,2000.0,42.25174278582271,42.25174278582271,42.25174278582271,42.25174278582271,42.25174278582271,115.42171350671885,106.2,96.97828649328116
2022-12-12,307.18095447178126,304.16937648676384,307.18095447178126,299.65200950923764,961.0,94063169.0,35.15,-143000.0,0.0,-2000.0,-3000.0,44.83771272356123,44.83771272356123,44.83771272356123,44.83771272356123,44.83771272356123,112.18923316932674,104.3,96.41076683067325
2022-12-13,302.66358749425507,308.68674346429003,310.19253245679874,300.55548290474286,2153.0,189309344.0,34.95,-509471.0,0.0,-8000.0,1000.0,41.81307970797812,41.81307970797812,41.81307970797812,41.81307970797812,41.81307970797812,104.28035085019923,102.0,99.71964914980077
2022-12-14,302.66358749425507,304.16937648676384,305.67516547927255,302.66358749425507,904.0,130998941.0,34.82,-413001.0,0.0,17000.0,2000.0,41.81307970797811,41.81307970797811,41.81307970797811,41.81307970797811,41.81307970797811,103.33907194296707,101.4,99.46092805703294
2022-12-15,308.68674346429003,304.16937648676384,311.69832144930746,301.15779850174636,891.0,139692723.0,34.86,119000.0,0.0,3000.0,41000.0,47.30938226920571,47.30938226920571,47.30938226920571,47.30938226920571,47.30938226920571,102.9248076809315,101.3,99.6751923190685
2022-12-16,304.16937648676384,305.67516547927255,310.19253245679874,304.16937648676384,862.0,157572944.0,34.96,386998.0,0.0,-21000.0,-54954.0,43.955811257525504,43.955811257525504,43.955811257525504,43.955811257525504,43.955811257525504,102.9248076809315,101.3,99.6751923190685
2022-12-19,307.18095447178126,302.66358749425507,308.68674346429003,302.66358749425507,508.0,65938470.0,35.0,142989.0,0.0,-7000.0,-44000.0,46.669911942499624,46.669911942499624,46.669911942499624,46.669911942499624,46.669911942499624,102.9248076809315,101.3,99.6751923190685
2022-12-20,299.35085171073587,304.16937648676384,308.68674346429003,299.35085171073587,1106.0,147265236.0,35.01,7000.0,0.0,-8000.0,-8430.0,41.09721086730907,41.09721086730907,41.09721086730907,41.09721086730907,41.09721086730907,103.27599635701077,101.08,98.88400364298923
2022-12-21,301.15779850174636,300.55548290474286,302.66358749425507,300.25432510624114,607.0,81415082.0,35.02,-15497.0,0.0,21000.0,-4000.0,42.7947782631201,42.7947782631201,42.7947782631201,42.7947782631201,42.7947782631201,103.31375234333363,100.97999999999999,98.64624765666635
2022-12-22,301.15779850174636,302.66358749425507,304.16937648676384,300.85664070324464,560.0,82771101.0,35.03,47000.0,0.0,-6000.0,-594.0,42.7947782631201,42.7947782631201,42.7947782631201,42.7947782631201,42.7947782631201,102.31477519059243,100.47999999999999,98.64522480940755
2022-12-23,298.74853611373237,301.15779850174636,301.15779850174636,296.64043152422016,576.0,63858181.0,34.95,-280107.0,0.0,-25217.0,-21433.0,40.96897343608438,40.96897343608438,40.96897343608438,40.96897343608438,40.96897343608438,102.10554778336217,100.11999999999999,98.13445221663781
2022-12-26,299.65200950923764,301.15779850174636,301.15779850174636,298.1462205167289,220.0,28208492.0,34.92,-77103.0,0.0,-9000.0,4897.0,41.968837120787214,41.968837120787214,41.968837120787214,41.968837120787214,41.968837120787214,100.26992307238446,99.61999999999999,98.97007692761552
2022-12-27,300.25432510624114,300.25432510624114,302.66358749425507,299.65200950923764,272.0,29354903.0,34.94,43666.0,0.0,10000.0,-1100.0,42.66605054862478,42.66605054862478,42.66605054862478,42.66605054862478,42.66605054862478,100.29188234164944,99.67999999999998,99.06811765835052
2022-12-28,295.73695812871495,299.65200950923764,299.65200950923764,294.53232693470795,721.0,84535882.0,34.9,-45294.0,0.0,-41711.0,-9934.0,38.89197639064013,38.89197639064013,38.89197639064013,38.89197639064013,38.89197639064013,100.5554756169253,99.31999999999998,98.08452438307465
2022-12-29,294.8334847332097,293.32769574070096,294.8334847332097,290.61727555418526,410.0,43892125.0,34.94,123146.0,0.0,-3005.0,0.0,38.16485605039043,38.16485605039043,38.16485605039043,38.16485605039043,38.16485605039043,100.33666279969502,98.89999999999998,97.46333720030493
2022-12-30,295.13464253171145,298.74853611373237,299.04969391223415,294.2311691362062,397.0,46751338.0,34.89,-145000.0,0.0,2000.0,6001.0,38.577086550459796,38.577086550459796,38.577086550459796,38.577086550459796,38.577086550459796,100.21228863296363,98.65999999999998,97.10771136703633
2023-01-03,296.33927372571844,291.52074894969047,297.24274712122366,291.52074894969047,391.0,32116950.0,34.91,65246.0,0.0,-5000.0,675.0,40.291768698252426,40.291768698252426,40.291768698252426,40.291768698252426,40.291768698252426,99.74598621739672,98.43999999999998,97.13401378260325
2023-01-04,291.21959115118875,294.8334847332097,297.24274712122366,291.21959115118875,1252.0,83565479.0,34.83,-309354.0,0.0,4000.0,-146.0,35.72695711774053,35.72695711774053,35.72695711774053,35.72695711774053,35.72695711774053,99.03063008530042,97.83999999999999,96.64936991469956
2023-01-05,289.71380215868,292.72538014369746,293.9300113377044,288.81032876317477,751.0,78029658.0,34.79,-113495.0,0.0,4000.0,-2207.0,34.48931010630301,34.48931010630301,34.48931010630301,34.48931010630301,34.48931010630301,99.12095211116582,97.43999999999998,95.75904788883415
2023-01-06,290.61727555418526,288.509170964673,291.82190674819225,288.20801316617127,468.0,44655465.0,34.91,103277.0,0.0,2000.0,1292.0,35.923593113250945,35.923593113250945,35.923593113250945,35.923593113250945,35.923593113250945,98.90631039624125,97.16,95.41368960375874
2023-01-09,302.66358749425507,294.53232693470795,304.16937648676384,294.2311691362062,1291.0,164165537.0,35.14,867000.0,0.0,14000.0,16250.0,51.24947292720151,51.24947292720151,51.24947292720151,51.24947292720151,51.24947292720151,100.88639117281535,97.66,94.43360882718464
2023-01-10,305.67516547927255,304.16937648676384,308.68674346429003,302.66358749425507,915.0,106466419.0,35.27,399000.0,0.0,-4000.0,3939.0,54.198837493049886,54.198837493049886,54.198837493049886,54.198837493049886,54.198837493049886,102.77782169500026,98.28,93.78217830499975
2023-01-11,300.25432510624114,307.18095447178126,307.18095447178126,299.35085171073587,1173.0,104394833.0,35.02,-520000.0,0.0,8000.0,-10000.0,48.50983494621773,48.50983494621773,48.50983494621773,48.50983494621773,48.50983494621773,103.17026805689508,98.88,94.58973194310491
2023-01-12,300.85664070324464,301.15779850174636,302.66358749425507,299.65200950923764,573.0,72994881.0,35.07,19000.0,0.0,6000.0,1000.0,49.1485275158876,49.1485275158876,49.1485275158876,49.1485275158876,49.1485275158876,102.98190422231328,99.62,96.25809577768673
2023-01-13,299.65200950923764,302.66358749425507,302.66358749425507,299.35085171073587,440.0,49013218.0,35.06,-38850.0,0.0,-10000.0,-6000.0,47.869611111118125,47.869611111118125,47.869611111118125,47.869611111118125,47.869611111118125,101.66443760682651,100.22,98.77556239317349
2023-01-16,300.85664070324464,299.65200950923764,304.16937648676384,298.74853611373237,329.0,32053660.0,35.07,96000.0,0.0,0.0,3472.0,49.29064494265467,49.29064494265467,49.29064494265467,49.29064494265467,49.29064494265467,101.53108350560582,100.1,98.66891649439417
2023-01-17,298.4473783152306,300.85664070324464,300.85664070324464,297.5439049197254,529.0,58761720.0,35.02,-141000.0,0.0,-2000.0,-6792.0,46.557172328058975,46.557172328058975,46.557172328058975,46.557172328058975,46.557172328058975,100.2186651818877,99.62,99.02133481811231
2023-01-30,302.66358749425507,301.15779850174636,304.16937648676384,298.74853611373237,915.0,115369434.0,35.06,141000.0,0.0,16000.0,16006.0,51.61415313378479,51.61415313378479,51.61415313378479,51.61415313378479,51.61415313378479,100.71295230318293,99.78,98.84704769681707
2023-01-31,301.15779850174636,304.16937648676384,307.18095447178126,301.15779850174636,996.0,121025142.0,35.0,-204002.0,0.0,6000.0,5101.0,49.801676197818615,49.801676197818615,49.801676197818615,49.801676197818615,49.801676197818615,100.74657276530397,99.8,98.85342723469603
2023-02-01,307.18095447178126,302.66358749425507,308.68674346429003,301.15779850174636,898.0,118103581.0,35.09,348000.0,0.0,0.0,14001.0,56.39737735210852,56.39737735210852,56.39737735210852,56.39737735210852,56.39737735210852,102.22249837451447,100.3,98.37750162548552
2023-02-02,311.69832144930746,308.68674346429003,313.2041104418162,307.18095447178126,1019.0,127724801.0,35.13,171000.0,0.0,-3000.0,22000.0,60.58074569387001,60.58074569387001,60.58074569387001,60.58074569387001,60.58074569387001,104.13229818622928,101.02000000000001,97.90770181377074
2023-02-03,313.2041104418162,311.69832144930746,313.2041104418162,308.68674346429003,909.0,101581451.0,35.22,325000.0,0.0,9000.0,-15000.0,61.893186007319336,61.893186007319336,61.893186007319336,61.893186007319336,61.893186007319336,105.16227766017067,102.0,98.83772233982933
2023-02-06,305.67516547927255,313.2041104418162,313.2041104418162,304.16937648676384,955.0,132553754.0,35.15,-198068.0,0.0,2000.0,-1000.0,52.48398681114359,52.48398681114359,52.48398681114359,52.48398681114359,52.48398681114359,105.07054001888365,102.2,99.32945998111636
2023-02-07,304.16937648676384,305.67516547927255,307.18095447178126,304.16937648676384,736.0,84195379.0,35.09,-186905.0,0.0,0.0,-2351.0,50.81996555657261,50.81996555657261,50.81996555657261,50.81996555657261,50.81996555657261,104.71516738055817,102.4,100.08483261944184
2023-02-08,310.19253245679874,308.68674346429003,316.21568842683365,308.68674346429003,1210.0,155384923.0,35.13,132000.0,0.0,28000.0,22000.0,56.729684033456515,56.729684033456515,56.729684033456515,56.729684033456515,56.729684033456515,104.91516738056131,102.6,100.28483261943867
2023-02-09,311.69832144930746,310.19253245679874,311.69832144930746,307.18095447178126,700.0,77718996.0,35.15,22000.0,0.0,-3000.0,-9225.0,58.08570021335421,58.08570021335421,58.08570021335421,58.08570021335421,58.08570021335421,104.91516738056131,102.6,100.28483261943867
2023-02-10,298.4473783152306,307.18095447178126,307.18095447178126,298.4473783152306,2743.0,356957880.0,34.52,-2107000.0,0.0,-32000.0,-10818.0,44.784994470379914,44.784994470379914,44.784994470379914,44.784994470379914,44.784994470379914,104.74256304980452,101.62,98.49743695019549
2023-02-13,293.9300113377044,296.9415893227219,297.5439049197254,291.21959115118875,1995.0,227489562.0,34.21,-973000.0,0.0,-10000.0,-9153.0,41.31199372161337,41.31199372161337,41.31199372161337,41.31199372161337,41.31199372161337,105.3381774086845,100.84,96.3418225913155
2023-02-14,292.72538014369746,294.8334847332097,296.03811592721667,292.4242223451957,2010.0,222828423.0,33.81,-1391018.0,0.0,0.0,-8507.0,40.41200682710744,40.41200682710744,40.41200682710744,40.41200682710744,40.41200682710744,105.4187639018782,100.08000000000001,94.74123609812183
2023-02-15,293.9300113377044,292.72538014369746,295.13464253171145,292.12306454669397,1205.0,114576226.0,33.76,-251850.0,0.0,10000.0,-9300.0,41.77794869449871,41.77794869449871,41.77794869449871,41.77794869449871,41.77794869449871,103.68358836790783,99.0,94.31641163209217
2023-02-16,296.03811592721667,294.53232693470795,298.74853611373237,294.53232693470795,1819.0,219396134.0,33.5,-931000.0,0.0,-12000.0,6995.0,44.18905077867841,44.18905077867841,44.18905077867841,44.18905077867841,44.18905077867841,99.30223693884187,97.96000000000001,96.61776306115814
2023-02-17,296.9415893227219,295.13464253171145,297.84506271822715,295.13464253171145,858.0,90418998.0,33.4,-376000.0,0.0,-2000.0,-966.0,45.235776575285264,45.235776575285264,45.235776575285264,45.235776575285264,45.235776575285264,98.88449987798496,97.86000000000001,96.83550012201506
2023-02-20,296.9415893227219,296.9415893227219,297.84506271822715,296.64043152422016,727.0,75557177.0,33.29,-368000.0,0.0,-9000.0,-135.0,45.23577657528525,45.23577657528525,45.23577657528525,45.23577657528525,45.23577657528525,99.18853887836381,98.06000000000002,96.93146112163622
2023-02-21,298.4473783152306,297.24274712122366,299.04969391223415,296.64043152422016,754.0,82697030.0,33.22,-249000.0,0.0,-8000.0,-1100.0,47.15163405346034,47.15163405346034,47.15163405346034,47.15163405346034,47.15163405346034,99.42468268999825,98.44000000000001,97.45531731000177
