date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,5.259651885480844,5.259651885480844,5.259651885480844,5.259651885480844,5.0,27838.0,11.44,0.0,0.0,0.0,0.0,67.6864134557681,67.6864134557681,67.6864134557681,67.6864134557681,67.6864134557681,10.419089022999117,10.20000000000003,9.980910977000942
2019-12-26,5.091343025145457,5.154458847771227,5.154458847771227,5.091343025145457,5.0,26303.0,11.44,0.0,0.0,0.0,0.0,60.99269459959894,60.99269459959894,60.99269459959894,60.99269459959894,60.99269459959894,10.517379655170895,10.076000000000029,9.634620344829163
2019-12-27,5.238613277938921,5.154458847771227,5.238613277938921,5.128160588343823,5.0,44139.0,11.44,0.0,0.0,0.0,0.0,64.31783437648268,64.31783437648268,64.31783437648268,64.31783437648268,64.31783437648268,10.391332753621246,10.008000000000028,9.62466724637881
2019-12-30,5.207055366626036,5.207055366626036,5.207055366626036,5.207055366626036,2.0,19829.0,11.44,0.0,0.0,0.0,0.0,63.07700260322894,63.07700260322894,63.07700260322894,63.07700260322894,63.07700260322894,10.283237229434304,9.948000000000029,9.612762770565753
2019-12-31,5.154458847771227,5.154458847771227,5.154458847771227,5.154458847771227,6.0,33179.0,11.44,0.0,0.0,0.0,0.0,60.96593489042726,60.96593489042726,60.96593489042726,60.96593489042726,60.96593489042726,10.09930931671421,9.868000000000029,9.636690683285847
2020-01-02,5.028227202519687,5.028227202519687,5.028227202519687,5.028227202519687,4.0,24376.0,11.44,0.0,0.0,0.0,0.0,56.11211476725856,56.11211476725856,56.11211476725856,56.11211476725856,56.11211476725856,10.07065443399131,9.78000000000003,9.48934556600875
2020-01-03,5.033486854405168,5.033486854405168,5.033486854405168,5.033486854405168,2.0,13656.0,11.44,0.0,0.0,0.0,0.0,56.26834525633606,56.26834525633606,56.26834525633606,56.26834525633606,56.26834525633606,10.08939704283356,9.75800000000003,9.426602957166498
2020-01-06,4.838879734642376,5.022967550634206,5.022967550634206,4.775763912016607,9.0,119368.0,11.44,0.0,0.0,0.0,0.0,49.27853575061557,49.27853575061557,49.27853575061557,49.27853575061557,49.27853575061557,10.089586600309552,9.606000000000028,9.122413399690505
2020-01-09,4.733686696932759,4.733686696932759,4.733686696932759,4.733686696932759,6.0,43593.0,11.44,-100.0,0.0,0.0,0.0,45.46554364112737,45.46554364112737,45.46554364112737,45.46554364112737,45.46554364112737,9.603994594553727,9.234000000000028,8.86400540544633
2020-01-10,5.143939544000265,5.143939544000265,5.143939544000265,5.143939544000265,3.0,24310.0,11.44,0.0,0.0,0.0,0.0,58.84131631247801,58.84131631247801,58.84131631247801,58.84131631247801,58.84131631247801,9.803272225704129,9.276000000000028,8.748727774295928
2020-01-13,5.391143182617865,5.470037960900078,5.470037960900078,5.391143182617865,2.0,41150.0,11.44,0.0,0.0,0.0,0.0,64.49268524198483,64.49268524198483,64.49268524198483,64.49268524198483,64.49268524198483,10.411168092834433,9.486000000000029,8.560831907165625
2020-01-14,5.2333536260534395,5.73302055517412,5.73302055517412,4.944072772351993,8.0,79160.0,11.44,0.0,0.0,0.0,0.0,58.93055921293022,58.93055921293022,58.93055921293022,58.93055921293022,58.93055921293022,10.570203403975192,9.63600000000003,8.701796596024867
2020-01-15,5.149199195885745,5.285950144908249,5.285950144908249,5.001928943092282,6.0,50992.0,11.44,0.0,0.0,0.0,0.0,56.1491983655265,56.1491983655265,56.1491983655265,56.1491983655265,56.1491983655265,10.581004232152905,9.75400000000003,8.926995767847155
2020-01-16,5.2017957147405545,5.2017957147405545,5.2017957147405545,5.2017957147405545,3.0,29670.0,11.44,-1000.0,0.0,0.0,0.0,57.49933343084679,57.49933343084679,57.49933343084679,57.49933343084679,57.49933343084679,10.27432148632357,9.932000000000029,9.589678513676487
2020-01-17,5.154458847771227,5.2333536260534395,5.2333536260534395,4.854658690298819,4.0,38219.0,11.44,0.0,0.0,0.0,0.0,55.83316418705484,55.83316418705484,55.83316418705484,55.83316418705484,55.83316418705484,10.271523471606324,9.93600000000003,9.600476528393736
2020-01-20,5.065044765718053,5.05452546194709,5.2017957147405545,4.944072772351993,12.0,147946.0,11.44,0.0,0.0,0.0,0.0,52.72527008856045,52.72527008856045,52.72527008856045,52.72527008856045,52.72527008856045,10.029034559457134,9.81200000000003,9.594965440542925
2020-01-31,4.991409639321321,4.838879734642376,4.991409639321321,4.838879734642376,2.0,27890.0,11.44,0.0,0.0,0.0,0.0,50.063656425681515,50.063656425681515,50.063656425681515,50.063656425681515,50.063656425681515,9.969822639258478,9.688000000000033,9.406177360741587
2020-02-03,5.038746506290648,5.086083373259976,5.086083373259976,4.602195399795739,5.0,45500.0,11.44,0.0,0.0,0.0,0.0,51.74991227259957,51.74991227259957,51.74991227259957,51.74991227259957,51.74991227259957,9.827831612981573,9.626000000000031,9.42416838701849
2020-02-04,5.2017957147405545,5.038746506290648,5.285950144908249,4.765244608245645,7.0,66940.0,11.44,0.0,0.0,0.0,0.0,57.12092306008686,57.12092306008686,57.12092306008686,57.12092306008686,57.12092306008686,9.910413212883395,9.64400000000003,9.377586787116666
2020-02-05,5.007188594977763,5.1860167590841115,5.1860167590841115,4.891476253497185,10.0,85289.0,11.44,0.0,0.0,0.0,0.0,49.971010038712485,49.971010038712485,49.971010038712485,49.971010038712485,49.971010038712485,9.90692806109388,9.622000000000032,9.337071938906183
2020-02-06,4.996669291206802,5.059785113832572,5.059785113832572,4.791542867673049,8.0,74959.0,11.44,0.0,0.0,0.0,0.0,49.60953058740152,49.60953058740152,49.60953058740152,49.60953058740152,49.60953058740152,9.896559478304907,9.59600000000003,9.295440521695154
2020-02-07,4.907255209153627,4.98614998743584,4.98614998743584,4.759984956360164,11.0,77589.0,11.44,0.0,0.0,0.0,0.0,46.528552312916254,46.528552312916254,46.528552312916254,46.528552312916254,46.528552312916254,9.929863362471382,9.56400000000003,9.198136637528679
2020-02-10,4.844139386527858,4.5653778365973725,4.907255209153627,4.5653778365973725,21.0,341806.0,11.44,0.0,0.0,0.0,0.0,44.430936291551745,44.430936291551745,44.430936291551745,44.430936291551745,44.430936291551745,9.9504345773277,9.49000000000003,9.029565422672361
2020-02-12,4.970371031779397,4.970371031779397,4.970371031779397,4.970371031779397,8.0,14144.0,11.44,0.0,0.0,0.0,0.0,49.69166337443239,49.69166337443239,49.69166337443239,49.69166337443239,49.69166337443239,9.579332404824184,9.340000000000032,9.10066759517588
2020-02-13,4.954592076122955,4.954592076122955,4.954592076122955,4.954592076122955,3.0,9495.0,11.44,0.0,0.0,0.0,0.0,49.066359349469316,49.066359349469316,49.066359349469316,49.066359349469316,49.066359349469316,9.526227594553532,9.324000000000032,9.121772405446531
2020-02-17,4.92303416481007,4.92829381669555,4.92829381669555,4.92303416481007,2.0,18730.0,11.44,0.0,0.0,0.0,0.0,47.674818062369404,47.674818062369404,47.674818062369404,47.674818062369404,47.674818062369404,9.544232401129527,9.372000000000032,9.199767598870537
2020-02-19,5.059785113832572,5.059785113832572,5.059785113832572,5.059785113832572,3.0,14309.0,11.44,0.0,0.0,0.0,0.0,54.20232255728301,54.20232255728301,54.20232255728301,54.20232255728301,54.20232255728301,9.627666376808195,9.436000000000032,9.244333623191869
2020-02-20,5.0440061581761295,5.0440061581761295,5.0440061581761295,5.0440061581761295,3.0,14280.0,11.44,0.0,0.0,0.0,0.0,53.37493988465445,53.37493988465445,53.37493988465445,53.37493988465445,53.37493988465445,9.695565954875345,9.47000000000003,9.244434045124716
2020-02-21,5.028227202519687,5.028227202519687,5.028227202519687,5.028227202519687,4.0,14636.0,11.44,0.0,0.0,0.0,0.0,52.511704324236554,52.511704324236554,52.511704324236554,52.511704324236554,52.511704324236554,9.72652570971109,9.49800000000003,9.269474290288969
2020-02-24,5.017707898748725,5.017707898748725,5.017707898748725,5.017707898748725,2.0,13232.0,11.44,0.0,0.0,0.0,0.0,51.90896748215379,51.90896748215379,51.90896748215379,51.90896748215379,51.90896748215379,9.716252571995017,9.534000000000031,9.351747428005044
2020-02-25,5.012448246863244,5.012448246863244,5.012448246863244,5.012448246863244,5.0,9566.0,11.44,0.0,0.0,0.0,0.0,51.59011280668133,51.59011280668133,51.59011280668133,51.59011280668133,51.59011280668133,9.634211781420124,9.56800000000003,9.501788218579936
2020-02-26,4.954592076122955,4.98614998743584,4.98614998743584,4.891476253497185,8.0,28245.0,11.44,0.0,0.0,0.0,0.0,48.090747399180394,48.090747399180394,48.090747399180394,48.090747399180394,48.090747399180394,9.64351623262049,9.52800000000003,9.412483767379571
2020-02-27,4.944072772351993,4.886216601611704,4.944072772351993,4.886216601611704,15.0,18807.0,11.44,0.0,0.0,0.0,0.0,47.4604053863616,47.4604053863616,47.4604053863616,47.4604053863616,47.4604053863616,9.622664991610021,9.49000000000003,9.35733500839004
2020-03-02,5.2017957147405545,5.2017957147405545,5.2017957147405545,5.2017957147405545,3.0,12644.0,11.44,0.0,0.0,0.0,0.0,60.961260619232206,60.961260619232206,60.961260619232206,60.961260619232206,60.961260619232206,9.908499645388394,9.55600000000003,9.203500354611664
2020-03-03,5.065044765718053,5.143939544000265,5.143939544000265,5.017707898748725,4.0,28959.0,11.44,0.0,0.0,0.0,0.0,53.15597808928043,53.15597808928043,53.15597808928043,53.15597808928043,53.15597808928043,9.93056135516759,9.57400000000003,9.21743864483247
2020-03-04,4.812581475214972,5.038746506290648,5.038746506290648,4.812581475214972,5.0,27984.0,11.43,-1000.0,0.0,0.0,0.0,42.37027334707836,42.37027334707836,42.37027334707836,42.37027334707836,42.37027334707836,9.994290237662414,9.49800000000003,9.001709762337645
2020-03-05,4.838879734642376,4.880956949726222,4.880956949726222,4.838879734642376,4.0,18516.0,11.43,0.0,0.0,0.0,0.0,43.65284563546722,43.65284563546722,43.65284563546722,43.65284563546722,43.65284563546722,10.006028984745265,9.45400000000003,8.901971015254796
2020-03-06,4.828360430871414,4.828360430871414,4.828360430871414,4.828360430871414,1.0,9180.0,11.43,0.0,0.0,0.0,0.0,43.23832247241054,43.23832247241054,43.23832247241054,43.23832247241054,43.23832247241054,10.00558374725889,9.41000000000003,8.81441625274117
2020-03-09,4.781023563902087,4.644272614879585,4.791542867673049,4.48648305831516,4.0,35560.0,11.43,0.0,0.0,0.0,0.0,41.33609316611909,41.33609316611909,41.33609316611909,41.33609316611909,41.33609316611909,9.637195041289063,9.250000000000032,8.862804958711001
2020-03-10,4.67057087430699,4.42336723568939,4.681090178077951,4.42336723568939,11.0,56216.0,11.43,0.0,0.0,0.0,0.0,37.22130829099963,37.22130829099963,37.22130829099963,37.22130829099963,37.22130829099963,9.332206804376916,9.100000000000032,8.867793195623147
2020-03-11,4.649532266765066,4.654791918650546,4.654791918650546,4.360251413063619,4.0,50850.0,11.43,0.0,0.0,0.0,0.0,36.47648026014091,36.47648026014091,36.47648026014091,36.47648026014091,36.47648026014091,9.33903820355404,9.03800000000003,8.736961796446021
2020-03-12,4.497002362086122,4.617974355452181,4.617974355452181,4.2129811602701555,14.0,157460.0,11.43,0.0,0.0,0.0,0.0,31.54754968191552,31.54754968191552,31.54754968191552,31.54754968191552,31.54754968191552,9.346798359157336,8.90800000000003,8.469201640842723
2020-03-13,4.04993195182025,4.460184798887756,4.460184798887756,4.04993195182025,15.0,157317.0,11.43,0.0,0.0,0.0,0.0,22.114950825465048,22.114950825465048,22.114950825465048,22.114950825465048,22.114950825465048,9.586835370716084,8.61200000000003,7.637164629283975
2020-03-16,3.86584413582842,4.092009166904097,4.197202204613713,3.6449387566382248,27.0,346290.0,11.43,0.0,0.0,0.0,0.0,19.526057802534197,19.526057802534197,19.526057802534197,19.526057802534197,19.526057802534197,9.511884610049826,8.264000000000031,7.016115389950236
2020-03-18,3.7133142311494756,3.5765632821269735,3.781689705660727,3.471370244417357,16.0,126306.0,11.43,0.0,0.0,0.0,0.0,17.55161510583981,17.55161510583981,17.55161510583981,17.55161510583981,17.55161510583981,8.633146934243314,7.6020000000000305,6.570853065756747
2020-03-19,3.560784326470531,3.4187737255625485,3.560784326470531,3.345138599165817,17.0,131479.0,11.43,0.0,0.0,0.0,0.0,15.827998580264268,15.827998580264268,15.827998580264268,15.827998580264268,15.827998580264268,7.871408666392945,7.246000000000031,6.620591333607116
2020-03-20,3.639679104752744,3.534486067043127,3.639679104752744,3.534486067043127,2.0,13640.0,11.43,0.0,0.0,0.0,0.0,20.193553736425454,20.193553736425454,20.193553736425454,20.193553736425454,20.193553736425454,7.55251486462541,7.09000000000003,6.62748513537465
2020-03-24,3.755391446233322,3.539745718928608,3.755391446233322,3.539745718928608,4.0,27550.0,11.43,0.0,0.0,0.0,0.0,26.663392124857292,26.663392124857292,26.663392124857292,26.663392124857292,26.663392124857292,7.217624724937721,6.96200000000003,6.706375275062339
2020-03-25,3.7501317943478414,3.460850940646395,3.7501317943478414,3.460850940646395,7.0,36716.0,11.43,0.0,0.0,0.0,0.0,26.55799887151613,26.55799887151613,26.55799887151613,26.55799887151613,26.55799887151613,7.257879406838277,6.97600000000003,6.6941205931617835
2020-03-26,3.744872142462361,3.86584413582842,3.86584413582842,3.744872142462361,2.0,14470.0,11.43,0.0,0.0,0.0,0.0,26.445426279392052,26.445426279392052,26.445426279392052,26.445426279392052,26.445426279392052,7.252145579626253,7.0460000000000305,6.839854420373808
2020-03-27,3.6817563198365906,3.6817563198365906,3.6817563198365906,3.6817563198365906,3.0,35000.0,11.43,0.0,0.0,0.0,0.0,25.07203935434412,25.07203935434412,25.07203935434412,25.07203935434412,25.07203935434412,7.236539393832641,7.0620000000000305,6.88746060616742
2020-03-30,3.6764966679511097,3.744872142462361,3.744872142462361,3.6449387566382248,5.0,59050.0,11.43,0.0,0.0,0.0,0.0,24.95572962484836,24.95572962484836,24.95572962484836,24.95572962484836,24.95572962484836,7.209026313184317,7.076000000000031,6.942973686815744
2020-03-31,3.4240333774480294,3.3819561623641823,3.4240333774480294,3.3819561623641823,4.0,51680.0,11.43,0.0,0.0,0.0,0.0,20.128806962361786,20.128806962361786,20.128806962361786,20.128806962361786,20.128806962361786,7.405192267069172,6.9500000000000295,6.494807732930887
2020-04-01,3.3135806878529315,3.3135806878529315,3.4135140736770677,3.3135806878529315,8.0,60274.0,11.43,0.0,0.0,0.0,0.0,18.447665622829046,18.447665622829046,18.447665622829046,18.447665622829046,18.447665622829046,7.423574858792602,6.78400000000003,6.144425141207458
2020-04-06,3.276763124654566,3.1820893907159102,3.2872824284255273,3.171570086944949,7.0,36666.0,11.43,0.0,0.0,0.0,0.0,17.91068115496282,17.91068115496282,17.91068115496282,17.91068115496282,17.91068115496282,7.267465040648133,6.60600000000003,5.944534959351927
2020-04-07,3.271503472769085,3.2083876501433144,3.271503472769085,3.1820893907159102,8.0,48990.0,11.43,0.0,0.0,0.0,0.0,17.83083049301526,17.83083049301526,17.83083049301526,17.83083049301526,17.83083049301526,7.028964593044928,6.4500000000000295,5.871035406955131
2020-04-09,3.4135140736770677,3.271503472769085,3.439812333104472,3.271503472769085,11.0,29576.0,11.43,0.0,0.0,0.0,0.0,27.89676904491971,27.89676904491971,27.89676904491971,27.89676904491971,27.89676904491971,6.4988429355808,6.29200000000003,6.08515706441926
2020-04-10,3.5134474595012035,3.5134474595012035,3.5134474595012035,3.5134474595012035,2.0,7672.0,11.43,0.0,0.0,0.0,0.0,34.02195580394351,34.02195580394351,34.02195580394351,34.02195580394351,34.02195580394351,6.742251252502482,6.36800000000003,5.993748747497578
2020-04-13,3.7764300537752455,3.6186404972108206,3.7869493575462077,3.5765632821269735,11.0,97690.0,11.43,-1000.0,0.0,0.0,0.0,46.82404845313844,46.82404845313844,46.82404845313844,46.82404845313844,46.82404845313844,7.270673838441991,6.55800000000003,5.845326161558069
2020-04-14,3.839545876401016,3.7869493575462077,3.8974020471413056,3.5081878076157227,7.0,57560.0,11.43,0.0,0.0,0.0,0.0,49.363506693889605,49.363506693889605,49.363506693889605,49.363506693889605,49.363506693889605,7.592740496127811,6.774000000000029,5.955259503872248
2020-04-15,3.92895995845419,3.92895995845419,3.92895995845419,3.92895995845419,4.0,37350.0,11.43,0.0,0.0,0.0,0.0,52.8022477993619,52.8022477993619,52.8022477993619,52.8022477993619,52.8022477993619,7.773890658696018,7.024000000000029,6.27410934130404
2020-04-16,3.913181002797748,3.9237003065687093,3.9237003065687093,3.913181002797748,2.0,22340.0,11.43,0.0,0.0,0.0,0.0,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,7.7869362966329705,7.214000000000029,6.641063703367087
2020-04-17,3.913181002797748,3.6291598009817823,3.9237003065687093,3.6291598009817823,10.0,78600.0,11.43,0.0,0.0,0.0,0.0,52.12946306856796,52.12946306856796,52.12946306856796,52.12946306856796,52.12946306856796,7.586399637022155,7.366000000000028,7.145600362977901
2020-04-20,3.913181002797748,3.913181002797748,3.913181002797748,3.913181002797748,5.0,7702.0,11.43,0.0,0.0,0.0,0.0,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,7.5382663710249,7.418000000000028,7.2977336289751555
2020-04-21,3.913181002797748,3.913181002797748,3.913181002797748,3.913181002797748,1.0,7440.0,11.43,0.0,0.0,0.0,0.0,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,52.12946306856797,7.469999999989271,7.446000000000028,7.422000000010786
2020-04-22,3.8974020471413056,3.8974020471413056,3.8974020471413056,3.8974020471413056,1.0,7410.0,11.43,0.0,0.0,0.0,0.0,51.25111675680812,51.25111675680812,51.25111675680812,51.25111675680812,51.25111675680812,7.457999999988087,7.434000000000029,7.41000000001197
2020-04-23,3.8921423952558247,3.8921423952558247,3.8921423952558247,3.8921423952558247,1.0,7400.0,11.43,0.0,0.0,0.0,0.0,50.94298931058995,50.94298931058995,50.94298931058995,50.94298931058995,50.94298931058995,7.460871191540603,7.426000000000029,7.391128808459454
2020-04-24,3.813247616973612,3.8868827433703435,3.8868827433703435,3.5870825858979356,9.0,49336.0,11.43,0.0,0.0,0.0,0.0,46.43343325139128,46.43343325139128,46.43343325139128,46.43343325139128,46.43343325139128,7.529647449675096,7.388000000000028,7.246352550324961
2020-04-27,3.8868827433703435,3.807987965088131,3.8868827433703435,3.80272831320265,3.0,29090.0,11.43,0.0,0.0,0.0,0.0,50.81013039741023,50.81013039741023,50.81013039741023,50.81013039741023,50.81013039741023,7.5103026832667545,7.378000000000027,7.245697316733299
