date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-21,7.115488666459177,7.196346492214395,7.25025170938454,7.088536057874105,39.0,751692.0,1.63,0.0,0.0,0.0,0.0,34.90970253252838,34.90970253252838,34.90970253252838,34.90970253252838,34.90970253252838,13.743650411280242,12.919999999999964,12.096349588719686
2021-05-24,7.115488666459177,6.8998677977785965,7.115488666459177,6.8998677977785965,21.0,471902.0,1.63,0.0,0.0,0.0,0.0,34.90970253252838,34.90970253252838,34.90970253252838,34.90970253252838,34.90970253252838,13.23797958972336,13.139999999999963,13.042020410276567
2021-05-25,7.65454083816063,7.115488666459177,7.708446055330776,7.088536057874105,217.0,4761753.0,1.54,-34000.0,0.0,0.0,0.0,45.32941157374955,45.32941157374955,45.32941157374955,45.32941157374955,45.32941157374955,14.204748483279182,13.359999999999962,12.515251516720742
2021-05-26,7.546730403820339,7.708446055330776,7.789303881085993,7.5197777952352665,85.0,1757430.0,1.51,-13000.0,0.0,0.0,0.0,43.818592570417856,43.818592570417856,43.818592570417856,43.818592570417856,43.818592570417856,14.466066952224558,13.539999999999964,12.613933047775369
2021-05-27,7.438919969480049,7.492825186650194,7.492825186650194,7.277204317969613,56.0,1231150.0,1.44,-29000.0,0.0,0.0,0.0,42.30028305363714,42.30028305363714,42.30028305363714,42.30028305363714,42.30028305363714,14.503650411280448,13.679999999999964,12.85634958871948
2021-05-28,7.492825186650194,7.492825186650194,7.546730403820339,7.492825186650194,56.0,1145396.0,1.42,-13000.0,0.0,-1.0,0.0,43.35710546878641,43.35710546878641,43.35710546878641,43.35710546878641,43.35710546878641,14.494091981855902,13.819999999999965,13.145908018144027
2021-05-31,7.5197777952352665,7.5197777952352665,7.546730403820339,7.438919969480049,49.0,869760.0,1.36,-26000.0,0.0,0.0,0.0,43.91028519230411,43.91028519230411,43.91028519230411,43.91028519230411,43.91028519230411,14.235329983233015,13.969999999999965,13.704670016766915
2021-06-01,7.546730403820339,7.546730403820339,7.600635620990484,7.492825186650194,67.0,1027059.0,1.31,-20000.0,0.0,0.0,0.0,44.49405948177708,44.49405948177708,44.49405948177708,44.49405948177708,44.49405948177708,14.079666295479862,13.929999999999964,13.780333704520066
2021-06-02,7.438919969480049,7.546730403820339,7.600635620990484,7.385014752309903,67.0,1713529.0,1.23,-41000.0,0.0,0.0,0.0,42.58481656668594,42.58481656668594,42.58481656668594,42.58481656668594,42.58481656668594,14.050000000008659,13.889999999999963,13.729999999991268
2021-06-03,7.438919969480049,7.411967360894976,7.492825186650194,7.385014752309903,37.0,873078.0,1.2,-10000.0,0.0,0.0,0.0,42.584816566685944,42.584816566685944,42.584816566685944,42.584816566685944,42.584816566685944,14.050000000008659,13.889999999999963,13.729999999991268
2021-06-04,7.331109535139758,7.465872578065121,7.492825186650194,7.331109535139758,54.0,1306065.0,1.14,-27000.0,0.0,0.0,0.0,40.56602723402254,40.56602723402254,40.56602723402254,40.56602723402254,40.56602723402254,14.110000000004613,13.829999999999965,13.549999999995316
2021-06-07,7.115488666459177,7.331109535139758,7.331109535139758,7.0615834492890315,93.0,2114147.0,1.08,-24000.0,0.0,0.0,0.0,36.80773934711227,36.80773934711227,36.80773934711227,36.80773934711227,36.80773934711227,14.22258639865239,13.679999999999964,13.137413601347538
2021-06-08,7.142441275044249,7.115488666459177,7.169393883629323,7.115488666459177,40.0,754773.0,1.06,-12000.0,0.0,0.0,0.0,37.58614020120597,37.58614020120597,37.58614020120597,37.58614020120597,37.58614020120597,14.050000000002473,13.529999999999964,13.009999999997454
2021-06-09,7.088536057874105,7.142441275044249,7.142441275044249,7.088536057874105,22.0,375185.0,1.04,-10000.0,0.0,0.0,0.0,36.6147141660767,36.6147141660767,36.6147141660767,36.6147141660767,36.6147141660767,13.909901951361466,13.399999999999967,12.890098048638468
2021-06-10,7.007678232118886,7.088536057874105,7.142441275044249,7.007678232118886,74.0,1480838.0,1.0,-19000.0,0.0,0.0,0.0,35.147309040037186,35.147309040037186,35.147309040037186,35.147309040037186,35.147309040037186,13.636988664828275,13.239999999999966,12.843011335171658
2021-06-11,7.03463084070396,7.007678232118886,7.03463084070396,6.953773014948742,47.0,1224473.0,1.01,7000.0,0.0,0.0,0.0,36.06708555211433,36.06708555211433,36.06708555211433,36.06708555211433,36.06708555211433,13.315472369915717,13.129999999999967,12.944527630084217
2021-06-15,7.007678232118886,6.953773014948742,7.03463084070396,6.926820406363668,44.0,985097.0,1.01,-999.0,0.0,0.0,0.0,35.524501543120124,35.524501543120124,35.524501543120124,35.524501543120124,35.524501543120124,13.283907194302476,13.089999999999966,12.896092805697457
2021-06-16,6.953773014948742,7.007678232118886,7.007678232118886,6.953773014948742,36.0,610954.0,1.0,-1000.0,0.0,0.0,0.0,34.40956586683519,34.40956586683519,34.40956586683519,34.40956586683519,34.40956586683519,13.182480768098882,13.019999999999968,12.857519231901053
2021-06-17,7.25025170938454,7.007678232118886,7.25025170938454,7.007678232118886,77.0,1431322.0,1.01,4000.0,0.0,0.0,0.0,44.69122560749638,44.69122560749638,44.69122560749638,44.69122560749638,44.69122560749638,13.462622529396931,13.079999999999966,12.697377470603001
2021-06-18,7.304156926554686,7.385014752309903,7.627588229575557,7.277204317969613,130.0,3311417.0,1.02,6000.0,0.0,2.0,0.0,46.338285015207795,46.338285015207795,46.338285015207795,46.338285015207795,46.338285015207795,13.709230199431902,13.189999999999966,12.67076980056803
2021-06-21,7.169393883629323,7.277204317969613,7.277204317969613,7.088536057874105,41.0,715628.0,0.99,-12000.0,0.0,-1.0,0.0,42.89886126911266,42.89886126911266,42.89886126911266,42.89886126911266,42.89886126911266,13.74358713248257,13.239999999999966,12.736412867517362
2021-06-22,7.088536057874105,7.223299100799468,7.223299100799468,7.0615834492890315,41.0,1273734.0,0.94,-23000.0,0.0,0.0,0.0,40.935579622215435,40.935579622215435,40.935579622215435,40.935579622215435,40.935579622215435,13.728693797649317,13.269999999999968,12.811306202350618
2021-06-23,7.142441275044249,7.169393883629323,7.169393883629323,7.03463084070396,34.0,519022.0,0.92,-11000.0,0.0,0.0,0.0,42.81453272694068,42.81453272694068,42.81453272694068,42.81453272694068,42.81453272694068,13.625657137144833,13.33999999999997,13.054342862855107
2021-06-24,7.223299100799468,7.169393883629323,7.277204317969613,7.142441275044249,21.0,439889.0,0.9,-2000.0,0.0,0.0,0.0,45.60957505335976,45.60957505335976,45.60957505335976,45.60957505335976,45.60957505335976,13.602763633942756,13.32999999999997,13.057236366057184
2021-06-25,7.196346492214395,7.25025170938454,7.411967360894976,7.142441275044249,31.0,487848.0,0.89,-3000.0,0.0,0.0,0.0,44.82313010965249,44.82313010965249,44.82313010965249,44.82313010965249,44.82313010965249,13.46204650534599,13.289999999999969,13.117953494653948
2021-06-28,7.223299100799468,7.331109535139758,7.331109535139758,7.196346492214395,36.0,444103.0,0.88,-5000.0,0.0,0.0,0.0,45.829050087016576,45.829050087016576,45.829050087016576,45.829050087016576,45.829050087016576,13.503907194300721,13.30999999999997,13.11609280569922
2021-06-29,7.115488666459177,7.223299100799468,7.223299100799468,7.088536057874105,33.0,650415.0,0.88,-2000.0,0.0,0.0,0.0,42.492032090395035,42.492032090395035,42.492032090395035,42.492032090395035,42.492032090395035,13.482480768097485,13.31999999999997,13.157519231902455
2021-06-30,7.3580621437248315,7.5197777952352665,7.5197777952352665,7.304156926554686,87.0,1910274.0,0.88,3000.0,0.0,0.0,0.0,51.11675114014681,51.11675114014681,51.11675114014681,51.11675114014681,51.11675114014681,13.689827534926414,13.399999999999972,13.11017246507353
2021-07-01,7.169393883629323,7.331109535139758,7.331109535139758,7.115488666459177,65.0,1241274.0,0.86,-10000.0,0.0,0.0,0.0,45.41210415813156,45.41210415813156,45.41210415813156,45.41210415813156,45.41210415813156,13.680665927569775,13.379999999999972,13.07933407243017
2021-07-02,7.142441275044249,7.088536057874105,7.277204317969613,7.088536057874105,36.0,814093.0,0.86,-1000.0,0.0,0.0,0.0,44.6455716763636,44.6455716763636,44.6455716763636,44.6455716763636,44.6455716763636,13.678747549011883,13.359999999999975,13.041252450988067
2021-07-05,7.196346492214395,7.304156926554686,7.304156926554686,7.142441275044249,43.0,691452.0,0.86,-6000.0,0.0,0.0,0.0,46.58742806089894,46.58742806089894,46.58742806089894,46.58742806089894,46.58742806089894,13.666227766018647,13.349999999999975,13.033772233981303
2021-07-06,7.115488666459177,7.277204317969613,7.277204317969613,7.115488666459177,25.0,358664.0,0.83,-13000.0,0.0,-1.0,0.0,44.08897779070526,44.08897779070526,44.08897779070526,44.08897779070526,44.08897779070526,13.666227766018647,13.349999999999975,13.033772233981303
2021-07-07,7.088536057874105,7.169393883629323,7.169393883629323,7.0615834492890315,44.0,765554.0,0.8,-12000.0,0.0,0.0,0.0,43.25622890947347,43.25622890947347,43.25622890947347,43.25622890947347,43.25622890947347,13.391421356240837,13.249999999999975,13.108578643759113
2021-07-08,6.9807256235338135,7.169393883629323,7.169393883629323,6.9807256235338135,72.0,1359796.0,0.75,-17000.0,0.0,1.0,0.0,40.001568205278424,40.001568205278424,40.001568205278424,40.001568205278424,40.001568205278424,13.445329983230454,13.179999999999975,12.914670016769495
2021-07-09,6.953773014948742,7.007678232118886,7.0615834492890315,6.953773014948742,47.0,681206.0,0.73,-7000.0,0.0,0.0,0.0,39.207333134049996,39.207333134049996,39.207333134049996,39.207333134049996,39.207333134049996,13.441058907146116,13.109999999999976,12.778941092853836
2021-07-12,6.953773014948742,6.953773014948742,6.9807256235338135,6.73815214626816,106.0,2419687.0,0.7,-16000.0,0.0,-4000.0,0.0,39.207333134049996,39.207333134049996,39.207333134049996,39.207333134049996,39.207333134049996,13.277681974536108,13.019999999999976,12.762318025463845
2021-07-13,6.792057363438305,6.9807256235338135,6.9807256235338135,6.792057363438305,52.0,881935.0,0.67,-15000.0,0.0,0.0,0.0,34.447898247821314,34.447898247821314,34.447898247821314,34.447898247821314,34.447898247821314,13.252136337234802,12.899999999999974,12.547863662765145
2021-07-14,6.657294320512942,6.792057363438305,6.792057363438305,6.657294320512942,67.0,1215873.0,0.64,-10000.0,0.0,0.0,0.0,31.06377791865401,31.06377791865401,31.06377791865401,31.06377791865401,31.06377791865401,13.202168800332535,12.739999999999975,12.277831199667416
2021-07-15,6.711199537683087,6.711199537683087,6.711199537683087,6.63034171192787,47.0,815689.0,0.62,-12000.0,0.0,24.0,0.0,33.86259732990726,33.86259732990726,33.86259732990726,33.86259732990726,33.86259732990726,13.093431361951168,12.639999999999976,12.186568638048783
2021-07-16,6.711199537683087,6.63034171192787,6.73815214626816,6.63034171192787,44.0,842300.0,0.6,-11000.0,0.0,0.0,0.0,33.86259732990726,33.86259732990726,33.86259732990726,33.86259732990726,33.86259732990726,12.934707681234615,12.549999999999974,12.165292318765333
2021-07-19,6.684246929098015,6.711199537683087,6.711199537683087,6.684246929098015,32.0,923325.0,0.6,3000.0,0.0,0.0,0.0,33.08369889905799,33.08369889905799,33.08369889905799,33.08369889905799,33.08369889905799,12.617332005309567,12.449999999999974,12.282667994690382
2021-07-20,6.711199537683087,6.711199537683087,6.711199537683087,6.63034171192787,52.0,1023543.0,0.61,5000.0,0.0,0.0,0.0,34.70122130257936,34.70122130257936,34.70122130257936,34.70122130257936,34.70122130257936,12.500000000006274,12.419999999999973,12.339999999993672
2021-07-21,7.3580621437248315,6.8998677977785965,7.3580621437248315,6.8998677977785965,450.0,15951515.0,0.61,1000.0,0.0,0.0,0.0,59.810239133285926,59.810239133285926,59.810239133285926,59.810239133285926,59.810239133285926,13.650772887961438,12.679999999999973,11.709227112038509
2021-07-22,7.385014752309903,7.546730403820339,7.65454083816063,7.088536057874105,659.0,17868633.0,0.47,-67000.0,0.0,1.0,0.0,60.49192451819475,60.49192451819475,60.49192451819475,60.49192451819475,60.49192451819475,14.14753850041834,12.929999999999973,11.712461499581606
2021-07-23,7.277204317969613,7.492825186650194,7.5197777952352665,7.196346492214395,194.0,4789468.0,0.47,-2000.0,0.0,13.0,0.0,56.372995143047035,56.372995143047035,56.372995143047035,56.372995143047035,56.372995143047035,14.315414820393734,13.139999999999972,11.96458517960621
2021-07-26,7.3580621437248315,7.385014752309903,7.411967360894976,7.331109535139758,94.0,2177891.0,0.47,0.0,0.0,0.0,0.0,58.647240845101344,58.647240845101344,58.647240845101344,58.647240845101344,58.647240845101344,14.339526197638184,13.389999999999972,12.44047380236176
2021-07-27,7.3580621437248315,7.3580621437248315,7.465872578065121,7.331109535139758,85.0,2719568.0,0.45,-8000.0,0.0,-39.0,0.0,58.64724084510136,58.64724084510136,58.64724084510136,58.64724084510136,58.64724084510136,13.765646599667663,13.629999999999972,13.494353400332281
2021-07-28,8.031877358351647,7.546730403820339,8.085782575521792,7.546730403820339,1198.0,45058220.0,0.73,132000.0,0.0,0.0,0.0,72.5014109544713,72.5014109544713,72.5014109544713,72.5014109544713,72.5014109544713,14.908785691969573,13.879999999999972,12.851214308030372
2021-07-29,7.331109535139758,7.924066924011356,7.924066924011356,7.304156926554686,875.0,22135335.0,0.4,-155000.0,0.0,0.0,0.0,52.719596496717,52.719596496717,52.719596496717,52.719596496717,52.719596496717,14.90575331699286,13.859999999999971,12.814246683007083
2021-07-30,7.223299100799468,7.331109535139758,7.385014752309903,7.03463084070396,239.0,5742459.0,0.2,-17000.0,0.0,1.0,0.0,50.439457113495656,50.439457113495656,50.439457113495656,50.439457113495656,50.439457113495656,14.91591821250568,13.839999999999971,12.764081787494263
2021-08-02,7.169393883629323,7.142441275044249,7.223299100799468,7.142441275044249,83.0,1543347.0,0.2,4000.0,0.0,8.0,0.0,49.291524857265024,49.291524857265024,49.291524857265024,49.291524857265024,49.291524857265024,14.92861986863733,13.769999999999973,12.611380131362615
2021-08-03,7.196346492214395,7.277204317969613,7.331109535139758,7.169393883629323,66.0,1170883.0,0.2,-2000.0,0.0,0.0,0.0,49.905415931133575,49.905415931133575,49.905415931133575,49.905415931133575,49.905415931133575,14.917311061823353,13.709999999999974,12.502688938176595
2021-08-04,7.25025170938454,7.196346492214395,7.25025170938454,7.142441275044249,71.0,1435789.0,0.2,-2000.0,0.0,0.0,0.0,51.178441383086735,51.178441383086735,51.178441383086735,51.178441383086735,51.178441383086735,13.625912602822579,13.419999999999973,13.214087397177368
2021-08-05,7.115488666459177,7.223299100799468,7.277204317969613,7.115488666459177,74.0,1217737.0,0.19,-1000.0,0.0,-9.0,0.0,47.90113666792077,47.90113666792077,47.90113666792077,47.90113666792077,47.90113666792077,13.51204650534467,13.339999999999971,13.167953494655272
2021-08-06,7.816256489671066,7.277204317969613,7.816256489671066,7.277204317969613,267.0,15109484.0,0.19,0.0,0.0,0.0,0.0,61.65271193512215,61.65271193512215,61.65271193512215,61.65271193512215,61.65271193512215,14.513729521405855,13.559999999999974,12.606270478594093
2021-08-09,7.385014752309903,7.924066924011356,8.193593009862083,7.277204317969613,1119.0,33125940.0,0.34,70000.0,0.0,0.0,0.0,52.47367708983359,52.47367708983359,52.47367708983359,52.47367708983359,52.47367708983359,14.559565114606277,13.639999999999976,12.720434885393674
2021-08-10,7.25025170938454,7.385014752309903,7.5197777952352665,7.25025170938454,137.0,4226798.0,0.3,-19000.0,0.0,1.0,0.0,49.96994195534504,49.96994195534504,49.96994195534504,49.96994195534504,49.96994195534504,14.557552226893296,13.659999999999973,12.76244777310665
2021-08-11,7.196346492214395,7.223299100799468,7.331109535139758,7.142441275044249,74.0,1510997.0,0.3,-1000.0,0.0,-1.0,0.0,48.96355612757824,48.96355612757824,48.96355612757824,48.96355612757824,48.96355612757824,14.55956511460652,13.639999999999972,12.720434885393423
2021-08-12,7.304156926554686,7.196346492214395,7.304156926554686,7.169393883629323,28.0,562093.0,0.29,-3000.0,0.0,0.0,0.0,51.085378590715536,51.085378590715536,51.085378590715536,51.085378590715536,51.085378590715536,14.533164625091194,13.70999999999997,12.886835374908747
2021-08-13,7.0615834492890315,7.385014752309903,7.385014752309903,7.0615834492890315,84.0,2378483.0,0.29,-2000.0,0.0,0.0,0.0,46.41009170770017,46.41009170770017,46.41009170770017,46.41009170770017,46.41009170770017,13.832988833594202,13.42999999999997,13.027011166405737
2021-08-16,7.0615834492890315,7.0615834492890315,7.115488666459177,6.953773014948742,60.0,1667498.0,0.29,0.0,0.0,0.0,0.0,46.41009170770017,46.41009170770017,46.41009170770017,46.41009170770017,46.41009170770017,13.6755133376524,13.309999999999969,12.944486662347536
2021-08-17,7.007678232118886,7.0615834492890315,7.0615834492890315,6.953773014948742,49.0,1413100.0,0.3,5000.0,0.0,0.0,0.0,45.34065210209943,45.34065210209943,45.34065210209943,45.34065210209943,45.34065210209943,13.62298883359448,13.219999999999967,12.817011166405454
2021-08-18,7.0615834492890315,6.8998677977785965,7.0615834492890315,6.8190099720233786,42.0,785365.0,0.31,3000.0,0.0,0.0,0.0,46.66422281348691,46.66422281348691,46.66422281348691,46.66422281348691,46.66422281348691,13.557814388595608,13.169999999999968,12.782185611404328
2021-08-19,6.926820406363668,6.953773014948742,7.0615834492890315,6.8998677977785965,64.0,1446396.0,0.29,-9979.0,0.0,0.0,0.0,43.808193016239585,43.808193016239585,43.808193016239585,43.808193016239585,43.808193016239585,13.225959179427324,13.029999999999967,12.83404082057261
2021-08-20,7.007678232118886,6.8998677977785965,7.142441275044249,6.872915189193523,68.0,2113109.0,0.32,16000.0,0.0,0.0,0.0,45.94587677736101,45.94587677736101,45.94587677736101,45.94587677736101,45.94587677736101,13.193303027803104,13.009999999999968,12.826696972196832
2021-08-23,7.142441275044249,7.277204317969613,7.708446055330776,7.142441275044249,415.0,13485840.0,0.28,-18000.0,0.0,0.0,0.0,49.40086808526488,49.40086808526488,49.40086808526488,49.40086808526488,49.40086808526488,13.303818119168513,13.039999999999969,12.776181880831425
2021-08-24,7.03463084070396,7.115488666459177,7.115488666459177,7.007678232118886,68.0,1562117.0,0.25,3000.0,0.0,0.0,0.0,46.822486024760664,46.822486024760664,46.822486024760664,46.822486024760664,46.822486024760664,13.310768096211312,13.049999999999969,12.789231903788625
2021-08-25,7.115488666459177,7.007678232118886,7.25025170938454,7.007678232118886,36.0,724049.0,0.26,3000.0,0.0,0.0,0.0,48.97355315959724,48.97355315959724,48.97355315959724,48.97355315959724,48.97355315959724,13.357054001891296,13.069999999999968,12.78294599810864
2021-08-26,7.088536057874105,7.169393883629323,7.169393883629323,6.9807256235338135,37.0,748732.0,0.26,2000.0,0.0,0.0,0.0,48.27259831940049,48.27259831940049,48.27259831940049,48.27259831940049,48.27259831940049,13.315472369914799,13.129999999999967,12.944527630085135
2021-08-27,7.088536057874105,7.088536057874105,7.142441275044249,7.03463084070396,29.0,669100.0,0.26,0.0,0.0,0.0,0.0,48.27259831940049,48.27259831940049,48.27259831940049,48.27259831940049,48.27259831940049,13.29266499162067,13.159999999999968,13.027335008379266
2021-08-30,7.142441275044249,7.088536057874105,7.169393883629323,7.088536057874105,24.0,410041.0,0.26,0.0,0.0,0.0,0.0,49.93472600802297,49.93472600802297,49.93472600802297,49.93472600802297,49.93472600802297,13.29266499162067,13.159999999999968,13.027335008379266
2021-08-31,7.169393883629323,7.0615834492890315,7.223299100799468,7.0615834492890315,30.0,616188.0,0.27,3000.0,0.0,0.0,0.0,50.78622682953975,50.78622682953975,50.78622682953975,50.78622682953975,50.78622682953975,13.326619037904173,13.209999999999969,13.093380962095765
2021-09-01,7.3580621437248315,7.196346492214395,7.438919969480049,7.196346492214395,82.0,1810506.0,0.28,5000.0,0.0,4.0,0.0,56.37899553839736,56.37899553839736,56.37899553839736,56.37899553839736,56.37899553839736,13.668781778293951,13.299999999999969,12.931218221705986
2021-09-02,7.304156926554686,7.385014752309903,7.438919969480049,7.304156926554686,61.0,2026204.0,0.29,4000.0,0.0,0.0,0.0,54.47420283548402,54.47420283548402,54.47420283548402,54.47420283548402,54.47420283548402,13.75735924528413,13.37999999999997,13.002640754715811
2021-09-03,7.331109535139758,7.465872578065121,7.465872578065121,7.331109535139758,25.0,832735.0,0.29,0.0,0.0,0.0,0.0,55.28761913048977,55.28761913048977,55.28761913048977,55.28761913048977,55.28761913048977,13.79619012860825,13.46999999999997,13.14380987139169
2021-09-06,7.304156926554686,7.438919969480049,7.438919969480049,7.277204317969613,37.0,879902.0,0.27,-11000.0,0.0,0.0,0.0,54.24388289240666,54.24388289240666,54.24388289240666,54.24388289240666,54.24388289240666,13.77166091947493,13.52999999999997,13.288339080525008
2021-09-07,7.223299100799468,7.492825186650194,7.492825186650194,7.169393883629323,34.0,830094.0,0.25,-7000.0,0.0,-2.0,0.0,51.12565604723848,51.12565604723848,51.12565604723848,51.12565604723848,51.12565604723848,13.717332005310585,13.549999999999972,13.38266799468936
2021-09-08,7.277204317969613,7.546730403820339,7.546730403820339,7.142441275044249,45.0,1294739.0,0.24,-5000.0,0.0,-2.0,0.0,53.062824177672155,53.062824177672155,53.062824177672155,53.062824177672155,53.062824177672155,13.655646599667662,13.519999999999971,13.38435340033228
2021-09-09,7.196346492214395,7.3580621437248315,7.3580621437248315,7.196346492214395,20.0,518832.0,0.24,0.0,0.0,0.0,0.0,49.869815639392314,49.869815639392314,49.869815639392314,49.869815639392314,49.869815639392314,13.665472369913882,13.47999999999997,13.294527630086058
2021-09-10,7.25025170938454,7.385014752309903,7.385014752309903,7.25025170938454,13.0,255853.0,0.24,0.0,0.0,2.0,0.0,51.94584773523784,51.94584773523784,51.94584773523784,51.94584773523784,51.94584773523784,13.591421356242842,13.449999999999969,13.308578643757096
2021-09-13,7.385014752309903,7.385014752309903,7.411967360894976,7.277204317969613,51.0,1034328.0,0.23,-3000.0,0.0,-1.0,0.0,56.766240801327264,56.766240801327264,56.766240801327264,56.766240801327264,56.766240801327264,13.721660919474932,13.47999999999997,13.238339080525009
2021-09-14,7.25025170938454,7.492825186650194,7.492825186650194,7.25025170938454,43.0,715199.0,0.21,-10000.0,0.0,0.0,0.0,51.231776023630026,51.231776023630026,51.231776023630026,51.231776023630026,51.231776023630026,13.721516738058636,13.48999999999997,13.258483261941304
2021-09-15,7.277204317969613,7.3580621437248315,7.3580621437248315,7.223299100799468,19.0,323567.0,0.22,4000.0,0.0,-1.0,0.0,52.234801035441734,52.234801035441734,52.234801035441734,52.234801035441734,52.234801035441734,13.721516738058636,13.48999999999997,13.258483261941304
2021-09-16,7.277204317969613,7.25025170938454,7.277204317969613,7.196346492214395,26.0,340922.0,0.2,-8000.0,0.0,0.0,0.0,52.234801035441734,52.234801035441734,52.234801035441734,52.234801035441734,52.234801035441734,13.705472369913577,13.519999999999971,13.334527630086365
2021-09-17,7.3580621437248315,7.277204317969613,7.492825186650194,7.277204317969613,45.0,876193.0,0.19,-5000.0,0.0,0.0,0.0,55.42458204693671,55.42458204693671,55.42458204693671,55.42458204693671,55.42458204693671,13.753907194300135,13.55999999999997,13.366092805699806
2021-09-22,7.25025170938454,7.3580621437248315,7.3580621437248315,7.25025170938454,13.0,149269.0,0.19,0.0,0.0,27.0,0.0,50.57495641502149,50.57495641502149,50.57495641502149,50.57495641502149,50.57495641502149,13.656969384571722,13.509999999999971,13.36303061542822
2021-09-23,7.331109535139758,7.304156926554686,7.438919969480049,7.304156926554686,27.0,437478.0,0.2,3000.0,0.0,0.0,0.0,53.83739288100444,53.83739288100444,53.83739288100444,53.83739288100444,53.83739288100444,13.68696938457288,13.539999999999969,13.393030615427058
2021-09-24,7.3580621437248315,7.331109535139758,7.385014752309903,7.277204317969613,32.0,643804.0,0.21,3000.0,0.0,-1.0,0.0,54.90590176419955,54.90590176419955,54.90590176419955,54.90590176419955,54.90590176419955,13.732480768097485,13.56999999999997,13.407519231902455
2021-09-27,7.3580621437248315,7.385014752309903,7.385014752309903,7.3580621437248315,19.0,547063.0,0.21,2000.0,0.0,0.0,0.0,54.90590176419955,54.90590176419955,54.90590176419955,54.90590176419955,54.90590176419955,13.75491933385304,13.599999999999971,13.445080666146902
2021-09-28,7.331109535139758,7.385014752309903,7.385014752309903,7.331109535139758,15.0,231763.0,0.2,-6000.0,0.0,0.0,0.0,53.47050661476197,53.47050661476197,53.47050661476197,53.47050661476197,53.47050661476197,13.736969384571722,13.589999999999971,13.44303061542822
2021-09-29,7.304156926554686,7.385014752309903,7.385014752309903,7.223299100799468,13.0,176226.0,0.2,-1000.0,0.0,-1.0,0.0,52.00633042565119,52.00633042565119,52.00633042565119,52.00633042565119,52.00633042565119,13.684833147745808,13.609999999999971,13.535166852254134
2021-09-30,7.385014752309903,7.277204317969613,7.385014752309903,7.25025170938454,20.0,515063.0,0.2,1000.0,0.0,0.0,0.0,55.90712761107326,55.90712761107326,55.90712761107326,55.90712761107326,55.90712761107326,13.73198039027965,13.62999999999997,13.52801960972029
2021-10-01,7.277204317969613,7.277204317969613,7.385014752309903,7.223299100799468,58.0,1077472.0,0.26,-9000.0,0.0,0.0,0.0,50.0643251949349,50.0643251949349,50.0643251949349,50.0643251949349,50.0643251949349,13.741421356242443,13.599999999999971,13.4585786437575
2021-10-04,7.169393883629323,7.385014752309903,7.385014752309903,7.169393883629323,46.0,968372.0,0.21,-24000.0,0.0,0.0,0.0,44.99968940081415,44.99968940081415,44.99968940081415,44.99968940081415,44.99968940081415,13.795329983230666,13.529999999999973,13.26467001676928
2021-10-05,7.304156926554686,7.277204317969613,7.304156926554686,7.115488666459177,30.0,550651.0,0.22,6000.0,0.0,-1.0,0.0,51.591920220310264,51.591920220310264,51.591920220310264,51.591920220310264,51.591920220310264,13.777681974536767,13.519999999999973,13.262318025463179
2021-10-06,7.331109535139758,7.331109535139758,7.385014752309903,7.25025170938454,17.0,582376.0,0.25,14000.0,0.0,-1.0,0.0,52.810153630004265,52.810153630004265,52.810153630004265,52.810153630004265,52.810153630004265,13.795329983230666,13.529999999999973,13.26467001676928
2021-10-07,7.385014752309903,7.385014752309903,7.438919969480049,7.3580621437248315,33.0,686665.0,0.27,6000.0,0.0,-3.0,0.0,55.236492406118266,55.236492406118266,55.236492406118266,55.236492406118266,55.236492406118266,13.795329983230666,13.529999999999973,13.26467001676928
2021-10-08,7.3580621437248315,7.331109535139758,7.438919969480049,7.331109535139758,22.0,402462.0,0.27,1000.0,0.0,-1.0,0.0,53.74842266128263,53.74842266128263,53.74842266128263,53.74842266128263,53.74842266128263,13.838567765545628,13.559999999999974,13.28143223445432
2021-10-12,7.223299100799468,7.411967360894976,7.411967360894976,7.169393883629323,36.0,1083743.0,0.3,13000.0,0.0,-6.0,0.0,46.93933651744267,46.93933651744267,46.93933651744267,46.93933651744267,46.93933651744267,13.785912602822306,13.579999999999975,13.374087397177645
2021-10-13,7.196346492214395,7.223299100799468,7.277204317969613,7.196346492214395,25.0,551178.0,0.29,-4000.0,0.0,-3.0,0.0,45.69257492045145,45.69257492045145,45.69257492045145,45.69257492045145,45.69257492045145,13.818567765545831,13.539999999999974,13.261432234454118
2021-10-14,7.304156926554686,7.223299100799468,7.331109535139758,7.169393883629323,23.0,658977.0,0.25,-16000.0,0.0,0.0,0.0,51.26831560609276,51.26831560609276,51.26831560609276,51.26831560609276,51.26831560609276,13.802763633941511,13.529999999999976,13.257236366058441
2021-10-15,7.25025170938454,7.304156926554686,7.304156926554686,7.142441275044249,42.0,1211426.0,0.27,8000.0,0.0,-2.0,0.0,48.582489979484826,48.582489979484826,48.582489979484826,48.582489979484826,48.582489979484826,13.695406592287876,13.479999999999976,13.264593407712075
