date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-15,225.8730014180652,221.7786267700036,229.9673760661268,221.7786267700036,1105.0,173151384.0,3.28,363000.0,0.0,13000.0,3000.0,64.59361169420382,64.59361169420382,64.59361169420382,64.59361169420382,64.59361169420382,166.84043009509344,159.40000000000003,151.95956990490663
2024-05-16,228.60258451677294,230.64977184080374,231.33216761548067,225.19060564338827,1293.0,102815833.0,3.33,104000.0,0.0,-2000.0,999.0,66.96633814788852,66.96633814788852,66.96633814788852,66.96633814788852,66.96633814788852,170.9077288796081,161.20000000000005,151.492271120392
2024-05-17,225.8730014180652,228.60258451677294,229.28498029144987,225.8730014180652,531.0,46263520.0,3.38,-4000.0,0.0,3020.0,-2000.0,62.4587520552747,62.4587520552747,62.4587520552747,62.4587520552747,62.4587520552747,171.38779579618136,163.20000000000005,155.01220420381873
2024-05-20,230.64977184080374,229.28498029144987,234.74414648886534,224.50820986871133,2061.0,125649697.0,3.4,34000.0,0.0,16000.0,3511.0,66.6849573037214,66.6849573037214,66.6849573037214,66.6849573037214,66.6849573037214,170.8438080851648,165.80000000000004,160.75619191483528
2024-05-21,253.16883240514255,232.0145633901576,253.16883240514255,229.9673760661268,4666.0,583112426.0,3.66,415000.0,0.0,-18000.0,32912.0,78.80094750153175,78.80094750153175,78.80094750153175,78.80094750153175,78.80094750153175,185.73142425550054,170.60000000000005,155.46857574449956
2024-05-22,248.39206198240402,249.07445775708095,251.80404085578868,242.93289578498855,6550.0,313723318.0,3.59,-56970.0,0.0,-4000.0,-6450.0,72.75646772546072,72.75646772546072,72.75646772546072,72.75646772546072,72.75646772546072,190.28780034049626,173.90000000000003,157.5121996595038
2024-05-23,241.56810423563468,247.02727043305015,247.02727043305015,236.79133381289614,2398.0,217054471.0,3.57,14000.0,0.0,-1000.0,2398.0,65.07683333845277,65.07683333845277,65.07683333845277,65.07683333845277,65.07683333845277,190.93406752991297,175.80000000000004,160.6659324700871
2024-05-24,242.2505000103116,239.52091691160388,244.2976873343424,238.15612536225,582.0,89513965.0,3.52,-74000.0,0.0,-5000.0,41.0,65.4693502491943,65.4693502491943,65.4693502491943,65.4693502491943,65.4693502491943,189.3103555298631,178.20000000000005,167.089644470137
2024-05-27,252.48643663046562,245.66247888369628,261.35758170126576,242.2505000103116,2180.0,361699442.0,3.45,-101000.0,0.0,-2000.0,49404.0,70.77537886419088,70.77537886419088,70.77537886419088,70.77537886419088,70.77537886419088,188.59444229944063,181.40000000000003,174.20555770055944
2024-05-28,243.61529155966548,252.48643663046562,252.48643663046562,242.93289578498855,2241.0,199223164.0,3.38,-105000.0,0.0,2500.0,-27308.0,61.8981166326662,61.8981166326662,61.8981166326662,61.8981166326662,61.8981166326662,186.09918027278582,180.00000000000006,173.9008197272143
2024-05-29,250.43924930643482,244.2976873343424,253.8512281798195,242.93289578498855,1474.0,217660688.0,3.54,286000.0,0.0,1000.0,13250.0,65.48446734371198,65.48446734371198,65.48446734371198,65.48446734371198,65.48446734371198,186.89090282131053,180.30000000000004,173.70909717868955
2024-05-30,238.83852113692694,245.66247888369628,247.70966620772708,238.83852113692694,2948.0,187919222.0,3.44,-150000.0,0.0,6000.0,-20752.0,55.85878730294876,55.85878730294876,55.85878730294876,55.85878730294876,55.85878730294876,187.4206382707832,179.90000000000003,172.37936172921687
2024-05-31,236.1089380382192,240.88570846095774,241.56810423563468,236.1089380382192,820.0,113922733.0,3.51,114000.0,0.0,3000.0,-14374.0,53.852938109714934,53.852938109714934,53.852938109714934,53.852938109714934,53.852938109714934,188.316651759078,179.00000000000006,169.6833482409221
2024-06-03,252.48643663046562,248.39206198240402,259.31039437723496,247.70966620772708,4070.0,1073625596.0,3.9,631000.0,0.0,10000.0,71716.0,62.54385808137026,62.54385808137026,62.54385808137026,62.54385808137026,62.54385808137026,188.316651759078,179.00000000000006,169.6833482409221
2024-06-04,261.35758170126576,254.53362395449642,277.05268451883524,254.53362395449642,8828.0,1452758465.0,3.52,-594980.0,0.0,1000.0,77902.0,66.25146292817352,66.25146292817352,66.25146292817352,66.25146292817352,66.25146292817352,195.1852861581912,181.60000000000005,168.0147138418089
2024-06-05,259.31039437723496,266.1343521240043,271.59351832141977,256.5808112785272,3551.0,632686437.0,3.28,-585030.0,0.0,-6500.0,-59389.0,64.66081465947592,64.66081465947592,64.66081465947592,64.66081465947592,64.66081465947592,198.1105226734648,182.90000000000003,167.68947732653527
2024-06-06,256.5808112785272,266.1343521240043,266.1343521240043,256.5808112785272,3291.0,280710647.0,3.27,-67000.0,0.0,-1000.0,-25321.0,62.50593337508927,62.50593337508927,62.50593337508927,62.50593337508927,62.50593337508927,198.73631368621665,185.50000000000006,172.26368631378347
2024-06-07,237.47372958757308,238.83852113692694,242.93289578498855,236.79133381289614,3633.0,433619186.0,3.13,-369974.0,0.0,5000.0,-39934.0,49.95574277813177,49.95574277813177,49.95574277813177,49.95574277813177,49.95574277813177,198.18358922745935,185.70000000000005,173.21641077254074
2024-06-11,246.34487465837321,238.15612536225,246.34487465837321,232.0145633901576,1481.0,263879010.0,3.13,-46000.0,0.0,-13000.0,22081.0,54.52142737554004,54.52142737554004,54.52142737554004,54.52142737554004,54.52142737554004,197.9848397790784,184.80000000000004,171.61516022092167
2024-06-12,249.07445775708095,244.2976873343424,251.12164508111175,242.93289578498855,1034.0,201799150.0,3.17,44000.0,0.0,-5000.0,-10000.0,55.85594766023314,55.85594766023314,55.85594766023314,55.85594766023314,55.85594766023314,194.36661779070297,183.00000000000006,171.63338220929714
2024-06-13,242.2505000103116,251.80404085578868,251.80404085578868,242.2505000103116,5212.0,142029822.0,3.22,74000.0,0.0,4000.0,-16000.0,51.766262670090825,51.766262670090825,51.766262670090825,51.766262670090825,51.766262670090825,189.9445751624909,180.50000000000006,171.0554248375092
2024-06-14,247.02727043305015,245.66247888369628,251.12164508111175,245.66247888369628,1452.0,121299180.0,3.2,1000.0,0.0,0.0,11620.0,54.28928542230382,54.28928542230382,54.28928542230382,54.28928542230382,54.28928542230382,185.14648658312743,179.10000000000005,173.05351341687268
2024-06-17,246.34487465837321,247.02727043305015,249.07445775708095,244.98008310901935,781.0,74858759.0,3.22,46000.0,0.0,0.0,-5277.0,53.85588427426465,53.85588427426465,53.85588427426465,53.85588427426465,53.85588427426465,183.64961536185183,180.40000000000003,177.15038463814824
2024-06-18,247.70966620772708,247.02727043305015,249.07445775708095,243.61529155966548,585.0,81298295.0,3.23,35000.0,0.0,2000.0,3128.0,54.63589920847175,54.63589920847175,54.63589920847175,54.63589920847175,54.63589920847175,183.97045990926205,180.60000000000005,177.22954009073806
2024-06-19,249.75685353175788,249.75685353175788,250.43924930643482,244.2976873343424,905.0,124408639.0,3.29,102000.0,0.0,9000.0,-7252.0,55.84169814425349,55.84169814425349,55.84169814425349,55.84169814425349,55.84169814425349,184.31109401704867,180.70000000000005,177.08890598295142
2024-06-20,256.5808112785272,251.80404085578868,257.9456028278811,249.75685353175788,1971.0,175987140.0,3.34,85000.0,0.0,8000.0,28304.0,59.68813744013578,59.68813744013578,59.68813744013578,59.68813744013578,59.68813744013578,188.26260011349612,182.80000000000004,177.33739988650396
2024-06-21,242.93289578498855,253.16883240514255,254.53362395449642,242.93289578498855,3314.0,283929499.0,3.3,-108000.0,0.0,3000.0,-40160.0,50.25894378236057,50.25894378236057,50.25894378236057,50.25894378236057,50.25894378236057,188.85131565932352,182.20000000000005,175.54868434067657
2024-06-24,240.88570846095774,242.93289578498855,244.2976873343424,240.88570846095774,765.0,64649120.0,3.3,16000.0,0.0,5000.0,-2220.0,49.00830426691088,49.00830426691088,49.00830426691088,49.00830426691088,49.00830426691088,189.48455317256045,181.40000000000003,173.31544682743962
2024-06-25,240.88570846095774,242.93289578498855,242.93289578498855,236.79133381289614,358.0,43961788.0,3.28,-38000.0,0.0,5010.0,-5860.0,49.008304266910876,49.008304266910876,49.008304266910876,49.008304266910876,49.008304266910876,189.37552226892583,180.40000000000003,171.42447773107423
2024-06-26,240.2033126862808,240.88570846095774,243.61529155966548,239.52091691160388,563.0,37564359.0,3.26,-10000.0,0.0,3000.0,-4442.0,48.5413453104871,48.5413453104871,48.5413453104871,48.5413453104871,48.5413453104871,188.09945053285807,179.00000000000006,169.90054946714204
2024-06-27,237.47372958757308,237.47372958757308,238.83852113692694,237.47372958757308,499.0,41328814.0,3.25,-32000.0,0.0,0.0,741.0,46.62754653300761,46.62754653300761,46.62754653300761,46.62754653300761,46.62754653300761,178.7768197453365,176.20000000000005,173.6231802546636
2024-06-28,241.56810423563468,238.83852113692694,245.66247888369628,238.83852113692694,399.0,60425765.0,3.25,14000.0,0.0,-1010.0,2183.0,49.82322551864964,49.82322551864964,49.82322551864964,49.82322551864964,49.82322551864964,178.0976176963251,176.00000000000006,173.902382303675
2024-07-01,248.39206198240402,244.2976873343424,249.75685353175788,240.2033126862808,1139.0,158272467.0,3.3,55000.0,0.0,-481.0,29581.0,54.69235072753864,54.69235072753864,54.69235072753864,54.69235072753864,54.69235072753864,182.40659966456354,177.10000000000005,171.79340033543656
2024-07-02,249.75685353175788,246.34487465837321,252.48643663046562,245.66247888369628,1535.0,157738504.0,3.29,-16000.0,0.0,1000.0,-18918.0,55.61992964219093,55.61992964219093,55.61992964219093,55.61992964219093,55.61992964219093,185.39714227381276,178.40000000000003,171.4028577261873
2024-07-03,256.5808112785272,251.80404085578868,257.26320705320416,249.75685353175788,1477.0,233249029.0,3.42,198000.0,0.0,3485.0,-4298.0,60.026550199077924,60.026550199077924,60.026550199077924,60.026550199077924,60.026550199077924,190.54884608556137,180.80000000000004,171.05115391443871
2024-07-04,253.8512281798195,257.9456028278811,258.627998602558,253.16883240514255,2460.0,106960047.0,3.41,-2000.0,0.0,7000.0,-17000.0,57.564390301005105,57.564390301005105,57.564390301005105,57.564390301005105,57.564390301005105,190.72595508888782,183.20000000000005,175.67404491111228
2024-07-05,257.26320705320416,253.8512281798195,261.35758170126576,253.8512281798195,2577.0,153633623.0,3.53,231000.0,0.0,-516.0,14575.0,59.78491959377742,59.78491959377742,59.78491959377742,59.78491959377742,59.78491959377742,190.71536192415493,185.50000000000006,180.28463807584518
2024-07-08,249.07445775708095,259.31039437723496,259.31039437723496,249.07445775708095,6157.0,83802352.0,3.46,-122000.0,0.0,3000.0,-17687.0,52.66255919391447,52.66255919391447,52.66255919391447,52.66255919391447,52.66255919391447,190.5558046773395,185.60000000000005,180.6441953226606
2024-07-09,244.98008310901935,249.07445775708095,251.12164508111175,243.61529155966548,2148.0,81434940.0,3.46,18000.0,0.0,7000.0,97.0,49.48797625291109,49.48797625291109,49.48797625291109,49.48797625291109,49.48797625291109,191.75273667960417,184.90000000000003,178.0472633203959
2024-07-10,245.66247888369628,247.02727043305015,250.43924930643482,244.98008310901935,618.0,50795832.0,3.44,-41000.0,0.0,-389.0,1000.0,50.02865486571546,50.02865486571546,50.02865486571546,50.02865486571546,50.02865486571546,190.2455021416714,183.30000000000004,176.35449785832867
2024-07-11,243.61529155966548,246.34487465837321,247.02727043305015,242.2505000103116,508.0,73798961.0,3.38,-110000.0,0.0,-1842.0,-11410.0,48.35639310225342,48.35639310225342,48.35639310225342,48.35639310225342,48.35639310225342,188.99999999999778,181.80000000000004,174.6000000000023
2024-07-12,242.93289578498855,242.2505000103116,244.98008310901935,240.88570846095774,244.0,32087616.0,3.39,28000.0,0.0,576.0,3000.0,47.78303938416127,47.78303938416127,47.78303938416127,47.78303938416127,47.78303938416127,182.83687742826646,179.70000000000005,176.56312257173363
2024-07-15,247.70966620772708,243.61529155966548,251.12164508111175,242.93289578498855,459.0,76685786.0,3.4,4000.0,0.0,-469.0,3989.0,52.06736763277523,52.06736763277523,52.06736763277523,52.06736763277523,52.06736763277523,181.94948974277136,179.50000000000006,177.05051025722875
2024-07-16,258.627998602558,249.75685353175788,258.627998602558,249.75685353175788,1787.0,191025851.0,3.53,219000.0,0.0,-2000.0,24226.0,60.12146645011494,60.12146645011494,60.12146645011494,60.12146645011494,60.12146645011494,189.86660026533733,181.50000000000006,173.1333997346628
2024-07-17,253.8512281798195,261.35758170126576,263.40476902529656,253.8512281798195,2878.0,127385650.0,3.46,-93000.0,0.0,0.0,-17992.0,55.71095440189334,55.71095440189334,55.71095440189334,55.71095440189334,55.71095440189334,191.5679197109557,182.70000000000005,173.8320802890444
2024-07-18,249.07445775708095,252.48643663046562,252.48643663046562,247.02727043305015,877.0,61713293.0,3.44,-4000.0,0.0,1999.0,-6798.0,51.63187614507396,51.63187614507396,51.63187614507396,51.63187614507396,51.63187614507396,191.37400787400816,183.50000000000006,175.62599212599196
2024-07-19,243.61529155966548,247.02727043305015,249.75685353175788,243.61529155966548,630.0,59028100.0,3.39,-49000.0,0.0,1000.0,-11214.0,47.363687770158904,47.363687770158904,47.363687770158904,47.363687770158904,47.363687770158904,191.19999999999683,183.60000000000005,176.00000000000327
2024-07-22,233.37935493951147,242.93289578498855,242.93289578498855,232.0145633901576,1990.0,134987534.0,3.34,-97000.0,0.0,12556.0,14812.0,40.58858965709716,40.58858965709716,40.58858965709716,40.58858965709716,40.58858965709716,194.2906215642536,181.50000000000006,168.70937843574652
2024-07-23,234.74414648886534,235.42654226354227,236.79133381289614,234.0617507141884,658.0,53560847.0,3.32,-40000.0,0.0,328.0,0.0,41.78432060404532,41.78432060404532,41.78432060404532,41.78432060404532,41.78432060404532,189.6447413024049,178.00000000000006,166.35525869759522
2024-07-26,229.28498029144987,227.23779296741907,230.64977184080374,223.8258140940344,358.0,36390077.0,3.31,-44000.0,0.0,-8359.0,10365.0,38.45072570402513,38.45072570402513,38.45072570402513,38.45072570402513,38.45072570402513,185.00942976789912,174.40000000000003,163.79057023210095
2024-07-29,221.09623099532666,230.64977184080374,234.0617507141884,221.09623099532666,679.0,108836387.0,3.35,51000.0,0.0,-1886.0,-7372.0,34.061040910960834,34.061040910960834,34.061040910960834,34.061040910960834,34.061040910960834,181.0628992376575,170.30000000000004,159.5371007623426
2024-07-30,220.41383522064973,218.36664789661893,222.46102254468053,215.6370647979112,443.0,61555274.0,3.35,-10000.0,0.0,-699.0,-8617.0,33.71560838099712,33.71560838099712,33.71560838099712,33.71560838099712,33.71560838099712,175.71816307401835,166.90000000000003,158.08183692598172
2024-07-31,224.50820986871133,220.41383522064973,226.55539719274213,219.04904367129586,228.0,26064017.0,3.34,-13000.0,0.0,-5.0,-1000.0,37.79210209846548,37.79210209846548,37.79210209846548,37.79210209846548,37.79210209846548,173.4841613377683,165.60000000000005,157.7158386622318
2024-08-01,230.64977184080374,229.9673760661268,231.33216761548067,226.55539719274213,267.0,41584640.0,3.36,78000.0,0.0,-109.0,-25000.0,43.413734905976135,43.413734905976135,43.413734905976135,43.413734905976135,43.413734905976135,171.099180272787,165.00000000000006,158.9008197272131
2024-08-02,222.46102254468053,223.14341831935747,225.8730014180652,221.7786267700036,395.0,36392548.0,3.35,-28000.0,0.0,-3657.0,-21640.0,38.4274007566688,38.4274007566688,38.4274007566688,38.4274007566688,38.4274007566688,169.40370243443826,164.00000000000006,158.59629756556185
2024-08-05,200.62435775501862,215.6370647979112,215.6370647979112,200.62435775501862,771.0,95902030.0,3.29,-108000.0,0.0,-3211.0,-441.0,28.896187433754033,28.896187433754033,28.896187433754033,28.896187433754033,28.896187433754033,175.87279395406105,161.00000000000006,146.12720604593906
2024-08-06,203.35394085372636,206.08352395243412,206.08352395243412,186.97644226147995,646.0,81206433.0,3.26,-53000.0,0.0,1348.0,-3873.0,31.19355761557902,31.19355761557902,31.19355761557902,31.19355761557902,31.19355761557902,176.1408616569587,158.50000000000006,140.85913834304142
2024-08-07,208.81310705114186,198.57717043098782,212.90748169920346,198.57717043098782,688.0,69307696.0,3.26,-16000.0,0.0,-4296.0,-3243.0,35.67032113946565,35.67032113946565,35.67032113946565,35.67032113946565,35.67032113946565,173.09496966555355,156.20000000000005,139.30503033444654
2024-08-08,204.03633662840332,201.30675352969556,207.448315501788,201.30675352969556,287.0,30356762.0,3.23,-18000.0,0.0,-5316.0,-1000.0,33.60972560596149,33.60972560596149,33.60972560596149,33.60972560596149,33.60972560596149,163.67717012266118,152.30000000000004,140.9228298773389
2024-08-09,211.5426901498496,208.81310705114186,215.6370647979112,208.81310705114186,508.0,44610860.0,3.24,44000.0,0.0,-6643.0,-1287.0,39.52209799670521,39.52209799670521,39.52209799670521,39.52209799670521,39.52209799670521,156.48273291791813,150.70000000000005,144.91726708208196
