date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-23,6.077331735928997,6.077331735928997,6.077331735928997,6.077331735928997,3.0,4305.0,0.0,0.0,0.0,0.0,0.0,52.40378120883271,52.40378120883271,52.40378120883271,52.40378120883271,52.40378120883271,3.9506630035671173,3.8900000000000405,3.8293369964329638
2019-08-27,5.767263790218334,5.736256995647268,5.829277379360466,5.736256995647268,16.0,304880.0,0.0,0.0,0.0,0.0,0.0,40.841079885608885,40.841079885608885,40.841079885608885,40.841079885608885,40.841079885608885,4.0266946754047765,3.86800000000004,3.7093053245953027
2019-08-29,5.860284173931532,6.030821544072398,6.0463249413579305,5.705250201076201,10.0,79210.0,0.0,0.0,0.0,0.0,0.0,45.05886934290058,45.05886934290058,45.05886934290058,45.05886934290058,45.05886934290058,3.9937250670707045,3.8120000000000394,3.630274932929374
2019-08-30,5.9688079549302655,5.9688079549302655,5.9688079549302655,5.9688079549302655,4.0,19161.0,0.0,0.0,0.0,0.0,0.0,49.575721015054114,49.575721015054114,49.575721015054114,49.575721015054114,49.575721015054114,3.9531257554433026,3.7980000000000396,3.6428742445567766
2019-09-03,5.844780776646,5.829277379360466,5.844780776646,5.829277379360466,6.0,57097.0,0.0,0.0,0.0,0.0,0.0,44.70436894431523,44.70436894431523,44.70436894431523,44.70436894431523,44.70436894431523,3.894079968034845,3.7940000000000396,3.6939200319652343
2019-09-05,5.720753598361735,5.751760392932801,5.767263790218334,5.720753598361735,13.0,270500.0,0.0,0.0,0.0,0.0,0.0,40.13106059699824,40.13106059699824,40.13106059699824,40.13106059699824,40.13106059699824,3.9057330363845506,3.7860000000000396,3.6662669636155285
2019-09-06,5.736256995647268,5.736256995647268,5.767263790218334,5.736256995647268,4.0,44500.0,0.0,0.0,0.0,0.0,0.0,40.944334394790374,40.944334394790374,40.944334394790374,40.944334394790374,40.944334394790374,3.871654658366408,3.75600000000004,3.6403453416336724
2019-09-09,5.813773982074934,5.829277379360466,5.829277379360466,5.813773982074934,6.0,153950.0,0.0,0.0,0.0,0.0,0.0,44.96958299183708,44.96958299183708,44.96958299183708,44.96958299183708,44.96958299183708,3.8048186021498633,3.7360000000000397,3.667181397850216
2019-09-10,5.891290968502599,5.891290968502599,5.891290968502599,5.891290968502599,3.0,19000.0,0.0,0.0,0.0,0.0,0.0,48.732768983731525,48.732768983731525,48.732768983731525,48.732768983731525,48.732768983731525,3.825330666635149,3.74200000000004,3.658669333364931
2019-09-12,5.736256995647268,5.767263790218334,5.767263790218334,5.736256995647268,20.0,244470.0,0.0,0.0,0.0,0.0,0.0,42.06112150809565,42.06112150809565,42.06112150809565,42.06112150809565,42.06112150809565,3.839442719110295,3.7500000000000404,3.660557280889786
2019-09-16,5.658740009219602,5.736256995647268,5.736256995647268,5.658740009219602,26.0,328508.0,0.0,0.0,0.0,0.0,0.0,39.17338359417969,39.17338359417969,39.17338359417969,39.17338359417969,39.17338359417969,3.8566190379048835,3.74000000000004,3.623380962095197
2019-09-17,5.612229817363002,5.705250201076201,5.705250201076201,5.612229817363002,9.0,178620.0,0.0,0.0,0.0,0.0,0.0,37.50938555503563,37.50938555503563,37.50938555503563,37.50938555503563,37.50938555503563,3.8634523335443856,3.7140000000000404,3.564547666455695
2019-09-18,5.658740009219602,5.658740009219602,5.689746803790668,5.658740009219602,8.0,102350.0,0.0,0.0,0.0,0.0,0.0,40.242987564146084,40.242987564146084,40.242987564146084,40.242987564146084,40.242987564146084,3.8108700122246804,3.68400000000004,3.5571299877754
2019-09-19,5.596726420077469,5.612229817363002,5.612229817363002,5.596726420077469,5.0,75850.0,0.0,0.0,0.0,0.0,0.0,37.86462752631209,37.86462752631209,37.86462752631209,37.86462752631209,37.86462752631209,3.708737548580616,3.64600000000004,3.5832624514194635
2019-09-20,5.596726420077469,5.658740009219602,5.658740009219602,5.596726420077469,10.0,141250.0,0.0,0.0,0.0,0.0,0.0,37.86462752631209,37.86462752631209,37.86462752631209,37.86462752631209,37.86462752631209,3.664660605585604,3.62800000000004,3.5913393944144762
2019-09-23,5.596726420077469,5.581223022791936,5.596726420077469,5.581223022791936,2.0,36010.0,0.0,0.0,0.0,0.0,0.0,37.864627526312084,37.864627526312084,37.864627526312084,37.864627526312084,37.864627526312084,3.6509838668005306,3.62000000000004,3.5890161331995496
2019-09-24,5.581223022791936,5.596726420077469,5.596726420077469,5.581223022791936,2.0,50450.0,0.0,0.0,0.0,0.0,0.0,37.178548917652606,37.178548917652606,37.178548917652606,37.178548917652606,37.178548917652606,3.6508711915758654,3.61600000000004,3.5811288084242148
2019-09-25,5.488202639078737,5.488202639078737,5.565719625506403,5.488202639078737,3.0,28420.0,0.0,0.0,0.0,0.0,0.0,33.28195657339298,33.28195657339298,33.28195657339298,33.28195657339298,33.28195657339298,3.6485527268056677,3.5940000000000403,3.539447273194413
2019-09-26,5.4571958445076705,5.441692447222137,5.4571958445076705,5.441692447222137,10.0,87830.0,0.0,0.0,0.0,0.0,0.0,32.07518482626646,32.07518482626646,32.07518482626646,32.07518482626646,32.07518482626646,3.652524505891467,3.5760000000000405,3.499475494108614
2019-10-02,5.4571958445076705,5.4571958445076705,5.4571958445076705,5.426189049936605,6.0,105280.0,0.0,0.0,0.0,0.0,0.0,32.07518482626645,32.07518482626645,32.07518482626645,32.07518482626645,32.07518482626645,3.540000000060445,3.524000000000041,3.5079999999396367
2019-10-03,5.410685652651072,5.410685652651072,5.426189049936605,5.410685652651072,10.0,195490.0,0.0,0.0,0.0,0.0,0.0,29.88866793398723,29.88866793398723,29.88866793398723,29.88866793398723,29.88866793398723,3.5380000000402063,3.514000000000041,3.489999999959876
2019-10-04,5.410685652651072,5.410685652651072,5.410685652651072,5.410685652651072,3.0,31410.0,0.0,0.0,0.0,0.0,0.0,29.88866793398722,29.88866793398722,29.88866793398722,29.88866793398722,29.88866793398722,3.537393876946435,3.508000000000041,3.478606123053647
2019-10-07,5.3021618716523395,5.410685652651072,5.410685652651072,5.271155077081273,10.0,117990.0,0.0,0.0,0.0,0.0,0.0,25.233753722784076,25.233753722784076,25.233753722784076,25.233753722784076,25.233753722784076,3.561102667543303,3.488000000000041,3.414897332456779
2019-10-08,5.348672063508939,5.3021618716523395,5.348672063508939,5.3021618716523395,6.0,75810.0,0.0,0.0,0.0,0.0,0.0,30.247612495805633,30.247612495805633,30.247612495805633,30.247612495805633,30.247612495805633,3.543971422752163,3.4740000000000406,3.404028577247918
2019-10-09,5.333168666223406,5.348672063508939,5.348672063508939,5.333168666223406,10.0,103624.0,0.0,0.0,0.0,0.0,0.0,29.53657887022194,29.53657887022194,29.53657887022194,29.53657887022194,29.53657887022194,3.5137135531262538,3.458000000000041,3.4022864468738283
2019-10-14,5.50370603636427,5.348672063508939,5.50370603636427,5.348672063508939,7.0,87160.0,0.0,0.0,0.0,0.0,0.0,44.88451659268885,44.88451659268885,44.88451659268885,44.88451659268885,44.88451659268885,3.5620869154764137,3.4700000000000406,3.3779130845236676
2019-10-15,5.472699241793204,5.472699241793204,5.472699241793204,5.472699241793204,7.0,55281.0,0.0,0.0,0.0,0.0,0.0,43.04854168717163,43.04854168717163,43.04854168717163,43.04854168717163,43.04854168717163,3.5818460398953627,3.4780000000000406,3.3741539601047186
2019-10-16,5.3796788580800055,5.348672063508939,5.3796788580800055,5.348672063508939,12.0,110710.0,0.0,0.0,0.0,0.0,0.0,38.02361703490847,38.02361703490847,38.02361703490847,38.02361703490847,38.02361703490847,3.5760000000110357,3.488000000000041,3.399999999989046
2019-10-17,5.348672063508939,5.348672063508939,5.3796788580800055,5.348672063508939,5.0,31090.0,0.0,0.0,0.0,0.0,0.0,36.49442825483716,36.49442825483716,36.49442825483716,36.49442825483716,36.49442825483716,3.5760000000110357,3.488000000000041,3.399999999989046
2019-10-18,5.395182255365539,5.348672063508939,5.395182255365539,5.348672063508939,9.0,124260.0,0.0,0.0,0.0,0.0,0.0,40.36843041727986,40.36843041727986,40.36843041727986,40.36843041727986,40.36843041727986,3.5714718490693937,3.4960000000000404,3.420528150930687
2019-10-21,5.395182255365539,5.348672063508939,5.410685652651072,5.317665268937873,6.0,147970.0,0.0,0.0,0.0,0.0,0.0,40.36843041727986,40.36843041727986,40.36843041727986,40.36843041727986,40.36843041727986,3.534763623851633,3.4820000000000406,3.4292363761484483
2019-10-22,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,3.5084961536486245,3.4760000000000404,3.4435038463514562
2019-10-23,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,7.0,59500.0,0.0,0.0,0.0,0.0,0.0,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,3.5186606055862826,3.4820000000000406,3.4453393944137987
2019-10-24,5.426189049936605,5.472699241793204,5.472699241793204,5.426189049936605,9.0,182960.0,0.0,0.0,0.0,0.0,0.0,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,3.5115959179915386,3.492000000000041,3.472404082008543
2019-10-28,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,43.05431270411247,3.5000013953090012,3.5000000000000404,3.4999986046910796
2019-10-29,5.3796788580800055,5.3796788580800055,5.441692447222137,5.3796788580800055,6.0,211750.0,0.0,0.0,0.0,0.0,0.0,39.21641576264056,39.21641576264056,39.21641576264056,39.21641576264056,39.21641576264056,3.5180000000407974,3.49400000000004,3.469999999959283
2019-10-30,5.348672063508939,5.472699241793204,5.472699241793204,5.348672063508939,5.0,83020.0,0.0,0.0,0.0,0.0,0.0,36.85758415861462,36.85758415861462,36.85758415861462,36.85758415861462,36.85758415861462,3.5251825205878293,3.48400000000004,3.4428174794122506
2019-10-31,5.519209433649803,5.519209433649803,5.519209433649803,5.519209433649803,1.0,3560.0,0.0,0.0,0.0,0.0,0.0,53.44398655662969,53.44398655662969,53.44398655662969,53.44398655662969,53.44398655662969,3.5704043009641673,3.49600000000004,3.4215956990359127
2019-11-01,5.3796788580800055,5.50370603636427,5.50370603636427,5.364175460794472,11.0,288010.0,0.0,0.0,0.0,0.0,0.0,43.3990774986843,43.3990774986843,43.3990774986843,43.3990774986843,43.3990774986843,3.5669415362595367,3.4900000000000397,3.413058463740543
2019-11-04,5.3796788580800055,5.3021618716523395,5.565719625506403,5.3021618716523395,7.0,76520.0,0.0,0.0,0.0,0.0,0.0,43.399077498684306,43.399077498684306,43.399077498684306,43.399077498684306,43.399077498684306,3.56156287773145,3.4840000000000395,3.406437122268629
2019-11-05,5.333168666223406,5.3796788580800055,5.3796788580800055,5.333168666223406,5.0,37900.0,0.0,0.0,0.0,0.0,0.0,40.45930518529104,40.45930518529104,40.45930518529104,40.45930518529104,40.45930518529104,3.563229103022315,3.4780000000000393,3.3927708969777637
2019-11-06,5.348672063508939,5.348672063508939,5.364175460794472,5.317665268937873,14.0,175490.0,0.0,0.0,0.0,0.0,0.0,41.87274220275774,41.87274220275774,41.87274220275774,41.87274220275774,41.87274220275774,3.563229103022315,3.4780000000000393,3.3927708969777637
2019-11-07,5.3021618716523395,5.395182255365539,5.395182255365539,5.3021618716523395,8.0,165040.0,0.0,0.0,0.0,0.0,0.0,38.89005916303225,38.89005916303225,38.89005916303225,38.89005916303225,38.89005916303225,3.4879473319482113,3.4500000000000393,3.4120526680518672
2019-11-08,5.3021618716523395,5.286658474366806,5.3021618716523395,5.286658474366806,10.0,187940.0,0.0,0.0,0.0,0.0,0.0,38.89005916303225,38.89005916303225,38.89005916303225,38.89005916303225,38.89005916303225,3.477947331948398,3.440000000000039,3.40205266805168
2019-11-11,5.50370603636427,5.488202639078737,5.658740009219602,5.488202639078737,3.0,32220.0,0.0,0.0,0.0,0.0,0.0,54.99961031922448,54.99961031922448,54.99961031922448,54.99961031922448,54.99961031922448,3.5528297475056467,3.4560000000000386,3.3591702524944305
2019-11-12,5.364175460794472,5.50370603636427,5.50370603636427,5.286658474366806,11.0,178360.0,0.0,0.0,0.0,0.0,0.0,45.96546494252021,45.96546494252021,45.96546494252021,45.96546494252021,45.96546494252021,3.555498691101051,3.4600000000000386,3.364501308899026
2019-11-13,5.426189049936605,5.3021618716523395,5.426189049936605,5.3021618716523395,3.0,41440.0,0.0,0.0,0.0,0.0,0.0,49.90398286866471,49.90398286866471,49.90398286866471,49.90398286866471,49.90398286866471,3.5695991967939773,3.470000000000039,3.3704008032061004
2019-11-14,5.488202639078737,5.488202639078737,5.488202639078737,5.488202639078737,5.0,74340.0,0.0,0.0,0.0,0.0,0.0,53.55010200901768,53.55010200901768,53.55010200901768,53.55010200901768,53.55010200901768,3.5916524449361167,3.494000000000039,3.396347555063961
2019-11-15,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,3.0,10500.0,0.0,0.0,0.0,0.0,0.0,49.65785580988828,49.65785580988828,49.65785580988828,49.65785580988828,49.65785580988828,3.5744980620017865,3.5100000000000393,3.445501937998292
2019-11-18,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,49.65785580988828,49.65785580988828,49.65785580988828,49.65785580988828,49.65785580988828,3.550596442582349,3.500000000000039,3.449403557417729
2019-11-20,5.581223022791936,5.581223022791936,5.581223022791936,5.581223022791936,1.0,3600.0,0.0,1000.0,0.0,0.0,0.0,58.96975332370178,58.96975332370178,58.96975332370178,58.96975332370178,58.96975332370178,3.606383671781695,3.528000000000039,3.4496163282183834
2019-11-21,5.426189049936605,5.426189049936605,5.426189049936605,5.426189049936605,2.0,17500.0,0.0,0.0,0.0,0.0,0.0,49.17420955873805,49.17420955873805,49.17420955873805,49.17420955873805,49.17420955873805,3.600000000012292,3.5200000000000395,3.439999999987787
2019-11-22,5.3796788580800055,5.395182255365539,5.395182255365539,5.3796788580800055,3.0,90430.0,0.0,0.0,0.0,0.0,0.0,46.6696042625054,46.6696042625054,46.6696042625054,46.6696042625054,46.6696042625054,3.603084229816371,3.5140000000000393,3.4249157701837074
2019-11-25,5.348672063508939,5.348672063508939,5.348672063508939,5.348672063508939,2.0,37950.0,0.0,0.0,0.0,0.0,0.0,45.02321752373458,45.02321752373458,45.02321752373458,45.02321752373458,45.02321752373458,3.60722790321414,3.504000000000039,3.4007720967859383
2019-11-26,5.55021622822087,5.426189049936605,5.55021622822087,5.426189049936605,2.0,17820.0,0.0,0.0,0.0,0.0,0.0,55.91073047221459,55.91073047221459,55.91073047221459,55.91073047221459,55.91073047221459,3.6393314711298186,3.5200000000000387,3.4006685288702587
2019-11-27,5.736256995647268,5.55021622822087,5.736256995647268,5.55021622822087,9.0,98110.0,0.0,0.0,0.0,0.0,0.0,63.162752499334914,63.162752499334914,63.162752499334914,63.162752499334914,63.162752499334914,3.7228660712160364,3.540000000000039,3.357133928784042
2019-11-28,5.782767187503867,5.813773982074934,5.891290968502599,5.782767187503867,4.0,90320.0,0.0,0.0,0.0,0.0,0.0,64.72489007446443,64.72489007446443,64.72489007446443,64.72489007446443,64.72489007446443,3.8152945703717993,3.586000000000039,3.3567054296282786
2019-11-29,5.782767187503867,5.860284173931532,5.860284173931532,5.782767187503867,4.0,71220.0,0.0,0.0,0.0,0.0,0.0,64.72489007446443,64.72489007446443,64.72489007446443,64.72489007446443,64.72489007446443,3.8561375712755104,3.6380000000000385,3.4198624287245667
2019-12-03,5.705250201076201,5.782767187503867,5.782767187503867,5.705250201076201,2.0,26010.0,0.0,0.0,0.0,0.0,0.0,59.47478731064714,59.47478731064714,59.47478731064714,59.47478731064714,59.47478731064714,3.7551825205872245,3.714000000000039,3.6728174794128536
2019-12-04,5.720753598361735,5.705250201076201,5.891290968502599,5.705250201076201,4.0,88860.0,0.0,0.0,0.0,0.0,0.0,60.17063555870899,60.17063555870899,60.17063555870899,60.17063555870899,60.17063555870899,3.7565421149240583,3.7120000000000397,3.667457885076021
2019-12-09,5.736256995647268,5.271155077081273,5.736256995647268,5.271155077081273,5.0,36220.0,0.0,0.0,0.0,0.0,0.0,61.006876282144454,61.006876282144454,61.006876282144454,61.006876282144454,61.006876282144454,3.7026491107163078,3.6900000000000395,3.677350889283771
2019-12-10,5.720753598361735,5.720753598361735,5.720753598361735,5.720753598361735,1.0,22140.0,0.0,0.0,0.0,0.0,0.0,59.65797208301158,59.65797208301158,59.65797208301158,59.65797208301158,59.65797208301158,3.700000000118283,3.69200000000004,3.6839999998817974
2019-12-12,5.782767187503867,5.891290968502599,5.891290968502599,5.782767187503867,7.0,86110.0,0.0,0.0,0.0,0.0,0.0,63.41100330260423,63.41100330260423,63.41100330260423,63.41100330260423,63.41100330260423,3.7309838668001865,3.7000000000000397,3.669016133199893
2019-12-13,5.782767187503867,5.782767187503867,5.782767187503867,5.782767187503867,1.0,3730.0,0.0,0.0,0.0,0.0,0.0,63.41100330260422,63.41100330260422,63.41100330260422,63.41100330260422,63.41100330260422,3.7446606055853127,3.7080000000000397,3.6713393944147668
2019-12-16,5.767263790218334,5.767263790218334,5.7982705847894005,5.767263790218334,3.0,33580.0,0.0,0.0,0.0,0.0,0.0,61.74552374765513,61.74552374765513,61.74552374765513,61.74552374765513,61.74552374765513,3.7486606055855067,3.7120000000000397,3.6753393944145727
2019-12-19,5.782767187503867,5.782767187503867,5.782767187503867,5.782767187503867,1.0,7460.0,0.0,0.0,0.0,0.0,0.0,62.96057058400325,62.96057058400325,62.96057058400325,62.96057058400325,62.96057058400325,3.733797959067221,3.72400000000004,3.7142020409328595
2019-12-23,5.736256995647268,5.736256995647268,5.736256995647268,5.736256995647268,15.0,222000.0,0.0,0.0,0.0,0.0,0.0,56.69518820382473,56.69518820382473,56.69518820382473,56.69518820382473,56.69518820382473,3.7419089023432908,3.72000000000004,3.6980910976567896
2019-12-24,5.782767187503867,5.736256995647268,5.782767187503867,5.736256995647268,9.0,100260.0,0.0,0.0,0.0,0.0,0.0,60.88685147079135,60.88685147079135,60.88685147079135,60.88685147079135,60.88685147079135,3.7453238076203497,3.7220000000000395,3.6986761923797293
