date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-25,70.7437963260413,70.49293180006244,71.16190386933943,70.40931029140282,41.0,4060993.0,1.95,-3000.0,0.0,0.0,0.0,42.74322852438979,42.74322852438979,42.74322852438979,42.74322852438979,42.74322852438979,42.476386945828665,41.98000000000003,41.4836130541714
2021-06-28,70.24206727408357,71.49638990397793,71.49638990397793,70.07482425676433,80.0,5972250.0,1.97,7000.0,0.0,0.0,0.0,40.66234111635998,40.66234111635998,40.66234111635998,40.66234111635998,40.66234111635998,42.48303347610263,42.020000000000024,41.55696652389742
2021-06-29,70.40931029140282,70.24206727408357,70.7437963260413,70.15844576542395,53.0,2664782.0,1.94,-11000.0,0.0,0.0,0.0,41.68152107794867,41.68152107794867,41.68152107794867,41.68152107794867,41.68152107794867,42.31595917940041,42.120000000000026,41.92404082059964
2021-06-30,70.24206727408357,70.7437963260413,70.7437963260413,70.24206727408357,36.0,1640200.0,1.94,1000.0,0.0,0.0,0.0,40.924533265935345,40.924533265935345,40.924533265935345,40.924533265935345,40.924533265935345,42.31908902297875,42.10000000000003,41.88091097702131
2021-07-01,69.99120274810471,70.24206727408357,70.24206727408357,69.65671671346621,89.0,4553515.0,1.84,-36000.0,0.0,0.0,0.0,39.75813393268534,39.75813393268534,39.75813393268534,39.75813393268534,39.75813393268534,42.34664793947115,42.050000000000026,41.753352060528904
2021-07-02,69.90758123944508,69.74033822212584,70.07482425676433,69.65671671346621,103.0,7061210.0,1.77,-25000.0,0.0,0.0,0.0,39.355479793725905,39.355479793725905,39.355479793725905,39.355479793725905,39.355479793725905,42.1690890229829,41.95000000000003,41.73091097701716
2021-07-05,70.07482425676433,69.99120274810471,70.49293180006244,69.90758123944508,147.0,8087400.0,1.89,11000.0,0.0,0.0,0.0,40.65009552099355,40.65009552099355,40.65009552099355,40.65009552099355,40.65009552099355,42.1454065922626,41.930000000000035,41.71459340773747
2021-07-06,70.07482425676433,70.07482425676433,70.57655330872207,69.82395973078546,115.0,9222504.0,1.84,-19000.0,0.0,60988.0,0.0,40.650095520993546,40.650095520993546,40.650095520993546,40.650095520993546,40.650095520993546,42.02266499157704,41.890000000000036,41.757335008423034
2021-07-07,71.74725442995678,70.07482425676433,73.75417063778775,70.07482425676433,428.0,25427342.0,1.72,-35000.0,0.0,0.0,0.0,52.428044852306414,52.428044852306414,52.428044852306414,52.428044852306414,52.428044852306414,42.90330666623421,42.070000000000036,41.236693333765864
2021-07-08,70.91103934336056,72.08174046459528,72.08174046459528,70.66017481738169,155.0,9678168.0,1.54,-61000.0,0.0,0.0,0.0,47.36657843903427,47.36657843903427,47.36657843903427,47.36657843903427,47.36657843903427,43.01330666623258,42.18000000000004,41.346693333767504
2021-07-09,68.9041231355296,69.40585218748734,69.40585218748734,68.73688011821035,269.0,18189447.0,1.32,-84000.0,0.0,0.0,0.0,37.907762524577606,37.907762524577606,37.907762524577606,37.907762524577606,37.907762524577606,43.195605565321934,42.06000000000004,40.92439443467814
2021-07-12,68.73688011821035,68.98774464418922,69.57309520480659,68.73688011821035,114.0,8423382.0,1.22,-36000.0,0.0,0.0,0.0,37.240368723028276,37.240368723028276,37.240368723028276,37.240368723028276,37.240368723028276,43.27985506484973,41.900000000000034,40.52014493515034
2021-07-13,67.23169296233714,69.32223067882772,69.32223067882772,67.23169296233714,240.0,18539208.0,1.07,-53000.0,0.0,0.0,0.0,31.811969627537856,31.811969627537856,31.811969627537856,31.811969627537856,31.811969627537856,43.49742096612766,41.56000000000004,39.62257903387241
2021-07-14,67.56617899697562,67.73342201429487,67.73342201429487,66.7299639103794,106.0,6418193.0,0.92,-55000.0,0.0,0.0,0.0,34.11047919470228,34.11047919470228,34.11047919470228,34.11047919470228,34.11047919470228,42.6071263684623,41.06000000000004,39.51287363153777
2021-07-15,68.9041231355296,67.56617899697562,68.9041231355296,67.39893597965637,52.0,2612366.0,0.99,-1000.0,0.0,0.0,0.0,42.46488942203898,42.46488942203898,42.46488942203898,42.46488942203898,42.46488942203898,41.68162636913686,40.820000000000036,39.958373630863214
2021-07-16,69.07136615284884,68.98774464418922,69.15498766150847,68.73688011821035,22.0,1161155.0,1.0,5000.0,0.0,0.0,0.0,43.43044418964099,43.43044418964099,43.43044418964099,43.43044418964099,43.43044418964099,41.739777750329914,40.840000000000046,39.94022224967018
2021-07-19,70.15844576542395,69.07136615284884,70.24206727408357,68.73688011821035,60.0,3540495.0,1.06,23000.0,0.0,0.0,0.0,49.37729873545004,49.37729873545004,49.37729873545004,49.37729873545004,49.37729873545004,42.28499019603627,41.01000000000005,39.73500980396383
2021-07-20,69.99120274810471,70.15844576542395,70.15844576542395,69.32223067882772,48.0,2707150.0,1.01,-18000.0,0.0,0.0,0.0,48.53201177674738,48.53201177674738,48.53201177674738,48.53201177674738,48.53201177674738,42.4488733020453,41.340000000000046,40.23112669795479
2021-07-21,69.57309520480659,69.99120274810471,70.07482425676433,69.07136615284884,62.0,3654350.0,0.96,-19000.0,0.0,-3000.0,0.0,46.393749348336854,46.393749348336854,46.393749348336854,46.393749348336854,46.393749348336854,42.16855755877202,41.58000000000005,40.991442441228074
2021-07-22,69.65671671346621,69.82395973078546,69.82395973078546,68.9041231355296,41.0,2197650.0,0.93,-12000.0,0.0,-5000.0,0.0,46.897668632235565,46.897668632235565,46.897668632235565,46.897668632235565,46.897668632235565,42.11988887515512,41.670000000000044,41.22011112484497
2021-07-23,69.40585218748734,69.65671671346621,69.65671671346621,68.73688011821035,41.0,2354613.0,0.91,-5000.0,0.0,0.0,0.0,45.515346267297346,45.515346267297346,45.515346267297346,45.515346267297346,45.515346267297346,42.04105890712404,41.71000000000005,41.37894109287606
2021-07-26,69.74033822212584,69.57309520480659,69.90758123944508,69.40585218748734,34.0,2670700.0,0.96,17000.0,0.0,0.0,0.0,47.727692879891585,47.727692879891585,47.727692879891585,47.727692879891585,47.727692879891585,41.891516738030724,41.660000000000046,41.42848326196937
2021-07-27,69.40585218748734,69.57309520480659,69.74033822212584,69.07136615284884,28.0,2160350.0,0.91,-17000.0,0.0,0.0,0.0,45.72807691487101,45.72807691487101,45.72807691487101,45.72807691487101,45.72807691487101,41.74999999996291,41.590000000000046,41.43000000003718
2021-07-28,68.31877257491224,69.40585218748734,69.40585218748734,67.39893597965637,68.0,3497900.0,0.83,-32000.0,0.0,0.0,0.0,39.88016121180346,39.88016121180346,39.88016121180346,39.88016121180346,39.88016121180346,42.05122827158774,41.44000000000005,40.828771728412356
2021-07-29,68.82050162686997,67.90066503161412,68.82050162686997,67.73342201429487,39.0,1719640.0,0.82,-2000.0,0.0,0.0,0.0,43.47322522336482,43.47322522336482,43.47322522336482,43.47322522336482,43.47322522336482,41.94464865830358,41.340000000000046,40.735351341696514
2021-07-30,68.82050162686997,67.90066503161412,68.98774464418922,67.81704352295449,45.0,2403900.0,0.81,-2000.0,0.0,0.0,0.0,43.473225223364814,43.473225223364814,43.473225223364814,43.473225223364814,43.473225223364814,41.86531504263422,41.27000000000005,40.67468495736588
2021-08-02,68.06790804893338,67.73342201429487,68.31877257491224,67.73342201429487,34.0,1911950.0,0.84,9000.0,0.0,0.0,900.0,39.37899379483022,39.37899379483022,39.37899379483022,39.37899379483022,39.37899379483022,41.623534100113645,41.07000000000005,40.516465899886455
2021-08-03,68.40239408357186,68.06790804893338,68.40239408357186,67.73342201429487,56.0,2839100.0,0.83,-4000.0,0.0,0.0,0.0,41.993728566611516,41.993728566611516,41.993728566611516,41.993728566611516,41.993728566611516,41.30213633721486,40.95000000000005,40.597863662785244
2021-08-04,68.23515106625261,67.90066503161412,68.31877257491224,67.90066503161412,16.0,820110.0,0.82,-3000.0,0.0,0.0,0.0,41.04055408921935,41.04055408921935,41.04055408921935,41.04055408921935,41.04055408921935,41.305513337630245,40.940000000000055,40.574486662369864
2021-08-05,68.151529557593,67.73342201429487,68.151529557593,67.73342201429487,35.0,2390900.0,0.83,5000.0,0.0,0.0,0.0,40.54501251661461,40.54501251661461,40.54501251661461,40.54501251661461,40.54501251661461,41.17874754898735,40.860000000000056,40.54125245101276
2021-08-06,65.39201977182542,66.56272089306015,66.81358541903901,65.22477675450618,270.0,17872613.0,0.89,24000.0,0.0,27000.0,-551.0,28.37087442004826,28.37087442004826,28.37087442004826,28.37087442004826,28.37087442004826,41.80646599662013,40.45000000000005,39.09353400337997
2021-08-09,63.55234658131371,64.80666921120806,64.80666921120806,63.21786054667521,169.0,9118717.0,0.89,-2000.0,0.0,18000.0,454.0,23.3395083884454,23.3395083884454,23.3395083884454,23.3395083884454,23.3395083884454,42.23929173784412,39.910000000000046,37.58070826215597
2021-08-10,63.97045412461183,63.46872507265409,63.97045412461183,63.13423903801559,57.0,2462870.0,0.85,-15000.0,0.0,11000.0,-40.0,26.528575502413577,26.528575502413577,26.528575502413577,26.528575502413577,26.528575502413577,41.7721538412044,39.380000000000045,36.98784615879569
2021-08-11,62.29802395141936,62.632509986057855,62.883374512036724,62.04715942544049,132.0,7125902.0,0.81,-12000.0,0.0,0.0,-380.0,22.49710592427423,22.49710592427423,22.49710592427423,22.49710592427423,22.49710592427423,41.062153841204214,38.67000000000005,36.27784615879589
2021-08-12,63.050617529355975,62.21440244275974,63.050617529355975,62.21440244275974,19.0,1500587.0,0.75,-23000.0,0.0,0.0,0.0,27.813334376216243,27.813334376216243,27.813334376216243,27.813334376216243,27.813334376216243,39.2951518125279,38.060000000000045,36.82484818747219
2021-08-13,62.13078093410011,62.38164546007898,62.71613149471747,61.62905188214238,73.0,3316667.0,0.72,-10000.0,0.0,0.0,-274.0,25.510126258412768,25.510126258412768,25.510126258412768,25.510126258412768,25.510126258412768,38.51522186435758,37.67000000000005,36.824778135642525
2021-08-16,60.541972269567275,61.87991640812124,62.13078093410011,59.53851416565179,99.0,5491952.0,0.65,-28000.0,0.0,-73000.0,710.0,22.105115331746845,22.105115331746845,22.105115331746845,22.105115331746845,22.105115331746845,38.66558105622274,37.310000000000045,35.95441894377735
2021-08-17,58.20057002709781,60.541972269567275,60.70921528688651,57.7824624837997,90.0,4366334.0,0.6,-16000.0,0.0,-20000.0,-361.0,18.24104714611723,18.24104714611723,18.24104714611723,18.24104714611723,18.24104714611723,38.68552656724374,36.62000000000005,34.55447343275635
2021-08-18,57.02986890586309,57.28073343184196,57.69884097514008,56.444518345245726,175.0,10435703.0,0.66,21000.0,0.0,-59000.0,512.0,16.671807172355265,16.671807172355265,16.671807172355265,16.671807172355265,16.671807172355265,38.7179296178583,35.99000000000005,33.2620703821418
2021-08-19,56.27727532792648,56.61176136256498,57.02986890586309,56.19365381926686,67.0,2949889.0,0.65,-6000.0,0.0,-23000.0,0.0,15.73468379155447,15.73468379155447,15.73468379155447,15.73468379155447,15.73468379155447,37.79885471150868,35.18000000000005,32.56114528849142
2021-08-20,57.02986890586309,58.20057002709781,58.20057002709781,56.695382871224595,28.0,1465774.0,0.52,10000.0,0.0,0.0,0.0,20.544440075946433,20.544440075946433,20.544440075946433,20.544440075946433,20.544440075946433,36.35840711248647,34.57000000000004,32.78159288751362
2021-08-23,58.36781304441706,57.02986890586309,58.61867757039593,56.946247397203464,53.0,2293041.0,0.56,16000.0,0.0,0.0,0.0,28.37188295652369,28.37188295652369,28.37188295652369,28.37188295652369,28.37188295652369,35.25318608979958,34.310000000000045,33.36681391020051
2021-08-24,57.19711192318234,58.36781304441706,58.36781304441706,57.19711192318234,160.0,7369970.0,0.6,14000.0,0.0,0.0,-590.0,25.961844892022235,25.961844892022235,25.961844892022235,25.961844892022235,25.961844892022235,34.99597766717976,34.19000000000004,33.38402233282032
2021-08-25,58.369923366402176,57.377544452908474,58.369923366402176,57.377544452908474,61.0,2082431.0,0.61,5000.0,0.0,0.0,0.0,20.907206207349933,20.907206207349933,20.907206207349933,20.907206207349933,20.907206207349933,35.53162643630092,33.840000000000046,32.148373563699174
2021-08-26,58.369923366402176,58.369923366402176,58.369923366402176,58.099274571812984,16.0,556582.0,0.59,0.0,0.0,0.0,-220.0,20.907206207349933,20.907206207349933,20.907206207349933,20.907206207349933,20.907206207349933,35.66288261791022,33.58000000000004,31.49711738208986
2021-08-27,57.828625777223785,57.738409512360725,58.099274571812984,57.738409512360725,21.0,646014.0,0.59,1000.0,0.0,0.0,0.0,20.16870456845839,20.16870456845839,20.16870456845839,20.16870456845839,20.16870456845839,35.47703272625115,33.17000000000004,30.86296727374892
2021-08-30,59.09165348530668,58.64057216099136,59.542734809622,57.738409512360725,16.0,614796.0,0.59,-2000.0,0.0,0.0,-6.0,26.67686093485081,26.67686093485081,26.67686093485081,26.67686093485081,26.67686093485081,34.266302722265074,32.74000000000004,31.213697277735
2021-08-31,58.64057216099136,59.00143722044362,59.00143722044362,58.369923366402176,9.0,298185.0,0.58,-2000.0,0.0,0.0,-154.0,25.865829178960116,25.865829178960116,25.865829178960116,25.865829178960116,25.865829178960116,32.8560701700333,32.400000000000034,31.94392982996677
2021-09-01,58.2797071015391,58.821004690717494,58.821004690717494,58.099274571812984,28.0,1075155.0,0.61,12000.0,0.0,0.0,0.0,25.205629434427458,25.205629434427458,25.205629434427458,25.205629434427458,25.205629434427458,32.85216880032681,32.39000000000003,31.92783119967325
2021-09-02,58.2797071015391,58.821004690717494,58.821004690717494,58.18949083667604,13.0,616402.0,0.61,-2000.0,0.0,0.0,0.0,25.205629434427458,25.205629434427458,25.205629434427458,25.205629434427458,25.205629434427458,32.847332857815836,32.38000000000003,31.912667142184223
2021-09-03,58.2797071015391,58.2797071015391,58.46013963126523,58.099274571812984,23.0,808630.0,0.61,0.0,0.0,0.0,0.0,25.20562943442746,25.20562943442746,25.20562943442746,25.20562943442746,25.20562943442746,32.7855277766864,32.43000000000003,32.074472223313656
2021-09-06,57.64819324749766,58.2797071015391,58.369923366402176,57.19711192318234,29.0,1121450.0,0.6,-3000.0,0.0,0.0,0.0,23.87375936960991,23.87375936960991,23.87375936960991,23.87375936960991,23.87375936960991,32.6255277766864,32.270000000000024,31.914472223313652
2021-09-07,58.2797071015391,57.377544452908474,59.36230227989587,57.28732818804541,25.0,1026901.0,0.59,-2000.0,0.0,0.0,0.0,27.972472303322476,27.972472303322476,27.972472303322476,27.972472303322476,27.972472303322476,32.509999999990875,32.23000000000003,31.95000000000919
2021-09-08,57.19711192318234,57.64819324749766,57.738409512360725,57.01667939345622,51.0,4821515.0,0.55,-16000.0,0.0,0.0,0.0,25.44342697011755,25.44342697011755,25.44342697011755,25.44342697011755,25.44342697011755,32.601528229093475,32.11000000000003,31.618471770906577
2021-09-09,58.099274571812984,57.106895658319274,58.099274571812984,57.106895658319274,5.0,192860.0,0.56,4000.0,0.0,0.0,0.0,31.038859154216425,31.038859154216425,31.038859154216425,31.038859154216425,31.038859154216425,32.556476151585635,32.09000000000002,31.6235238484144
2021-09-10,58.099274571812984,58.099274571812984,58.099274571812984,57.377544452908474,16.0,685621.0,0.57,4000.0,0.0,0.0,0.0,31.038859154216418,31.038859154216418,31.038859154216418,31.038859154216418,31.038859154216418,32.50634848458487,32.070000000000014,31.63365151541516
2021-09-13,57.64819324749766,58.2797071015391,58.64057216099136,57.55797698263459,19.0,549704.0,0.57,0.0,0.0,0.0,0.0,29.74438876983253,29.74438876983253,29.74438876983253,29.74438876983253,29.74438876983253,32.50634848458487,32.070000000000014,31.63365151541516
2021-09-14,57.46776071777154,57.377544452908474,57.55797698263459,57.377544452908474,7.0,223050.0,0.57,0.0,0.0,0.0,0.0,29.219456612396716,29.219456612396716,29.219456612396716,29.219456612396716,29.219456612396716,32.37293765408765,31.98000000000001,31.587062345912372
2021-09-15,57.19711192318234,57.46776071777154,57.46776071777154,57.19711192318234,20.0,730270.0,0.57,-1000.0,0.0,0.0,0.0,28.409543686366817,28.409543686366817,28.409543686366817,28.409543686366817,28.409543686366817,32.37293765408765,31.98000000000001,31.587062345912372
2021-09-16,56.83624686373009,57.19711192318234,57.64819324749766,56.83624686373009,29.0,1014477.0,0.57,0.0,0.0,0.0,0.0,27.322107427817837,27.322107427817837,27.322107427817837,27.322107427817837,27.322107427817837,32.31074409183793,31.84000000000001,31.369255908162092
2021-09-17,56.83624686373009,56.83624686373009,57.01667939345622,56.655814334003956,22.0,634424.0,0.57,-1000.0,0.0,0.0,0.0,27.322107427817837,27.322107427817837,27.322107427817837,27.322107427817837,27.322107427817837,32.063318042491794,31.70000000000001,31.336681957508226
2021-09-22,56.294949274551705,56.655814334003956,56.655814334003956,56.294949274551705,11.0,345329.0,0.57,0.0,0.0,0.0,0.0,25.616349430573088,25.616349430573088,25.616349430573088,25.616349430573088,25.616349430573088,31.988178046003632,31.55000000000001,31.11182195399639
2021-09-23,56.5655980691409,56.655814334003956,56.655814334003956,56.47538180427784,7.0,252329.0,0.57,0.0,0.0,0.0,0.0,28.03557179274006,28.03557179274006,28.03557179274006,28.03557179274006,28.03557179274006,31.78466401061308,31.45000000000001,31.11533598938694
2021-09-24,57.377544452908474,57.64819324749766,57.64819324749766,57.106895658319274,12.0,539050.0,0.56,-1000.0,0.0,0.0,0.0,34.878309649179236,34.878309649179236,34.878309649179236,34.878309649179236,34.878309649179236,31.86799497484298,31.47000000000001,31.07200502515704
2021-09-27,57.377544452908474,57.377544452908474,57.377544452908474,57.01667939345622,22.0,920700.0,0.57,3000.0,0.0,0.0,0.0,34.87830964917923,34.87830964917923,34.87830964917923,34.87830964917923,34.87830964917923,32.00999999999945,31.530000000000012,31.050000000000573
2021-09-28,57.738409512360725,57.377544452908474,57.738409512360725,57.377544452908474,13.0,319800.0,0.57,0.0,0.0,0.0,0.0,37.920905346835156,37.920905346835156,37.920905346835156,37.920905346835156,37.920905346835156,32.23530983801603,31.630000000000013,31.024690161983997
2021-09-29,57.377544452908474,57.377544452908474,57.377544452908474,57.377544452908474,8.0,287306.0,0.57,0.0,0.0,0.0,0.0,36.10429360270596,36.10429360270596,36.10429360270596,36.10429360270596,36.10429360270596,32.178952211790254,31.75000000000001,31.321047788209768
2021-09-30,57.46776071777154,57.377544452908474,57.46776071777154,57.377544452908474,12.0,414768.0,0.57,1000.0,0.0,0.0,0.0,36.91789981496683,36.91789981496683,36.91789981496683,36.91789981496683,36.91789981496683,32.00491933384648,31.850000000000012,31.695080666153547
2021-10-01,57.01667939345622,57.377544452908474,57.46776071777154,56.38516553941477,29.0,1394333.0,0.54,-12000.0,0.0,0.0,0.0,34.54907118085302,34.54907118085302,34.54907118085302,34.54907118085302,34.54907118085302,32.06612496949714,31.810000000000013,31.553875030502887
2021-10-04,56.38516553941477,57.01667939345622,57.01667939345622,56.294949274551705,26.0,978471.0,0.53,-6000.0,0.0,0.0,0.0,31.501584762381558,31.501584762381558,31.501584762381558,31.501584762381558,31.501584762381558,32.21768716422271,31.70000000000001,31.182312835777314
2021-10-05,56.20473300968864,56.294949274551705,56.38516553941477,55.93408421509945,22.0,935639.0,0.54,7000.0,0.0,0.0,0.0,30.66919931373834,30.66919931373834,30.66919931373834,30.66919931373834,30.66919931373834,32.097802782663564,31.530000000000012,30.962197217336463
2021-10-06,57.377544452908474,56.294949274551705,57.377544452908474,56.294949274551705,11.0,289878.0,0.54,0.0,0.0,0.0,0.0,41.4912788744078,41.4912788744078,41.4912788744078,41.4912788744078,41.4912788744078,32.097802782663564,31.530000000000012,30.962197217336463
2021-10-07,56.926463128593156,57.377544452908474,57.377544452908474,56.20473300968864,19.0,569711.0,0.54,-2000.0,0.0,0.0,0.0,38.97160608376645,38.97160608376645,38.97160608376645,38.97160608376645,38.97160608376645,31.945815090133888,31.470000000000017,30.994184909866146
2021-10-08,57.106895658319274,56.926463128593156,58.2797071015391,56.926463128593156,31.0,921280.0,0.54,0.0,0.0,0.0,0.0,40.52738902433477,40.52738902433477,40.52738902433477,40.52738902433477,40.52738902433477,31.96826222462769,31.480000000000018,30.991737775372346
2021-10-12,57.19711192318234,57.01667939345622,57.19711192318234,56.47538180427784,25.0,830721.0,0.53,-5000.0,0.0,0.0,0.0,41.33270774717628,41.33270774717628,41.33270774717628,41.33270774717628,41.33270774717628,32.01988887516773,31.570000000000014,31.120111124832302
2021-10-13,56.5655980691409,56.83624686373009,57.19711192318234,56.294949274551705,13.0,501985.0,0.52,-3000.0,0.0,0.0,0.0,37.50432886175943,37.50432886175943,37.50432886175943,37.50432886175943,37.50432886175943,31.915941170815085,31.610000000000014,31.304058829184942
2021-10-14,56.83624686373009,56.294949274551705,56.83624686373009,56.294949274551705,8.0,188995.0,0.52,0.0,0.0,0.0,0.0,40.066446018585665,40.066446018585665,40.066446018585665,40.066446018585665,40.066446018585665,31.794948974279148,31.55000000000001,31.305051025720875
2021-10-15,57.19711192318234,57.55797698263459,57.55797698263459,56.83624686373009,8.0,254600.0,0.52,0.0,0.0,0.0,0.0,43.39841580722303,43.39841580722303,43.39841580722303,43.39841580722303,43.39841580722303,31.852763633940505,31.580000000000013,31.30723636605952
2021-10-18,56.83624686373009,57.01667939345622,57.01667939345622,56.83624686373009,8.0,315100.0,0.52,0.0,0.0,0.0,0.0,40.946889152430934,40.946889152430934,40.946889152430934,40.946889152430934,40.946889152430934,31.81832815730105,31.55000000000001,31.281671842698973
2021-10-19,57.19711192318234,57.19711192318234,57.19711192318234,57.19711192318234,2.0,41210.0,0.52,0.0,0.0,0.0,0.0,44.33332393470705,44.33332393470705,44.33332393470705,44.33332393470705,44.33332393470705,31.81832815730105,31.55000000000001,31.281671842698973
2021-10-20,57.377544452908474,57.28732818804541,57.377544452908474,57.28732818804541,6.0,162035.0,0.52,0.0,0.0,0.0,0.0,46.000734227212845,46.000734227212845,46.000734227212845,46.000734227212845,46.000734227212845,31.87999999999926,31.640000000000015,31.40000000000077
2021-10-21,58.64057216099136,57.377544452908474,58.64057216099136,57.377544452908474,30.0,892255.0,0.51,-1000.0,0.0,0.0,0.0,55.9478471653591,55.9478471653591,55.9478471653591,55.9478471653591,55.9478471653591,32.52818602136328,31.840000000000014,31.151813978636746
2021-10-22,61.79814143119859,59.542734809622,64.5046293770905,59.542734809622,389.0,20928305.0,0.44,-28000.0,0.0,0.0,0.0,70.55229945465518,70.55229945465518,70.55229945465518,70.55229945465518,70.55229945465518,34.3659365069372,32.35000000000001,30.334063493062818
2021-10-25,60.80576251770489,61.79814143119859,61.88835769606165,59.36230227989587,41.0,1677303.0,0.42,-5000.0,0.0,0.0,0.0,63.43439338989303,63.43439338989303,63.43439338989303,63.43439338989303,63.43439338989303,34.83195984289675,32.790000000000006,30.74804015710326
2021-10-26,60.715546252841825,60.80576251770489,60.98619504743101,59.993816133937315,33.0,1236850.0,0.43,2000.0,0.0,0.0,0.0,62.8139683618117,62.8139683618117,62.8139683618117,62.8139683618117,62.8139683618117,34.969525076661704,33.180000000000014,31.39047492333832
2021-10-27,61.34706010688327,59.00143722044362,61.61770890147246,59.00143722044362,28.0,1396200.0,0.43,1000.0,0.0,0.0,0.0,65.36744437037548,65.36744437037548,65.36744437037548,65.36744437037548,65.36744437037548,34.820999583680546,33.62000000000001,32.41900041631948
2021-10-28,61.70792516633553,61.34706010688327,63.15138540414454,61.34706010688327,16.0,658805.0,0.43,0.0,0.0,0.0,0.0,66.77157756048983,66.77157756048983,66.77157756048983,66.77157756048983,66.77157756048983,34.455580467735686,33.960000000000015,33.464419532264344
2021-10-29,62.249222755513905,61.34706010688327,62.249222755513905,60.715546252841825,13.0,781850.0,0.43,-1000.0,0.0,0.0,0.0,68.81406094761815,68.81406094761815,68.81406094761815,68.81406094761815,68.81406094761815,34.643719180711756,34.01000000000001,33.37628081928827
2021-11-01,60.89597878256795,61.79814143119859,61.79814143119859,60.44489745825263,17.0,538685.0,0.44,3000.0,0.0,0.0,0.0,59.042996224356116,59.042996224356116,59.042996224356116,59.042996224356116,59.042996224356116,34.63514225996888,34.02000000000002,33.404857740031154
2021-11-02,60.98619504743101,60.89597878256795,61.70792516633553,60.80576251770489,14.0,517615.0,0.44,-1000.0,0.0,0.0,0.0,59.456311430761964,59.456311430761964,59.456311430761964,59.456311430761964,59.456311430761964,34.6013619500837,34.05000000000001,33.49863804991632
2021-11-03,60.89597878256795,59.72316733934813,61.34706010688327,59.542734809622,13.0,607396.0,0.44,2000.0,0.0,0.0,0.0,58.81710442044942,58.81710442044942,58.81710442044942,58.81710442044942,58.81710442044942,34.603324125159595,34.000000000000014,33.39667587484043
2021-11-04,60.89597878256795,60.625329987978766,60.89597878256795,59.993816133937315,21.0,907657.0,0.43,-2000.0,0.0,0.0,0.0,58.81710442044942,58.81710442044942,58.81710442044942,58.81710442044942,58.81710442044942,34.501269819964186,33.91000000000001,33.318730180035836
2021-11-05,58.46013963126523,59.81338360421119,59.81338360421119,58.099274571812984,71.0,2655459.0,0.46,10000.0,0.0,0.0,0.0,44.00341896420974,44.00341896420974,44.00341896420974,44.00341896420974,44.00341896420974,34.58068785635476,33.490000000000016,32.399312143645275
2021-11-08,58.91122095558055,58.369923366402176,59.903599869074256,58.2797071015391,35.0,1698210.0,0.47,2000.0,0.0,0.0,0.0,46.6815270740451,46.6815270740451,46.6815270740451,46.6815270740451,46.6815270740451,34.49735487940466,33.27000000000002,32.042645120595374
2021-11-09,58.369923366402176,58.5503558961283,59.18186975016974,58.099274571812984,36.0,1397650.0,0.48,6000.0,0.0,0.0,0.0,43.96426021193903,43.96426021193903,43.96426021193903,43.96426021193903,43.96426021193903,34.253734666247695,32.98000000000001,31.706265333752324
2021-11-10,58.46013963126523,58.46013963126523,58.821004690717494,57.46776071777154,32.0,1319800.0,0.5,7000.0,0.0,0.0,0.0,44.54365147423564,44.54365147423564,44.54365147423564,44.54365147423564,44.54365147423564,33.77094297678972,32.710000000000015,31.64905702321031
2021-11-11,58.64057216099136,58.369923366402176,59.00143722044362,57.377544452908474,24.0,777867.0,0.45,7000.0,0.0,0.0,0.0,45.751763303688925,45.751763303688925,45.751763303688925,45.751763303688925,45.751763303688925,32.67354156503939,32.460000000000015,32.24645843496064
2021-11-12,58.64057216099136,58.64057216099136,58.821004690717494,57.738409512360725,48.0,2138300.0,0.46,5000.0,0.0,0.0,0.0,45.75176330368892,45.75176330368892,45.75176330368892,45.75176330368892,45.75176330368892,32.68591260282262,32.48000000000001,32.274087397177404
2021-11-15,57.91884204208686,58.64057216099136,58.64057216099136,57.377544452908474,44.0,1565600.0,0.49,9000.0,0.0,0.0,0.0,41.55241854174296,41.55241854174296,41.55241854174296,41.55241854174296,41.55241854174296,32.663938769135775,32.37000000000001,32.07606123086425
2021-11-16,57.64819324749766,57.106895658319274,58.369923366402176,57.106895658319274,30.0,1636812.0,0.51,6000.0,0.0,0.0,0.0,40.067238657093256,40.067238657093256,40.067238657093256,40.067238657093256,40.067238657093256,32.73899888641527,32.290000000000006,31.841001113584745
2021-11-17,57.01667939345622,57.64819324749766,57.738409512360725,57.01667939345622,47.0,1978020.0,0.53,7000.0,0.0,0.0,0.0,36.765206976975136,36.765206976975136,36.765206976975136,36.765206976975136,36.765206976975136,32.815857127980074,32.13000000000001,31.444142872019945
2021-11-18,57.377544452908474,57.01667939345622,57.64819324749766,57.01667939345622,21.0,921100.0,0.55,6000.0,0.0,0.0,0.0,39.8173826649263,39.8173826649263,39.8173826649263,39.8173826649263,39.8173826649263,32.59794736614395,31.99000000000001,31.382052633856066
