date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-03,115.96195924242215,115.82324876485946,117.07164306292381,114.15872303410698,267.0,8101452.0,6.73,-8540.0,0.0,-1893.0,0.0,41.71659799191582,41.71659799191582,41.71659799191582,41.71659799191582,41.71659799191582,83.78559069759777,82.96000000000006,82.13440930240236
2025-02-04,114.5748544667951,114.5748544667951,115.26840685460863,114.43614398923239,230.0,5479875.0,6.71,-23000.0,0.0,-2000.0,0.0,37.311002316399176,37.311002316399176,37.311002316399176,37.311002316399176,37.311002316399176,83.75086164226158,82.88000000000007,82.00913835773855
2025-02-05,114.85227542192051,115.82324876485946,116.10066971998488,114.43614398923239,148.0,5122068.0,6.7,-11608.0,0.0,3782.0,0.0,38.70523047053864,38.70523047053864,38.70523047053864,38.70523047053864,38.70523047053864,83.73269696914686,82.86000000000007,81.98730303085328
2025-02-06,116.10066971998488,115.68453828729676,116.65551163023568,115.68453828729676,166.0,5898979.0,6.71,5357.0,0.0,3840.0,0.0,44.668843650772736,44.668843650772736,44.668843650772736,44.668843650772736,44.668843650772736,84.01269696914686,83.14000000000007,82.26730303085328
2025-02-07,115.96195924242215,116.37809067511029,116.7942221077984,115.96195924242215,342.0,5012000.0,6.69,-15615.0,0.0,2155.0,0.0,44.15479280899995,44.15479280899995,44.15479280899995,44.15479280899995,44.15479280899995,84.18606695220329,83.26000000000006,82.33393304779683
2025-02-10,117.90390592830005,115.96195924242215,118.18132688342546,115.54582780973404,276.0,12556772.0,6.68,5000.0,0.0,-14084.0,0.0,52.41164931302379,52.41164931302379,52.41164931302379,52.41164931302379,52.41164931302379,85.2351696080256,83.54000000000005,81.8448303919745
2025-02-11,117.62648497317463,118.04261640586274,118.32003736098817,117.34906401804922,284.0,7372013.0,6.67,-31634.0,0.0,-3016.0,0.0,51.245980228134115,51.245980228134115,51.245980228134115,51.245980228134115,51.245980228134115,85.61168624434227,83.98000000000005,82.34831375565783
2025-02-12,118.59745831611357,117.90390592830005,120.26198404686605,117.90390592830005,255.0,12379426.0,6.69,25574.0,0.0,-1953.0,-1000.0,55.01691817393938,55.01691817393938,55.01691817393938,55.01691817393938,55.01691817393938,86.01345237619556,84.52000000000005,83.02654762380455
2025-02-13,121.92650977761852,118.45874783855088,122.06522025518123,118.45874783855088,351.0,17834267.0,6.77,95000.0,0.0,926.0,-2000.0,65.00966603471326,65.00966603471326,65.00966603471326,65.00966603471326,65.00966603471326,88.1901236722026,85.36000000000006,82.52987632779751
2025-02-14,123.7297459859337,121.37166786736769,123.8684564634964,121.37166786736769,574.0,14335892.0,6.5,-2000.0,0.0,6433.0,-1000.0,69.02370831355854,69.02370831355854,69.02370831355854,69.02370831355854,69.02370831355854,89.98861796152983,86.48000000000005,82.97138203847027
2025-02-17,124.70071932887265,124.56200885130993,125.94911362693699,123.8684564634964,918.0,14727841.0,6.5,9000.0,0.0,7000.0,-1000.0,70.9558204930117,70.9558204930117,70.9558204930117,70.9558204930117,70.9558204930117,91.4691894442593,87.46000000000006,83.45081055574083
2025-02-18,123.31361455324559,124.70071932887265,124.83942980643535,123.31361455324559,525.0,6838271.0,6.47,-11000.0,0.0,-40.0,0.0,64.74308392859311,64.74308392859311,64.74308392859311,64.74308392859311,64.74308392859311,91.34307035504615,88.28000000000006,85.21692964495396
2025-02-19,124.42329837374723,123.8684564634964,124.56200885130993,123.31361455324559,189.0,5703602.0,6.48,14000.0,0.0,5512.0,0.0,67.21611726390717,67.21611726390717,67.21611726390717,67.21611726390717,67.21611726390717,90.53081536706931,89.12000000000006,87.70918463293081
2025-02-20,124.2845878961845,124.2845878961845,125.25556123912345,123.8684564634964,667.0,5825417.0,6.47,-9000.0,0.0,2000.0,0.0,66.58737559508789,66.58737559508789,66.58737559508789,66.58737559508789,66.58737559508789,90.18221880337806,89.46000000000006,88.73778119662207
2025-02-21,123.8684564634964,124.2845878961845,124.56200885130993,123.8684564634964,645.0,5229652.0,6.47,16067.0,0.0,0.0,0.0,64.63408715772245,64.63408715772245,64.63408715772245,64.63408715772245,64.63408715772245,90.1774238309338,89.48000000000006,88.78257616906632
2025-02-24,124.70071932887265,123.45232503080828,124.97814028399804,123.17490407568286,424.0,9038733.0,6.5,44000.0,0.0,0.0,-1000.0,66.73576752373698,66.73576752373698,66.73576752373698,66.73576752373698,66.73576752373698,90.1774238309338,89.48000000000006,88.78257616906632
2025-02-25,123.7297459859337,124.14587741862181,124.14587741862181,123.17490407568286,566.0,7174634.0,6.48,3000.0,0.0,-977.0,0.0,62.09917333415012,62.09917333415012,62.09917333415012,62.09917333415012,62.09917333415012,90.05536394902556,89.54000000000006,89.02463605097456
2025-02-26,123.7297459859337,123.7297459859337,124.83942980643535,123.7297459859337,126.0,19661458.0,6.37,-9000.0,0.0,-827.0,0.0,62.099173334150116,62.099173334150116,62.099173334150116,62.099173334150116,62.099173334150116,89.98552726783771,89.44000000000007,88.89447273216243
2025-02-27,123.7297459859337,124.42329837374723,124.56200885130993,123.45232503080828,134.0,4649271.0,6.36,-12000.0,0.0,2740.0,0.0,62.0991733341501,62.0991733341501,62.0991733341501,62.0991733341501,62.0991733341501,89.90552726783771,89.36000000000007,88.81447273216243
2025-03-03,122.62006216543206,124.00716694105911,124.00716694105911,121.78779930005581,338.0,11073789.0,6.35,-17000.0,0.0,1061.0,0.0,56.49635133648994,56.49635133648994,56.49635133648994,56.49635133648994,56.49635133648994,90.12994736694152,89.18000000000006,88.2300526330586
2025-03-04,120.95553643467959,121.37166786736769,121.51037834493039,119.98456309174064,269.0,9286995.0,6.33,-26409.0,0.0,-5414.0,2000.0,49.30966051938064,49.30966051938064,49.30966051938064,49.30966051938064,49.30966051938064,90.20767343536671,88.64000000000007,87.07232656463343
2025-03-05,121.64908882249311,120.67811547955417,121.64908882249311,119.98456309174064,209.0,7463128.0,6.3,-3000.0,0.0,-47.0,0.0,52.04681589875511,52.04681589875511,52.04681589875511,52.04681589875511,52.04681589875511,89.93799874842465,88.34000000000006,86.74200125157547
2025-03-06,121.92650977761852,122.06522025518123,122.75877264299476,121.37166786736769,118.0,3339693.0,6.3,25.0,0.0,782.0,0.0,53.13687531084644,53.13687531084644,53.13687531084644,53.13687531084644,53.13687531084644,89.43882302010319,88.08000000000007,86.72117697989695
2025-03-07,120.40069452442874,122.06522025518123,122.06522025518123,120.26198404686605,213.0,8350367.0,6.26,-63000.0,0.0,207.0,0.0,46.8314076294251,46.8314076294251,46.8314076294251,46.8314076294251,46.8314076294251,88.7099549540246,87.60000000000007,86.49004504597553
2025-03-10,120.81682595711686,121.37166786736769,124.00716694105911,120.67811547955417,227.0,13607728.0,6.27,22000.0,0.0,-5062.0,0.0,48.62205980032457,48.62205980032457,48.62205980032457,48.62205980032457,48.62205980032457,88.1459776671578,87.34000000000007,86.53402233284235
2025-03-11,118.32003736098817,119.4297211814898,119.84585261417794,117.48777449561193,315.0,12529435.0,6.24,-47000.0,0.0,-7923.0,0.0,39.93215936732012,39.93215936732012,39.93215936732012,39.93215936732012,39.93215936732012,88.79999999998662,86.96000000000008,85.12000000001353
2025-03-12,118.73616879367627,118.45874783855088,119.98456309174064,118.45874783855088,146.0,6558811.0,6.22,-24000.0,0.0,-2304.0,0.0,41.799158616851166,41.799158616851166,41.799158616851166,41.799158616851166,41.799158616851166,88.46914488827402,86.54000000000008,84.61085511172614
2025-03-13,117.90390592830005,118.73616879367627,119.56843165905252,117.90390592830005,226.0,7457438.0,6.2,-18000.0,0.0,1600.0,0.0,39.17649619162607,39.17649619162607,39.17649619162607,39.17649619162607,39.17649619162607,87.63140659324829,85.96000000000008,84.28859340675187
2025-03-14,116.65551163023568,118.18132688342546,118.73616879367627,116.65551163023568,322.0,15696011.0,6.16,-63493.0,0.0,5744.0,0.0,35.57113696039595,35.57113696039595,35.57113696039595,35.57113696039595,35.57113696039595,87.37714077162465,85.42000000000007,83.46285922837549
2025-03-17,117.21035354048652,117.07164306292381,117.76519545073735,116.65551163023568,221.0,11113071.0,6.17,14000.0,0.0,998.0,0.0,38.2893604700783,38.2893604700783,38.2893604700783,38.2893604700783,38.2893604700783,85.98074048687242,84.90000000000006,83.8192595131277
2025-03-18,118.04261640586274,118.45874783855088,119.1523002263644,117.62648497317463,240.0,9746767.0,6.11,-19000.0,0.0,3938.0,5000.0,42.226741990409124,42.226741990409124,42.226741990409124,42.226741990409124,42.226741990409124,85.89227903203015,84.86000000000006,83.82772096796997
2025-03-19,117.21035354048652,118.04261640586274,118.32003736098817,117.21035354048652,176.0,7428466.0,6.08,-43000.0,0.0,2820.0,1000.0,39.51180938754615,39.51180938754615,39.51180938754615,39.51180938754615,39.51180938754615,85.37321211117043,84.64000000000006,83.90678788882968
2025-03-20,118.04261640586274,117.62648497317463,118.874879271239,117.34906401804922,320.0,4691130.0,6.07,-13321.0,0.0,1907.0,0.0,43.42879175077294,43.42879175077294,43.42879175077294,43.42879175077294,43.42879175077294,85.43562877716906,84.66000000000005,83.88437122283105
2025-03-21,117.62648497317463,117.34906401804922,118.04261640586274,117.34906401804922,166.0,3939308.0,6.05,-21964.0,0.0,-33.0,0.0,41.965509156082895,41.965509156082895,41.965509156082895,41.965509156082895,41.965509156082895,85.33665631457671,84.80000000000005,84.2633436854234
2025-03-24,117.21035354048652,117.62648497317463,118.59745831611357,116.65551163023568,127.0,6228501.0,6.06,6000.0,0.0,390.0,0.0,40.49608170976586,40.49608170976586,40.49608170976586,40.49608170976586,40.49608170976586,85.33665631457671,84.80000000000005,84.2633436854234
2025-03-25,117.07164306292381,117.48777449561193,117.48777449561193,116.7942221077984,96.0,4234397.0,6.04,-24000.0,0.0,-850.0,0.0,39.99338362747721,39.99338362747721,39.99338362747721,39.99338362747721,39.99338362747721,85.17536394904673,84.66000000000005,84.14463605095338
2025-03-26,117.76519545073735,117.07164306292381,117.90390592830005,116.7942221077984,234.0,12379076.0,6.1,85000.0,0.0,4893.0,0.0,43.75303849235536,43.75303849235536,43.75303849235536,43.75303849235536,43.75303849235536,85.25536394905026,84.74000000000005,84.22463605094984
2025-03-27,117.90390592830005,117.76519545073735,117.90390592830005,117.34906401804922,185.0,3569385.0,6.1,-1000.0,0.0,-3322.0,0.0,44.50196827229634,44.50196827229634,44.50196827229634,44.50196827229634,44.50196827229634,85.18303347608891,84.72000000000006,84.2569665239112
2025-03-28,115.26840685460863,117.48777449561193,117.48777449561193,115.26840685460863,487.0,20245415.0,6.02,-112000.0,0.0,-6896.0,0.0,34.973563412438885,34.973563412438885,34.973563412438885,34.973563412438885,34.973563412438885,85.73882302011253,84.38000000000004,83.02117697988754
2025-03-31,113.04903921360534,115.26840685460863,115.26840685460863,112.35548682579181,572.0,23953723.0,5.97,-73000.0,0.0,-10871.0,0.0,29.28681306947735,29.28681306947735,29.28681306947735,29.28681306947735,29.28681306947735,86.43149014706547,83.78000000000004,81.12850985293461
2025-04-01,113.46517064629346,112.77161825847992,114.2974335116697,112.63290778091722,248.0,12636699.0,5.98,14000.0,0.0,-7170.0,0.0,31.534731506095547,31.534731506095547,31.534731506095547,31.534731506095547,31.534731506095547,86.22270146993917,83.26000000000005,80.29729853006093
2025-04-02,114.43614398923239,113.04903921360534,114.5748544667951,112.77161825847992,137.0,8179202.0,6.0,24000.0,0.0,-1564.0,-2000.0,36.59922668873168,36.59922668873168,36.59922668873168,36.59922668873168,36.59922668873168,85.26322371122303,82.78000000000004,80.29677628877705
2025-04-07,103.0618848290905,103.0618848290905,107.6393305886598,103.0618848290905,998.0,45052271.0,6.0,-9000.0,0.0,-135.0,-2000.0,18.932116646757937,18.932116646757937,18.932116646757937,18.932116646757937,18.932116646757937,87.07689366076391,80.64000000000004,74.20310633923617
2025-04-08,101.53606957590075,101.81349053102616,103.61672673934133,100.28767527783639,728.0,30864917.0,6.01,21000.0,0.0,281.0,-5000.0,17.697933318580368,17.697933318580368,17.697933318580368,17.697933318580368,17.697933318580368,86.73425538362379,78.66000000000005,70.58574461637632
2025-04-09,95.9876504733925,101.53606957590075,101.53606957590075,95.5715190407044,946.0,34799127.0,5.93,-106000.0,0.0,-225.0,-2000.0,14.09868968493783,14.09868968493783,14.09868968493783,14.09868968493783,14.09868968493783,86.50184449503988,76.20000000000005,65.89815550496022
2025-04-10,105.55867342521921,105.1425419925311,105.55867342521921,102.22962196371428,420.0,24181431.0,5.99,75000.0,0.0,11130.0,-3000.0,37.65330082850063,37.65330082850063,37.65330082850063,37.65330082850063,37.65330082850063,83.76916758364374,75.06000000000003,66.35083241635633
2025-04-11,104.58770008228028,105.1425419925311,105.28125247009382,100.84251718808721,356.0,15691007.0,5.99,5002.0,0.0,-6194.0,0.0,36.55810089135523,36.55810089135523,36.55810089135523,36.55810089135523,36.55810089135523,78.49732436635536,73.64000000000003,68.7826756336447
2025-04-14,105.55867342521921,104.58770008228028,106.80706772328357,104.44898960471757,798.0,14765909.0,6.0,-946.0,0.0,-15554.0,0.0,38.48498748957806,38.48498748957806,38.48498748957806,38.48498748957806,38.48498748957806,79.25052378339426,74.00000000000003,68.7494762166058
2025-04-15,106.11351533547004,106.25222581303274,106.25222581303274,105.41996294765651,504.0,12463305.0,6.01,15353.0,0.0,-385.0,0.0,39.61365330623312,39.61365330623312,39.61365330623312,39.61365330623312,39.61365330623312,80.16577878233322,74.66000000000003,69.15422121766683
2025-04-16,105.55867342521921,106.11351533547004,106.25222581303274,105.0038315149684,280.0,10405299.0,6.01,-4897.0,0.0,3948.0,0.0,38.84608645430628,38.84608645430628,38.84608645430628,38.84608645430628,38.84608645430628,76.75105555337278,76.04000000000003,75.32894444662729
2025-04-17,106.25222581303274,104.31027912715487,106.80706772328357,104.31027912715487,128.0,4785926.0,6.0,2999.0,0.0,-2551.0,0.0,40.4006467034034,40.4006467034034,40.4006467034034,40.4006467034034,40.4006467034034,76.98474848326862,76.14000000000003,75.29525151673144
2025-04-18,106.39093629059546,106.52964676815816,107.6393305886598,106.39093629059546,197.0,5271435.0,6.02,19938.0,0.0,0.0,0.0,40.72518666279358,40.72518666279358,40.72518666279358,40.72518666279358,40.72518666279358,76.90596442561021,76.40000000000003,75.89403557438986
2025-04-21,104.44898960471757,106.25222581303274,106.25222581303274,104.44898960471757,183.0,5659856.0,5.99,-44000.0,0.0,1105.0,0.0,37.63535140427443,37.63535140427443,37.63535140427443,37.63535140427443,37.63535140427443,77.26449987797966,76.24000000000004,75.21550012202042
2025-04-22,102.36833244127698,104.44898960471757,104.44898960471757,102.36833244127698,284.0,9945220.0,5.98,-9000.0,0.0,7007.0,0.0,34.60585955265613,34.60585955265613,34.60585955265613,34.60585955265613,34.60585955265613,77.84289523775085,75.70000000000005,73.55710476224924
2025-04-23,103.89414769446675,102.9231743515278,104.86512103740569,102.9231743515278,146.0,7976510.0,5.99,9349.0,0.0,-1348.0,0.0,38.514558472763035,38.514558472763035,38.514558472763035,38.514558472763035,38.514558472763035,77.63843980866757,75.46000000000004,73.2815601913325
2025-04-24,104.44898960471757,105.0038315149684,105.69738390278192,104.44898960471757,111.0,3835996.0,5.99,-2349.0,0.0,-3494.0,0.0,39.92083035807056,39.92083035807056,39.92083035807056,39.92083035807056,39.92083035807056,77.0590320061762,75.20000000000003,73.34096799382387
2025-04-25,105.0038315149684,105.41996294765651,106.11351533547004,104.86512103740569,151.0,5841311.0,5.97,-22000.0,0.0,-771.0,0.0,41.36506620642364,41.36506620642364,41.36506620642364,41.36506620642364,41.36506620642364,76.30230564768378,75.00000000000003,73.69769435231628
2025-04-28,108.19417249891063,105.0038315149684,108.19417249891063,105.0038315149684,242.0,14088695.0,6.01,56184.0,0.0,-38817.0,0.0,48.96233548680282,48.96233548680282,48.96233548680282,48.96233548680282,48.96233548680282,78.3072368890263,75.54000000000003,72.77276311097377
2025-04-29,110.41354013991392,108.19417249891063,110.82967157260205,108.19417249891063,218.0,7830736.0,6.0,-13683.0,0.0,-1000.0,0.0,53.47813855559895,53.47813855559895,53.47813855559895,53.47813855559895,53.47813855559895,80.3110940170532,76.70000000000002,73.08890598294684
2025-04-30,109.02643536428685,109.8586982296631,110.27482966235122,109.02643536428685,398.0,8342245.0,5.96,-41755.0,0.0,-1260.0,0.0,50.472323860361776,50.472323860361776,50.472323860361776,50.472323860361776,50.472323860361776,80.77850265837682,77.44000000000003,74.10149734162323
2025-05-02,110.41354013991392,109.9974087072258,111.24580300529017,109.8586982296631,195.0,8196096.0,5.98,33853.0,0.0,2905.0,0.0,53.2991272376119,53.2991272376119,53.2991272376119,53.2991272376119,53.2991272376119,81.17332559936922,78.30000000000003,75.42667440063083
2025-05-05,109.30385631941228,112.07806587066639,112.35548682579181,109.16514584184958,617.0,13652883.0,5.97,-15041.0,0.0,-1543.0,0.0,50.80110949849593,50.80110949849593,50.80110949849593,50.80110949849593,50.80110949849593,80.14898331965277,78.92000000000003,77.69101668034729
