date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-05,60.062629192261156,60.286743480291975,60.286743480291975,59.95057204824574,49.0,1238982.0,54.69,13000.0,0.0,-5000.0,0.0,51.826124609832455,51.826124609832455,51.826124609832455,51.826124609832455,51.826124609832455,26.980665927666486,26.679999999999886,26.379334072333286
2022-12-06,60.51085776832281,60.062629192261156,60.51085776832281,59.95057204824574,44.0,1816047.0,54.69,3443.0,0.0,-2000.0,0.0,54.64357178583348,54.64357178583348,54.64357178583348,54.64357178583348,54.64357178583348,27.139871773868702,26.749999999999886,26.36012822613107
2022-12-07,60.286743480291975,60.39880062430739,60.734972056353634,60.062629192261156,63.0,1306192.0,54.69,-8000.0,0.0,0.0,0.0,52.975279499414164,52.975279499414164,52.975279499414164,52.975279499414164,52.975279499414164,27.17792156116041,26.769999999999886,26.36207843883936
2022-12-08,59.502343472184094,59.83851490423033,60.62291491233822,59.39028632816868,44.0,1415905.0,54.69,-6000.0,0.0,0.0,0.0,47.50821154838706,47.50821154838706,47.50821154838706,47.50821154838706,47.50821154838706,27.10331501785956,26.799999999999887,26.496684982140213
2022-12-09,60.286743480291975,60.17468633627657,60.95908634438445,60.17468633627657,52.0,1719024.0,54.68,-5000.0,0.0,0.0,0.0,52.75856977390701,52.75856977390701,52.75856977390701,52.75856977390701,52.75856977390701,27.137245830010755,26.829999999999888,26.52275416998902
2022-12-12,59.72645776021491,60.51085776832281,60.95908634438445,59.39028632816868,37.0,940217.0,54.68,-5000.0,0.0,0.0,0.0,48.989314299261736,48.989314299261736,48.989314299261736,48.989314299261736,48.989314299261736,27.14058772740518,26.799999999999887,26.459412272594594
2022-12-13,59.502343472184094,59.61440061619951,59.61440061619951,58.94205775210703,59.0,2566792.0,54.69,13000.0,0.0,0.0,0.0,47.5266507276223,47.5266507276223,47.5266507276223,47.5266507276223,47.5266507276223,27.02874754910346,26.709999999999887,26.391252450896314
2022-12-14,61.407314920446105,60.17468633627657,61.63142920847693,59.95057204824574,94.0,4486127.0,54.69,14000.0,0.0,5000.0,0.0,58.78962842153437,58.78962842153437,58.78962842153437,58.78962842153437,58.78962842153437,27.453117407678636,26.80999999999989,26.16688259232114
2022-12-15,60.62291491233822,61.85554349650776,62.415829216584825,60.62291491233822,40.0,1340482.0,54.69,-18000.0,0.0,-7000.0,0.0,53.68030692308828,53.68030692308828,53.68030692308828,53.68030692308828,53.68030692308828,27.51464865836171,26.90999999999989,26.30535134163807
2022-12-16,59.05411489612244,59.95057204824574,59.95057204824574,58.94205775210703,120.0,3953946.0,54.66,-87000.0,0.0,-10191.0,0.0,45.21636227395396,45.21636227395396,45.21636227395396,45.21636227395396,45.21636227395396,27.55365774729622,26.799999999999887,26.046342252703553
2022-12-19,58.60588632006079,58.94205775210703,59.502343472184094,58.60588632006079,51.0,1735331.0,54.65,-21000.0,0.0,-4000.0,0.0,43.12419931888868,43.12419931888868,43.12419931888868,43.12419931888868,43.12419931888868,27.620869154690162,26.699999999999886,25.77913084530961
2022-12-20,58.15765774399914,58.60588632006079,58.94205775210703,58.15765774399914,67.0,2327665.0,54.65,-10000.0,0.0,-7299.0,0.0,41.077344984189544,41.077344984189544,41.077344984189544,41.077344984189544,41.077344984189544,27.685621996913287,26.579999999999888,25.47437800308649
2022-12-21,58.7179434640762,59.61440061619951,59.61440061619951,58.381772032029964,28.0,837340.0,54.61,4000.0,0.0,-7000.0,0.0,44.61605117641788,44.61605117641788,44.61605117641788,44.61605117641788,44.61605117641788,27.094718490604354,26.339999999999883,25.58528150939541
2022-12-22,58.7179434640762,59.16617204013785,60.062629192261156,58.7179434640762,71.0,2069768.0,54.61,-2500.0,0.0,-6000.0,0.0,44.616051176417876,44.616051176417876,44.616051176417876,44.616051176417876,44.616051176417876,26.427681974650284,26.169999999999884,25.912318025349485
2022-12-23,59.27822918415327,58.49382917604538,59.72645776021491,58.49382917604538,31.0,871250.0,54.6,-6000.0,0.0,-6000.0,0.0,48.22244463671323,48.22244463671323,48.22244463671323,48.22244463671323,48.22244463671323,26.508747549103457,26.189999999999884,25.87125245089631
2022-12-26,59.39028632816868,59.72645776021491,59.95057204824574,59.39028632816868,10.0,292600.0,54.59,-4000.0,0.0,0.0,0.0,48.938582661604094,48.938582661604094,48.938582661604094,48.938582661604094,48.938582661604094,26.6569886649005,26.259999999999884,25.86301133509927
2022-12-27,59.502343472184094,58.94205775210703,59.72645776021491,58.94205775210703,22.0,479963.0,54.59,3000.0,0.0,0.0,0.0,49.68797912245985,49.68797912245985,49.68797912245985,49.68797912245985,49.68797912245985,26.680665927668752,26.37999999999988,26.07933407233101
2022-12-28,59.72645776021491,59.83851490423033,60.39880062430739,59.16617204013785,59.0,2259544.0,54.59,-19000.0,0.0,-4010.0,0.0,51.22964193053083,51.22964193053083,51.22964193053083,51.22964193053083,51.22964193053083,26.770665927670258,26.469999999999878,26.169334072329498
2022-12-29,59.72645776021491,59.39028632816868,59.95057204824574,59.39028632816868,18.0,532899.0,54.59,-3000.0,0.0,-7000.0,0.0,51.229641930530846,51.229641930530846,51.229641930530846,51.229641930530846,51.229641930530846,26.720000000192957,26.559999999999878,26.3999999998068
2022-12-30,59.39028632816868,59.72645776021491,59.72645776021491,59.39028632816868,28.0,1220600.0,54.59,-2000.0,0.0,0.0,0.0,48.63698584291902,48.63698584291902,48.63698584291902,48.63698584291902,48.63698584291902,26.70564659988841,26.56999999999988,26.43435340011135
2023-01-03,58.7179434640762,59.502343472184094,59.502343472184094,58.49382917604538,47.0,1420304.0,54.59,-14000.0,0.0,-5000.0,0.0,43.85649797726571,43.85649797726571,43.85649797726571,43.85649797726571,43.85649797726571,26.841058907237876,26.509999999999877,26.178941092761878
2023-01-04,59.27822918415327,59.05411489612244,59.39028632816868,59.05411489612244,22.0,748199.0,54.59,6000.0,0.0,-6000.0,0.0,48.40738973246765,48.40738973246765,48.40738973246765,48.40738973246765,48.40738973246765,26.82105890723719,26.489999999999878,26.158941092762564
2023-01-05,59.502343472184094,59.39028632816868,59.61440061619951,59.27822918415327,43.0,1938960.0,54.59,10000.0,0.0,-5000.0,0.0,50.14808801659646,50.14808801659646,50.14808801659646,50.14808801659646,50.14808801659646,26.770665927670258,26.469999999999878,26.169334072329498
2023-01-06,59.61440061619951,59.16617204013785,59.72645776021491,59.16617204013785,27.0,852750.0,54.59,8000.0,0.0,0.0,0.0,51.03760318283626,51.03760318283626,51.03760318283626,51.03760318283626,51.03760318283626,26.7385677656547,26.459999999999877,26.181432234345053
2023-01-09,59.72645776021491,59.83851490423033,59.83851490423033,59.39028632816868,35.0,1945484.0,54.6,10000.0,0.0,0.0,0.0,51.960711757712744,51.960711757712744,51.960711757712744,51.960711757712744,51.960711757712744,26.808747549106304,26.489999999999878,26.17125245089345
2023-01-10,59.61440061619951,59.72645776021491,59.72645776021491,59.39028632816868,34.0,1700367.0,54.59,25000.0,0.0,-56.0,0.0,50.92671200042077,50.92671200042077,50.92671200042077,50.92671200042077,50.92671200042077,26.70564659988841,26.56999999999988,26.43435340011135
2023-01-11,59.27822918415327,59.27822918415327,59.61440061619951,59.27822918415327,40.0,1218992.0,54.59,5000.0,0.0,1000.0,0.0,47.850356895278956,47.850356895278956,47.850356895278956,47.850356895278956,47.850356895278956,26.70564659988841,26.56999999999988,26.43435340011135
2023-01-12,59.61440061619951,59.502343472184094,59.83851490423033,59.39028632816868,41.0,2504677.0,54.6,20000.0,0.0,0.0,0.0,51.035692026746005,51.035692026746005,51.035692026746005,51.035692026746005,51.035692026746005,26.71564659988674,26.57999999999988,26.444353400113023
2023-01-13,59.72645776021491,59.61440061619951,59.72645776021491,59.16617204013785,23.0,641210.0,54.6,-4000.0,0.0,-1000.0,0.0,52.08626741934365,52.08626741934365,52.08626741934365,52.08626741934365,52.08626741934365,26.736969384772753,26.589999999999883,26.443030615227013
2023-01-16,59.61440061619951,59.72645776021491,59.72645776021491,59.16617204013785,29.0,654203.0,54.6,0.0,0.0,-5000.0,0.0,50.909922390102565,50.909922390102565,50.909922390102565,50.909922390102565,50.909922390102565,26.71564659988674,26.57999999999988,26.444353400113023
2023-01-17,59.39028632816868,59.16617204013785,59.72645776021491,58.94205775210703,81.0,1353960.0,54.6,4000.0,0.0,0.0,0.0,48.54835323624198,48.54835323624198,48.54835323624198,48.54835323624198,48.54835323624198,26.70696938477275,26.55999999999988,26.41303061522701
2023-01-30,59.39028632816868,60.062629192261156,60.17468633627657,59.16617204013785,44.0,2575704.0,54.6,5000.0,0.0,53.0,0.0,48.54835323624197,48.54835323624197,48.54835323624197,48.54835323624197,48.54835323624197,26.690000000253878,26.56999999999988,26.44999999974588
2023-01-31,59.95057204824574,60.17468633627657,60.17468633627657,59.27822918415327,123.0,4391304.0,54.61,25000.0,0.0,2000.0,0.0,54.64799215897084,54.64799215897084,54.64799215897084,54.64799215897084,54.64799215897084,26.78973665976952,26.59999999999988,26.41026334023024
2023-02-01,59.72645776021491,59.95057204824574,60.17468633627657,59.502343472184094,64.0,1589674.0,54.61,15000.0,0.0,0.0,0.0,51.99281877707453,51.99281877707453,51.99281877707453,51.99281877707453,51.99281877707453,26.78973665976952,26.59999999999988,26.41026334023024
2023-02-02,60.062629192261156,59.72645776021491,60.062629192261156,59.61440061619951,61.0,1379635.0,54.61,5000.0,0.0,-2599.0,0.0,55.48652301545924,55.48652301545924,55.48652301545924,55.48652301545924,55.48652301545924,26.888193473040623,26.639999999999883,26.391806526959144
2023-02-03,60.51085776832281,60.062629192261156,60.51085776832281,59.61440061619951,44.0,1791161.0,54.61,11000.0,0.0,-598.0,0.0,59.69796063999018,59.69796063999018,59.69796063999018,59.69796063999018,59.69796063999018,27.071058907235138,26.739999999999885,26.408941092764632
2023-02-06,60.062629192261156,60.286743480291975,60.51085776832281,59.39028632816868,135.0,6111304.0,54.61,9000.0,0.0,0.0,0.0,54.17787859054648,54.17787859054648,54.17787859054648,54.17787859054648,54.17787859054648,27.028035085149632,26.799999999999887,26.571964914850142
2023-02-07,59.83851490423033,59.72645776021491,59.95057204824574,59.39028632816868,129.0,4219442.0,54.61,-5000.0,0.0,-13.0,0.0,51.608309165487185,51.608309165487185,51.608309165487185,51.608309165487185,51.608309165487185,27.030000000124186,26.789999999999885,26.549999999875585
2023-02-08,60.286743480291975,59.95057204824574,60.734972056353634,59.39028632816868,101.0,4907040.0,54.61,7000.0,0.0,-3001.0,0.0,56.09350873492816,56.09350873492816,56.09350873492816,56.09350873492816,56.09350873492816,27.0439607806919,26.839999999999883,26.636039219307865
2023-02-09,59.83851490423033,59.72645776021491,60.286743480291975,59.72645776021491,52.0,1675302.0,54.62,1000.0,0.0,-242.0,0.0,51.002678201649346,51.002678201649346,51.002678201649346,51.002678201649346,51.002678201649346,27.05323807592235,26.819999999999887,26.586761924077422
2023-02-10,62.97611493666189,60.286743480291975,63.64845780075436,60.062629192261156,387.0,16636982.0,54.62,0.0,0.0,-9621.0,0.0,70.90699672058682,70.90699672058682,70.90699672058682,70.90699672058682,70.90699672058682,28.11032705284883,27.039999999999885,25.96967294715094
2023-02-13,63.9846292328006,63.200229224692706,64.20874352083142,62.639943504615644,304.0,10296332.0,54.61,-32000.0,0.0,-6000.0,0.0,74.49367209407873,74.49367209407873,74.49367209407873,74.49367209407873,74.49367209407873,28.95000000001951,27.389999999999883,25.829999999980256
2023-02-14,63.64845780075436,64.43285780886225,64.43285780886225,62.639943504615644,162.0,5842229.0,54.6,-9000.0,0.0,-406.0,0.0,71.33663584649972,71.33663584649972,71.33663584649972,71.33663584649972,71.33663584649972,29.281257554392994,27.729999999999883,26.178742445606773
2023-02-15,63.42434351272353,62.97611493666189,63.64845780075436,62.97611493666189,66.0,2546984.0,54.6,-10000.0,0.0,1680.0,0.0,69.230195485464,69.230195485464,69.230195485464,69.230195485464,69.230195485464,29.352236938867843,28.009999999999884,26.667763061131925
2023-02-16,63.08817208067729,62.75200064863105,63.42434351272353,62.639943504615644,90.0,3359934.0,54.6,0.0,0.0,-33.0,0.0,66.07830319661177,66.07830319661177,66.07830319661177,66.07830319661177,66.07830319661177,28.628633534598723,28.29999999999988,27.971366465401037
2023-02-17,63.08817208067729,62.86405779264647,63.42434351272353,62.75200064863105,71.0,2493828.0,54.6,21000.0,0.0,-1001.0,0.0,66.07830319661177,66.07830319661177,66.07830319661177,66.07830319661177,66.07830319661177,28.615941170917512,28.30999999999988,28.00405882908225
2023-02-20,62.97611493666189,62.52788636060023,63.31228636870812,62.52788636060023,74.0,2702111.0,54.61,16000.0,0.0,-9000.0,0.0,64.93541035858867,64.93541035858867,64.93541035858867,64.93541035858867,64.93541035858867,28.444499443344245,28.219999999999885,27.995500556655525
2023-02-21,62.97611493666189,62.97611493666189,63.08817208067729,62.86405779264647,49.0,1462119.0,54.61,3000.0,0.0,-8999.0,0.0,64.93541035858865,64.93541035858865,64.93541035858865,64.93541035858865,64.93541035858865,28.30696938477894,28.159999999999883,28.013030615220824
2023-02-22,62.75200064863105,62.97611493666189,63.200229224692706,62.30377207256941,68.0,2753495.0,54.6,-19000.0,0.0,-11000.0,0.0,62.430773834991946,62.430773834991946,62.430773834991946,62.430773834991946,62.430773834991946,28.20954451178191,28.099999999999888,27.990455488217865
2023-02-23,62.52788636060023,62.75200064863105,63.08817208067729,62.52788636060023,83.0,2826534.0,54.6,6000.0,0.0,-56.0,0.0,59.940934560257034,59.940934560257034,59.940934560257034,59.940934560257034,59.940934560257034,28.22888543837189,28.049999999999887,27.871114561627884
2023-02-24,62.52788636060023,62.639943504615644,62.639943504615644,61.85554349650776,96.0,3745202.0,54.6,3000.0,0.0,-3004.0,0.0,59.940934560257034,59.940934560257034,59.940934560257034,59.940934560257034,59.940934560257034,28.17888543837316,27.999999999999886,27.82111456162661
2023-03-01,61.967600640523166,62.52788636060023,62.52788636060023,61.967600640523166,92.0,5484340.0,54.6,-7000.0,0.0,-17071.0,0.0,53.72818124152896,53.72818124152896,53.72818124152896,53.72818124152896,53.72818124152896,28.209332591043243,27.90999999999989,27.610667408956537
2023-03-02,62.415829216584825,62.07965778453858,62.75200064863105,62.07965778453858,52.0,3653110.0,54.6,4000.0,0.0,-3002.0,0.0,57.52138056247077,57.52138056247077,57.52138056247077,57.52138056247077,57.52138056247077,28.0915167381877,27.85999999999989,27.62848326181208
2023-03-03,62.30377207256941,62.19171492855399,62.75200064863105,62.19171492855399,61.0,3523104.0,54.6,11000.0,0.0,-1027.0,0.0,56.279264440728774,56.279264440728774,56.279264440728774,56.279264440728774,56.279264440728774,28.00547237007409,27.81999999999989,27.63452762992569
2023-03-06,63.31228636870812,62.75200064863105,63.42434351272353,62.415829216584825,100.0,4865180.0,54.62,47000.0,0.0,23999.0,0.0,63.84611364241398,63.84611364241398,63.84611364241398,63.84611364241398,63.84611364241398,28.286988664901653,27.88999999999989,27.493011335098128
2023-03-07,63.31228636870812,63.42434351272353,63.9846292328006,63.31228636870812,69.0,3453329.0,54.62,4000.0,0.0,3000.0,0.0,63.84611364241397,63.84611364241397,63.84611364241397,63.84611364241397,63.84611364241397,28.45152822916041,27.959999999999887,27.468471770839365
2023-03-08,63.200229224692706,63.08817208067729,63.53640065673895,62.97611493666189,65.0,2381973.0,54.61,-27000.0,0.0,14000.0,0.0,62.45324712088952,62.45324712088952,62.45324712088952,62.45324712088952,62.45324712088952,28.472988833669017,28.069999999999887,27.667011166330756
2023-03-09,62.86405779264647,63.200229224692706,63.200229224692706,62.639943504615644,51.0,3985358.0,54.61,-1000.0,0.0,-1.0,0.0,58.341215509680374,58.341215509680374,58.341215509680374,58.341215509680374,58.341215509680374,28.452928564079762,28.10999999999989,27.767071435920016
2023-03-10,62.19171492855399,62.86405779264647,62.86405779264647,61.183200632415286,170.0,7180611.0,54.6,-24000.0,0.0,1912.0,0.0,51.095244650392104,51.095244650392104,51.095244650392104,51.095244650392104,51.095244650392104,28.47947331930189,28.099999999999888,27.720526680697887
2023-03-13,61.967600640523166,62.19171492855399,62.19171492855399,60.734972056353634,64.0,2058720.0,54.6,-7000.0,0.0,-6051.0,0.0,48.91441663780964,48.91441663780964,48.91441663780964,48.91441663780964,48.91441663780964,28.460000000064696,27.979999999999887,27.499999999935078
2023-03-14,61.07114348839987,60.95908634438445,61.85554349650776,60.95908634438445,33.0,851599.0,54.6,-1000.0,0.0,-4051.0,0.0,41.31776176868605,41.31776176868605,41.31776176868605,41.31776176868605,41.31776176868605,28.442117814336466,27.779999999999887,27.11788218566331
2023-03-15,60.286743480291975,61.63142920847693,61.63142920847693,60.286743480291975,87.0,3368684.0,54.6,-4000.0,0.0,-19253.0,0.0,36.04303881959737,36.04303881959737,36.04303881959737,36.04303881959737,36.04303881959737,28.32399004972807,27.519999999999886,26.7160099502717
2023-03-16,59.39028632816868,60.286743480291975,60.286743480291975,59.16617204013785,111.0,4166477.0,54.59,-10000.0,0.0,-2645.0,0.0,31.14884227251684,31.14884227251684,31.14884227251684,31.14884227251684,31.14884227251684,28.14252345818278,27.209999999999887,26.277476541816995
2023-03-17,60.17468633627657,59.95057204824574,60.62291491233822,59.61440061619951,47.0,2165208.0,54.59,-14000.0,0.0,-10001.0,0.0,38.95923243299744,38.95923243299744,38.95923243299744,38.95923243299744,38.95923243299744,27.811280999424177,27.029999999999887,26.248719000575598
