date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-16,156.14481932893577,158.77647358728862,158.77647358728862,154.09797712799468,4097.0,289945979.0,28.24,1477498.0,0.0,14583.0,-122000.0,47.46515286231083,47.46515286231083,47.46515286231083,47.46515286231083,47.46515286231083,56.84829767070099,54.94000000000004,53.031702329299094
2023-10-17,156.72963138634753,158.19166152987688,158.77647358728862,156.72963138634753,2587.0,141310465.0,28.35,462303.0,0.0,-80347.0,-14000.0,48.627575165406924,48.627575165406924,48.627575165406924,48.627575165406924,48.627575165406924,56.264882267628835,54.46000000000005,52.65511773237127
2023-10-18,154.39038315670055,156.43722535764164,156.72963138634753,152.34354095575944,3760.0,288416907.0,28.3,-133732.0,0.0,176208.0,-84000.0,44.39597403409512,44.39597403409512,44.39597403409512,44.39597403409512,44.39597403409512,55.85666376811476,53.94000000000004,52.023336231885324
2023-10-19,159.65369167340626,154.39038315670055,159.94609770211213,153.8055710992888,3377.0,273753605.0,28.39,349000.0,0.0,-157950.0,25000.0,54.07880763184411,54.07880763184411,54.07880763184411,54.07880763184411,54.07880763184411,55.027478155155414,53.740000000000045,52.452521844844675
2023-10-20,158.48406755858275,159.65369167340626,161.1157218169356,156.72963138634753,3942.0,228895987.0,28.11,-1724500.0,0.0,-63000.0,-27000.0,51.915274476241905,51.915274476241905,51.915274476241905,51.915274476241905,51.915274476241905,54.97475097131067,53.72000000000004,52.46524902868941
2023-10-23,160.53090975952387,157.899255501171,160.82331578822973,157.60684947246514,2107.0,156335856.0,28.19,355595.0,0.0,-59400.0,16500.0,55.286572468413475,55.286572468413475,55.286572468413475,55.286572468413475,55.286572468413475,55.51879951961808,54.02000000000004,52.521200480382
2023-10-24,161.70053387434734,160.82331578822973,162.28534593175908,159.65369167340626,3096.0,198228261.0,28.35,789396.0,0.0,-55826.0,-23000.0,57.135967394803146,57.135967394803146,57.135967394803146,57.135967394803146,57.135967394803146,56.07860408471763,54.360000000000035,52.64139591528244
2023-10-25,160.53090975952387,162.87015798917085,163.4549700465826,160.53090975952387,2835.0,140586852.0,28.36,-155000.0,0.0,38625.0,2000.0,54.699504642738106,54.699504642738106,54.699504642738106,54.699504642738106,54.699504642738106,55.51102667530893,54.78000000000003,54.048973324691126
2023-10-26,157.31444344375927,158.48406755858275,159.3612856447004,154.9751952141123,6598.0,241057291.0,28.29,-684984.0,0.0,-119296.0,-46000.0,48.56611027276099,48.56611027276099,48.56611027276099,48.56611027276099,48.56611027276099,55.70369737473821,54.620000000000026,53.53630262526184
2023-10-27,158.77647358728862,158.48406755858275,159.3612856447004,157.31444344375927,2063.0,119349322.0,28.46,477000.0,0.0,-80589.0,15000.0,51.24233394498101,51.24233394498101,51.24233394498101,51.24233394498101,51.24233394498101,55.69527247666817,54.64000000000003,53.584727523331885
2023-10-30,161.9929399030532,158.77647358728862,161.9929399030532,157.899255501171,2463.0,193539863.0,28.64,741579.0,0.0,-149551.0,4000.0,56.59335458697268,56.59335458697268,56.59335458697268,56.59335458697268,56.59335458697268,55.957209924381154,54.74000000000003,53.52279007561891
2023-10-31,162.57775196046498,162.28534593175908,163.74737607528846,161.40812784564147,4200.0,312114704.0,28.7,-127000.0,0.0,-180738.0,99577.0,57.50649644571501,57.50649644571501,57.50649644571501,57.50649644571501,57.50649644571501,56.14461890512216,54.80000000000003,53.45538109487791
2023-11-01,164.3321881327002,163.74737607528846,166.67143636234718,161.1157218169356,7069.0,491138548.0,28.51,-1163586.0,0.0,-19271.0,235000.0,60.21078678945013,60.21078678945013,60.21078678945013,60.21078678945013,60.21078678945013,56.8200000000029,55.06000000000004,53.299999999997176
2023-11-02,163.4549700465826,165.5018122475237,166.3790303336413,162.57775196046498,4275.0,250677282.0,28.54,184424.0,0.0,-84000.0,-54000.0,58.21586079756078,58.21586079756078,58.21586079756078,58.21586079756078,58.21586079756078,56.77861464646426,55.48000000000003,54.1813853535358
2023-11-03,161.9929399030532,165.20940621881783,165.5018122475237,161.40812784564147,4993.0,167098243.0,28.54,-28860.0,0.0,659.0,-13000.0,54.948182799945435,54.948182799945435,54.948182799945435,54.948182799945435,54.948182799945435,56.31967733540643,55.700000000000024,55.080322664593616
2023-11-06,161.40812784564147,162.28534593175908,163.16256401787672,160.82331578822973,3894.0,137311430.0,28.43,-555299.0,0.0,21765.0,-20000.0,53.650943873988886,53.650943873988886,53.650943873988886,53.650943873988886,53.650943873988886,56.3710555533958,55.660000000000025,54.94894444660425
2023-11-07,158.77647358728862,161.40812784564147,161.40812784564147,157.0220374150534,7011.0,237283859.0,28.36,-961000.0,0.0,23383.0,-69000.0,48.14291489422426,48.14291489422426,48.14291489422426,48.14291489422426,48.14291489422426,56.70843417871048,55.40000000000002,54.09156582128956
2023-11-08,160.53090975952387,159.3612856447004,162.87015798917085,159.0688796159945,2202.0,161964173.0,28.44,1125679.0,0.0,-42940.0,10000.0,51.70278661026091,51.70278661026091,51.70278661026091,51.70278661026091,51.70278661026091,56.202826420454734,55.14000000000002,54.07717357954531
2023-11-09,158.19166152987688,162.28534593175908,162.28534593175908,157.31444344375927,3531.0,237473202.0,28.09,-1869584.0,0.0,47027.0,-56000.0,47.06366837052814,47.06366837052814,47.06366837052814,47.06366837052814,47.06366837052814,55.78717426497109,54.780000000000015,53.77282573502894
2023-11-10,156.72963138634753,157.31444344375927,157.899255501171,156.14481932893577,2184.0,154473569.0,28.0,-350000.0,0.0,-1088.0,-71000.0,44.3832342466245,44.3832342466245,44.3832342466245,44.3832342466245,44.3832342466245,55.561227409423964,54.420000000000016,53.27877259057607
2023-11-13,155.56000727152403,157.899255501171,158.19166152987688,154.9751952141123,3202.0,202032570.0,27.93,-384000.0,0.0,26612.0,-26000.0,42.307319365025386,42.307319365025386,42.307319365025386,42.307319365025386,42.307319365025386,55.18893113570434,54.02000000000002,52.8510688642957
2023-11-14,156.72963138634753,155.56000727152403,157.60684947246514,155.26760124281816,1900.0,121780920.0,28.0,310000.0,0.0,-50000.0,-50000.0,45.07396495278243,45.07396495278243,45.07396495278243,45.07396495278243,45.07396495278243,55.048931135704336,53.88000000000002,52.7110688642957
2023-11-15,155.8524133002299,157.899255501171,158.77647358728862,154.9751952141123,2839.0,174983116.0,27.95,-417000.0,0.0,69439.0,-120000.0,43.39322439818308,43.39322439818308,43.39322439818308,43.39322439818308,43.39322439818308,54.187375485668376,53.56000000000002,52.93262451433166
2023-11-16,156.43722535764164,156.14481932893577,156.43722535764164,154.68278918540642,2262.0,161473452.0,27.88,-557198.0,0.0,-22030.0,-82000.0,44.86914524429249,44.86914524429249,44.86914524429249,44.86914524429249,44.86914524429249,53.764961536217434,53.44000000000001,53.11503846378259
2023-11-17,156.14481932893577,157.0220374150534,158.19166152987688,155.56000727152403,2465.0,166740103.0,27.58,-873000.0,0.0,-51350.0,-28000.0,44.24792973084848,44.24792973084848,44.24792973084848,44.24792973084848,44.24792973084848,53.682842712509874,53.40000000000001,53.11715728749015
2023-11-20,159.0688796159945,156.14481932893577,159.3612856447004,155.56000727152403,2255.0,167802807.0,27.73,693321.0,0.0,-126678.0,19000.0,51.481990532752555,51.481990532752555,51.481990532752555,51.481990532752555,51.481990532752555,54.42587530819033,53.64000000000001,52.85412469180969
2023-11-21,159.0688796159945,159.94609770211213,160.238503730818,158.19166152987688,2990.0,192905362.0,27.61,-383945.0,0.0,-1000.0,27000.0,51.481990532752555,51.481990532752555,51.481990532752555,51.481990532752555,51.481990532752555,54.78792712282962,53.80000000000001,52.8120728771704
2023-11-22,155.8524133002299,157.899255501171,158.77647358728862,155.56000727152403,2733.0,162964528.0,27.25,-1301419.0,0.0,27248.0,-38000.0,44.170361317246964,44.170361317246964,44.170361317246964,44.170361317246964,44.170361317246964,54.78792712282962,53.80000000000001,52.8120728771704
2023-11-23,155.8524133002299,155.8524133002299,157.31444344375927,155.56000727152403,1392.0,93376537.0,27.25,-132000.0,0.0,15755.0,0.0,44.170361317246964,44.170361317246964,44.170361317246964,44.170361317246964,44.170361317246964,54.80766406830673,53.76000000000001,52.712335931693296
2023-11-24,155.56000727152403,155.8524133002299,156.43722535764164,155.56000727152403,1082.0,65872930.0,27.22,-105000.0,0.0,-25000.0,-33000.0,43.51871554885746,43.51871554885746,43.51871554885746,43.51871554885746,43.51871554885746,54.83283421946939,53.72000000000001,52.607165780530636
2023-11-27,155.56000727152403,155.56000727152403,157.899255501171,154.9751952141123,1491.0,99949182.0,27.22,-53772.0,0.0,-131865.0,15156.0,43.518715548857465,43.518715548857465,43.518715548857465,43.518715548857465,43.518715548857465,54.40433760067424,53.48000000000002,52.5556623993258
2023-11-28,156.72963138634753,156.14481932893577,156.72963138634753,155.56000727152403,1282.0,81736344.0,27.3,339977.0,0.0,-63024.0,-10000.0,47.13668097603885,47.13668097603885,47.13668097603885,47.13668097603885,47.13668097603885,53.61393876916827,53.320000000000014,53.02606123083176
2023-11-29,162.87015798917085,157.0220374150534,164.3321881327002,156.72963138634753,9129.0,950079147.0,27.64,1956000.0,0.0,-463562.0,763426.0,61.19162910064369,61.19162910064369,61.19162910064369,61.19162910064369,61.19162910064369,55.72249837451733,53.80000000000001,51.877501625482694
2023-11-30,163.4549700465826,165.20940621881783,168.42587253458242,161.9929399030532,11511.0,1028299844.0,27.55,-1003927.0,0.0,-52244.0,-282965.0,62.2218050530455,62.2218050530455,62.2218050530455,62.2218050530455,62.2218050530455,56.75770383763603,54.32000000000001,51.882296162363986
2023-12-01,163.4549700465826,163.4549700465826,164.62459416140607,160.82331578822973,4247.0,301433187.0,27.75,1534200.0,0.0,288430.0,-91000.0,62.2218050530455,62.2218050530455,62.2218050530455,62.2218050530455,62.2218050530455,57.26199916736599,54.86,52.458000832634006
2023-12-04,163.4549700465826,164.62459416140607,167.25624841975892,162.28534593175908,3751.0,332794260.0,27.9,859900.0,0.0,101710.0,-91947.0,62.221805053045486,62.221805053045486,62.221805053045486,62.221805053045486,62.221805053045486,57.20665436650963,55.4,53.593345633490365
2023-12-05,163.4549700465826,163.4549700465826,163.74737607528846,159.65369167340626,3984.0,151717270.0,27.77,-511750.0,0.0,184091.0,-96752.0,62.221805053045486,62.221805053045486,62.221805053045486,62.221805053045486,62.221805053045486,56.02000000008792,55.86,55.69999999991208
2023-12-06,163.16256401787672,163.16256401787672,165.20940621881783,161.9929399030532,2539.0,186368753.0,27.69,-40060.0,0.0,-7792.0,63324.0,61.130483915305966,61.130483915305966,61.130483915305966,61.130483915305966,61.130483915305966,55.96000000014913,55.88000000000001,55.79999999985089
2023-12-07,165.20940621881783,164.03978210399433,165.79421827622957,163.74737607528846,3474.0,287757647.0,28.15,2376733.0,0.0,-148982.0,171000.0,65.66960238752768,65.66960238752768,65.66960238752768,65.66960238752768,65.66960238752768,56.50596442565332,56.0,55.49403557434668
2023-12-08,181.58414382634666,168.7182785632883,181.58414382634666,167.25624841975892,27247.0,2625174878.0,29.33,5553237.0,0.0,-680389.0,1150983.0,82.88691494383689,82.88691494383689,82.88691494383689,82.88691494383689,82.88691494383689,62.12524308505012,57.239999999999995,52.35475691494987
2023-12-11,199.71331760611073,187.13985837175824,199.71331760611073,185.97023425693476,45434.0,3968077381.0,30.85,7116704.0,0.0,-483934.0,-213298.0,89.29069274981323,89.29069274981323,89.29069274981323,89.29069274981323,89.29069274981323,69.50194254736927,59.71999999999999,49.938057452630716
2023-12-12,201.46775377834598,204.68422009411057,209.07031052469864,196.49685129034614,39507.0,4446113934.0,31.49,3177278.0,0.0,-187177.0,-543763.0,89.6926672345453,89.6926672345453,89.6926672345453,89.6926672345453,89.6926672345453,73.47304442742127,62.31999999999999,51.16695557257871
2023-12-13,209.07031052469864,204.09940803669883,216.0880552136396,200.88294172093424,41157.0,3656005911.0,31.73,1265077.0,0.0,-56523.0,444635.0,91.22902320205905,91.22902320205905,91.22902320205905,91.22902320205905,91.22902320205905,76.339411748805,65.46,54.58058825119498
2023-12-14,207.90068640987516,212.871588897875,215.79564918493372,202.63737789316946,20539.0,2428706019.0,31.93,1642792.0,0.0,-73460.0,-423708.0,89.03037826648,89.03037826648,89.03037826648,89.03037826648,89.03037826648,75.12376749302885,68.38,61.63623250697114
2023-12-15,198.83609951999313,202.63737789316946,205.2690321515223,198.83609951999313,19762.0,1448265826.0,32.67,3670149.0,0.0,-139776.0,-308320.0,74.121280167869,74.121280167869,74.121280167869,74.121280167869,74.121280167869,72.47094486379208,69.55999999999999,66.64905513620789
2023-12-18,190.35632468752283,201.46775377834598,201.46775377834598,189.47910660140522,15625.0,1481808991.0,32.52,-432027.0,0.0,26566.0,-57424.0,63.421588630830136,63.421588630830136,63.421588630830136,63.421588630830136,63.421588630830136,73.55447947455119,68.91999999999999,64.28552052544879
2023-12-19,179.24489559669968,189.47910660140522,189.47910660140522,176.0284292809351,16592.0,1520847934.0,32.62,443588.0,0.0,116542.0,-233729.0,52.68871050373375,52.68871050373375,52.68871050373375,52.68871050373375,52.68871050373375,75.06080935672169,67.39999999999999,59.7391906432783
2023-12-20,177.78286545317033,179.53730162540555,181.2917377976408,177.1980533957586,7336.0,808747247.0,32.2,-1960010.0,0.0,-37780.0,-47000.0,51.4548210706512,51.4548210706512,51.4548210706512,51.4548210706512,51.4548210706512,73.11936384194244,65.25999999999999,57.400636158057544
2023-12-21,175.44361722352335,175.15121119481748,177.1980533957586,173.10436899387636,7323.0,666669487.0,32.24,322615.0,0.0,74020.0,6142.0,49.45905711900661,49.45905711900661,49.45905711900661,49.45905711900661,49.45905711900661,69.11499794238946,63.039999999999985,56.965002057610505
2023-12-22,175.15121119481748,177.1980533957586,180.12211368281731,173.10436899387636,8956.0,965888107.0,31.28,-4834700.0,0.0,29457.0,15000.0,49.20215839170254,49.20215839170254,49.20215839170254,49.20215839170254,49.20215839170254,65.2428784966353,61.41999999999998,57.597121503364654
2023-12-25,172.51955693646462,177.1980533957586,177.1980533957586,170.76512076422938,7207.0,715759253.0,31.31,129800.0,0.0,-183533.0,-126346.0,46.84387430863168,46.84387430863168,46.84387430863168,46.84387430863168,46.84387430863168,61.784929020506084,60.199999999999974,58.615070979493865
2023-12-26,174.56639913740574,173.10436899387636,174.56639913740574,171.9347448790529,4102.0,436300353.0,31.45,688989.0,0.0,33129.0,3000.0,48.89555992284924,48.89555992284924,48.89555992284924,48.89555992284924,48.89555992284924,61.035162326274246,59.879999999999974,58.7248376737257
2023-12-27,176.32083530964096,176.32083530964096,178.0752714818762,174.56639913740574,7384.0,804622600.0,30.9,-2747000.0,0.0,-620.0,115440.0,50.653686350707325,50.653686350707325,50.653686350707325,50.653686350707325,50.653686350707325,60.650861642308485,59.77999999999997,58.90913835769146
2023-12-28,174.56639913740574,176.90564736705272,176.90564736705272,173.39677502258223,4853.0,401639906.0,30.34,-2706000.0,0.0,-39865.0,-93000.0,48.84406403500645,48.84406403500645,48.84406403500645,48.84406403500645,48.84406403500645,60.56285230025513,59.71999999999997,58.87714769974481
2023-12-29,176.90564736705272,176.0284292809351,178.66008353928794,174.8588051661116,5430.0,551091241.0,29.9,-2279000.0,0.0,-15506.0,-16000.0,51.340213056180595,51.340213056180595,51.340213056180595,51.340213056180595,51.340213056180595,60.8952724766862,59.83999999999996,58.78472752331372
2024-01-02,178.66008353928794,177.49045942446446,179.53730162540555,176.0284292809351,4742.0,507615191.0,29.75,-1061922.0,0.0,-91243.0,20000.0,53.185242082771275,53.185242082771275,53.185242082771275,53.185242082771275,53.185242082771275,61.31527247668363,60.25999999999997,59.20472752331631
2024-01-03,177.78286545317033,177.1980533957586,179.53730162540555,176.0284292809351,4179.0,404441170.0,29.69,-212980.0,0.0,26981.0,16000.0,52.12109605657342,52.12109605657342,52.12109605657342,52.12109605657342,52.12109605657342,61.42994736698548,60.479999999999976,59.53005263301447
2024-01-04,179.24489559669968,178.0752714818762,179.82970765411142,176.90564736705272,4289.0,368063028.0,29.65,-220983.0,0.0,-26862.0,21040.0,53.78093029944356,53.78093029944356,53.78093029944356,53.78093029944356,53.78093029944356,61.800000000019374,60.67999999999997,59.55999999998057
2024-01-05,178.36767751058207,180.70692574022905,182.75376794117017,178.36767751058207,6803.0,606725829.0,29.25,-2102000.0,0.0,-85640.0,-39000.0,52.602608971563804,52.602608971563804,52.602608971563804,52.602608971563804,52.602608971563804,61.48552726791764,60.939999999999976,60.39447273208231
