date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-12,137.50269737284714,134.10756904265338,139.20026153794402,134.10756904265338,2051.0,261978841.0,3.86,356000.0,0.0,5097.0,0.0,60.73321569519203,60.73321569519203,60.73321569519203,60.73321569519203,60.73321569519203,122.31848687365964,116.89999999999995,111.48151312634026
2025-02-13,133.54171432095444,133.54171432095444,135.80513320775026,132.97585959925547,1962.0,229968474.0,3.83,-99586.0,0.0,3665.0,0.0,54.35770603360475,54.35770603360475,54.35770603360475,54.35770603360475,54.35770603360475,122.47722557505294,116.99999999999996,111.52277442494697
2025-02-14,134.67342376435235,134.67342376435235,135.80513320775026,132.4100048775565,903.0,104104448.0,3.89,-16915.0,0.0,-4833.0,0.0,55.78583267532329,55.78583267532329,55.78583267532329,55.78583267532329,55.78583267532329,123.03832034148509,117.79999999999995,112.56167965851482
2025-02-17,132.97585959925547,136.9368426511482,136.9368426511482,132.4100048775565,1603.0,153944337.0,3.5,-360000.0,0.0,4833.0,0.0,53.101819744594934,53.101819744594934,53.101819744594934,53.101819744594934,53.101819744594934,121.78747549010576,118.59999999999995,115.41252450989414
2025-02-18,131.2782954341586,132.4100048775565,133.54171432095444,130.14658599076068,1078.0,108416604.0,3.51,-142000.0,0.0,-3000.0,2000.0,50.48595122924716,50.48595122924716,50.48595122924716,50.48595122924716,50.48595122924716,122.05513337650243,118.39999999999995,114.74486662349747
2025-02-19,131.2782954341586,131.2782954341586,132.4100048775565,129.58073126906172,702.0,68119604.0,3.55,38000.0,0.0,-1000.0,-2000.0,50.48595122924715,50.48595122924715,50.48595122924715,50.48595122924715,50.48595122924715,119.63238075794169,117.29999999999995,114.96761924205822
2025-02-20,136.37098792944923,131.2782954341586,136.37098792944923,131.2782954341586,2452.0,325162796.0,3.73,311000.0,0.0,3011.0,0.0,57.73068367899421,57.73068367899421,57.73068367899421,57.73068367899421,57.73068367899421,121.29857113690997,117.79999999999995,114.30142886308994
2025-02-21,133.54171432095444,136.37098792944923,136.9368426511482,133.54171432095444,3176.0,274365987.0,3.47,-632219.0,0.0,989.0,1000.0,53.08373808987604,53.08373808987604,53.08373808987604,53.08373808987604,53.08373808987604,120.91058907145249,117.59999999999995,114.28941092854741
2025-02-24,130.71244071245962,132.97585959925547,134.67342376435235,130.14658599076068,1878.0,201612535.0,3.58,202000.0,0.0,-3996.0,0.0,48.84922707882965,48.84922707882965,48.84922707882965,48.84922707882965,48.84922707882965,120.9202150475491,117.19999999999996,113.47978495245081
2025-02-25,128.4490218256638,130.71244071245962,130.71244071245962,127.31731238226588,1408.0,132171551.0,3.55,-19000.0,0.0,-674.0,0.0,45.70793688787529,45.70793688787529,45.70793688787529,45.70793688787529,45.70793688787529,121.45815090134955,116.69999999999996,111.94184909865037
2025-02-26,128.4490218256638,127.88316710396484,130.14658599076068,127.88316710396484,968.0,102081354.0,3.59,73153.0,0.0,-2863.0,0.0,45.7079368878753,45.7079368878753,45.7079368878753,45.7079368878753,45.7079368878753,121.62586398650106,116.19999999999996,110.77413601349886
2025-02-27,129.01487654736275,128.4490218256638,130.14658599076068,127.88316710396484,1047.0,125553217.0,3.69,133011.0,0.0,-1560.0,0.0,46.701678035954814,46.701678035954814,46.701678035954814,46.701678035954814,46.701678035954814,118.32928563989988,114.89999999999995,111.47071436010002
2025-03-03,126.18560293886796,126.75145766056691,127.31731238226588,125.05389349547004,1081.0,98652599.0,3.63,-32639.0,0.0,758.0,0.0,42.511802386195264,42.511802386195264,42.511802386195264,42.511802386195264,42.511802386195264,116.16124969497832,113.59999999999995,111.03875030502158
2025-03-04,114.86850850488877,122.7904746086742,122.7904746086742,113.73679906149086,5871.0,665062944.0,3.6,-348998.0,0.0,-12937.0,0.0,30.661946972807186,30.661946972807186,30.661946972807186,30.661946972807186,30.661946972807186,120.25727233403036,110.79999999999995,101.34272766596955
2025-03-05,119.39534627848045,115.43436322658773,119.39534627848045,113.73679906149086,2456.0,297900408.0,3.66,51926.0,0.0,-1000.0,0.0,38.09510245027406,38.09510245027406,38.09510245027406,38.09510245027406,38.09510245027406,118.98979060041685,109.19999999999996,99.41020939958307
2025-03-06,115.43436322658773,119.39534627848045,119.9612010001794,115.43436322658773,2181.0,231939622.0,3.47,-512982.0,0.0,3000.0,0.0,34.59992325896912,34.59992325896912,34.59992325896912,34.59992325896912,34.59992325896912,116.96777035892327,106.89999999999995,96.83222964107662
2025-03-07,114.30265378318981,113.17094433979189,116.00021794828669,113.17094433979189,1482.0,138680419.0,3.44,30851.0,0.0,609.0,-1000.0,33.64997131118167,33.64997131118167,33.64997131118167,33.64997131118167,33.64997131118167,112.16384130053565,104.29999999999995,96.43615869946426
2025-03-10,113.73679906149086,113.17094433979189,115.43436322658773,113.17094433979189,1312.0,127041401.0,3.39,-231000.0,0.0,-4275.0,0.0,33.159749721773416,33.159749721773416,33.159749721773416,33.159749721773416,33.159749721773416,105.64400902933555,102.09999999999995,98.55599097066435
2025-03-11,109.32313223223896,112.03923489639398,112.03923489639398,107.73873901148188,2213.0,165339590.0,3.38,-40900.0,0.0,-13334.0,0.0,29.544311869928652,29.544311869928652,29.544311869928652,29.544311869928652,29.544311869928652,106.83230251299784,101.11999999999996,95.40769748700208
2025-03-12,108.75727751054,105.24897823600645,111.47338017469501,105.24897823600645,5886.0,951971231.0,3.94,1755130.0,0.0,-22451.0,1980000.0,29.106160019742074,29.106160019742074,29.106160019742074,29.106160019742074,29.106160019742074,104.06758738916236,99.23999999999997,94.41241261083758
2025-03-13,107.5123971228023,111.47338017469501,112.60508961809293,107.5123971228023,8351.0,295394928.0,3.86,-80104.0,0.0,342.0,0.0,28.118186197430983,28.118186197430983,28.118186197430983,28.118186197430983,28.118186197430983,102.71376651061613,97.83999999999996,92.9662334893838
2025-03-14,107.62556806714208,108.07825184450125,108.41776467752062,106.38068767940437,5026.0,138028868.0,3.6,110872.0,0.0,3168.0,0.0,28.356270470605743,28.356270470605743,28.356270470605743,28.356270470605743,28.356270470605743,100.68512111619017,96.65999999999997,92.63487888380976
2025-03-17,110.3416707312971,108.64410656620021,111.02069639733584,108.19142278884104,1585.0,111958776.0,3.75,393877.0,0.0,-12148.0,0.0,34.0058130878903,34.0058130878903,34.0058130878903,34.0058130878903,34.0058130878903,97.93872297052926,96.05999999999997,94.18127702947069
2025-03-18,109.66264506525835,110.90752545299605,111.24703828601542,109.54947412091855,6493.0,75077805.0,3.73,1833.0,0.0,2392.0,0.0,33.29886228701391,33.29886228701391,33.29886228701391,33.29886228701391,33.29886228701391,98.08122410754338,96.11999999999996,94.15877589245655
2025-03-19,110.2284997869573,110.00215789827772,112.9446024511123,109.32313223223896,1793.0,161132105.0,3.67,-102173.0,0.0,85533.0,1000.0,34.52050659406324,34.52050659406324,34.52050659406324,34.52050659406324,34.52050659406324,98.59052030074763,96.37999999999995,94.16947969925228
2025-03-20,111.36020923035522,110.79435450865627,112.37874772941335,110.79435450865627,1271.0,71826110.0,3.76,145890.0,0.0,2000.0,1000.0,37.005519846876794,37.005519846876794,37.005519846876794,37.005519846876794,37.005519846876794,99.24577217477551,97.05999999999995,94.87422782522438
2025-03-21,110.3416707312971,111.5865511190348,111.6997220633746,110.1153288426175,870.0,59388285.0,3.78,-66294.0,0.0,-1.0,1000.0,35.69262751723235,35.69262751723235,35.69262751723235,35.69262751723235,35.69262751723235,98.50829747497023,97.53999999999994,96.57170252502964
2025-03-24,110.00215789827772,111.81289300771438,112.26557678507356,110.00215789827772,994.0,84441829.0,3.74,135000.0,0.0,98.0,-2000.0,35.243770116668074,35.243770116668074,35.243770116668074,35.243770116668074,35.243770116668074,98.48717426497913,97.47999999999993,96.47282573502073
2025-03-25,108.64410656620021,111.6997220633746,111.6997220633746,108.64410656620021,1893.0,65269307.0,3.6,-98028.0,0.0,-971.0,0.0,33.43265754668128,33.43265754668128,33.43265754668128,33.43265754668128,33.43265754668128,98.8388307249438,97.29999999999993,95.76116927505605
2025-03-26,109.20996128789918,108.75727751054,110.1153288426175,108.53093562186042,707.0,57055659.0,3.62,176930.0,0.0,-63223.0,2000.0,34.93302334055789,34.93302334055789,34.93302334055789,34.93302334055789,34.93302334055789,98.77601932356613,97.11999999999993,95.46398067643374
2025-03-27,109.32313223223896,108.98361939921959,109.88898695393792,107.85190995582167,725.0,54123218.0,3.74,157383.0,0.0,-4.0,0.0,35.24736940736403,35.24736940736403,35.24736940736403,35.24736940736403,35.24736940736403,97.82282642045381,96.75999999999995,95.69717357954609
2025-03-28,103.0987302935504,109.77581600959813,110.45484167563689,103.0987302935504,2602.0,195882484.0,3.7,-144000.0,0.0,1088.0,0.0,27.405318887838582,27.405318887838582,27.405318887838582,27.405318887838582,27.405318887838582,99.9259419699325,95.47999999999995,91.0340580300674
2025-03-31,94.72408041240581,97.44018307656081,99.81677290769645,93.3660290803283,3548.0,338652586.0,4.21,1467197.0,0.0,-6271.0,0.0,20.72437200893767,20.72437200893767,20.72437200893767,20.72437200893767,20.72437200893767,102.74265024980824,92.77999999999994,82.81734975019165
2025-04-01,96.87432835486185,96.1953026888231,97.44018307656081,95.28993513410478,1103.0,138329341.0,4.47,555173.0,0.0,-14008.0,-2000.0,25.730697352501856,25.730697352501856,25.730697352501856,25.730697352501856,25.730697352501856,101.41895517296345,90.69999999999996,79.98104482703647
2025-04-02,99.25091818599749,97.55335402090061,101.17482423977395,96.87432835486185,1186.0,103567578.0,4.33,134628.0,0.0,-4454.0,0.0,30.923035861830357,30.923035861830357,30.923035861830357,30.923035861830357,30.923035861830357,98.03909885648024,88.93999999999996,79.84090114351967
2025-04-07,89.40504602843559,89.40504602843559,89.40504602843559,89.40504602843559,570.0,26022916.0,4.25,33000.0,0.0,0.0,0.0,23.57088793826858,23.57088793826858,23.57088793826858,23.57088793826858,23.57088793826858,93.50296975127353,85.41999999999996,77.33703024872639
2025-04-08,80.46454142559203,80.46454142559203,80.46454142559203,80.46454142559203,1392.0,70622891.0,4.28,89000.0,0.0,10627.0,0.0,19.124438756744578,19.124438756744578,19.124438756744578,19.124438756744578,19.124438756744578,93.2341609943322,81.41999999999996,69.60583900566772
2025-04-09,72.42940437746681,74.46648137558306,76.95624215105849,72.42940437746681,3367.0,238935312.0,4.58,756871.0,0.0,-6879.0,0.0,16.171792086890388,16.171792086890388,16.171792086890388,16.171792086890388,16.171792086890388,95.2588188584055,77.47999999999996,59.70118114159442
2025-04-10,79.67234481521349,79.67234481521349,79.67234481521349,76.95624215105849,661.0,57099020.0,4.64,184000.0,0.0,0.0,0.0,27.097979704290932,27.097979704290932,27.097979704290932,27.097979704290932,27.097979704290932,90.76401911295088,74.43999999999997,58.11598088704906
2025-04-11,87.59431091899893,76.39038742935952,87.59431091899893,76.05087459634015,3773.0,219416039.0,4.74,258301.0,0.0,-1856.0,0.0,36.80069955940303,36.80069955940303,36.80069955940303,36.80069955940303,36.80069955940303,83.14319655121054,72.37999999999997,61.61680344878939
2025-04-14,91.89480680391102,91.89480680391102,93.93188380202727,89.51821697277538,2707.0,258057909.0,4.65,-188000.0,0.0,-13233.0,-1000.0,41.363117251366745,41.363117251366745,41.363117251366745,41.363117251366745,41.363117251366745,84.74670952107043,72.81999999999996,60.89329047892951
2025-04-15,96.1953026888231,92.80017435862935,96.53481552184248,92.80017435862935,2428.0,137824039.0,4.75,261143.0,0.0,-5293.0,0.0,45.59294492447242,45.59294492447242,45.59294492447242,45.59294492447242,45.59294492447242,90.68800848356013,75.59999999999998,60.511991516439835
2025-04-16,95.85578985580374,95.17676418976497,97.89286685391998,94.49773852372623,1748.0,120464341.0,4.79,26589.0,0.0,-13635.0,0.0,45.315027110213784,45.315027110213784,45.315027110213784,45.315027110213784,45.315027110213784,90.58848376502371,79.73999999999998,68.89151623497625
2025-04-17,94.38456757938644,94.49773852372623,96.1953026888231,93.13968719164872,2100.0,110904165.0,4.63,310083.0,0.0,-6881.0,0.0,44.0616373193567,44.0616373193567,44.0616373193567,44.0616373193567,44.0616373193567,87.95939498522687,82.33999999999996,76.72060501477306
2025-04-18,93.13968719164872,96.1953026888231,96.1953026888231,93.13968719164872,1441.0,57428915.0,4.51,-241735.0,0.0,1265.0,0.0,42.97838891848626,42.97838891848626,42.97838891848626,42.97838891848626,42.97838891848626,86.18607745882649,83.31999999999996,80.45392254117344
2025-04-21,89.51821697277538,93.02651624730893,93.25285813598852,88.72602036239685,1090.0,85034676.0,4.5,-25808.0,0.0,-2009.0,0.0,39.904873867848714,39.904873867848714,39.904873867848714,39.904873867848714,39.904873867848714,87.16145515053033,82.89999999999998,78.63854484946962
2025-04-22,88.49967847371727,87.70748186333871,89.97090075013455,87.48113997465913,794.0,48415149.0,4.47,-29341.0,0.0,2529.0,0.0,39.05885140344081,39.05885140344081,39.05885140344081,39.05885140344081,39.05885140344081,86.53055107177316,81.53999999999998,76.5494489282268
2025-04-23,91.10261019353247,90.53675547183352,92.12114869259061,90.19724263881415,841.0,56589941.0,4.56,21378.0,0.0,-1060.0,0.0,42.41861024211146,42.41861024211146,42.41861024211146,42.41861024211146,42.41861024211146,84.56781592115978,80.69999999999997,76.83218407884017
2025-04-24,91.55529397089164,92.68700341428956,93.13968719164872,91.10261019353247,635.0,36523258.0,4.58,97993.0,0.0,-4015.0,0.0,43.00709484396924,43.00709484396924,43.00709484396924,43.00709484396924,43.00709484396924,83.05657137141327,80.19999999999997,77.34342862858668
2025-04-25,92.91334530296913,93.02651624730893,94.04505474636706,92.80017435862935,1055.0,45070701.0,4.63,184076.0,0.0,-2000.0,0.0,44.828772558252865,44.828772558252865,44.828772558252865,44.828772558252865,44.828772558252865,82.90109467183892,80.15999999999997,77.41890532816102
2025-04-28,93.3660290803283,93.3660290803283,94.49773852372623,92.2343196369304,1044.0,31246551.0,4.62,54999.0,0.0,-1175.0,0.0,45.45462522749218,45.45462522749218,45.45462522749218,45.45462522749218,45.45462522749218,83.86416930742786,80.83999999999996,77.81583069257206
2025-04-29,96.42164457750269,94.49773852372623,96.76115741052206,93.3660290803283,1044.0,80645099.0,4.72,314077.0,0.0,-10734.0,0.0,49.60984159008084,49.60984159008084,49.60984159008084,49.60984159008084,49.60984159008084,85.54720425737248,82.23999999999997,78.93279574262745
2025-04-30,97.6665249652404,97.32701213222103,100.15628574071582,96.1953026888231,4074.0,150909309.0,4.48,-242272.0,0.0,-8437.0,0.0,51.23957583629938,51.23957583629938,51.23957583629938,51.23957583629938,51.23957583629938,87.43980197534296,83.39999999999996,79.36019802465697
2025-05-02,100.2694566850556,98.45872157561894,105.24897823600645,98.34555063127915,10875.0,505335522.0,4.03,-1022970.0,0.0,-56832.0,0.0,54.54958186820872,54.54958186820872,54.54958186820872,54.54958186820872,54.54958186820872,89.78413046892602,84.93999999999997,80.09586953107392
2025-05-05,98.79823440863832,102.98555934921062,104.34361068128813,97.89286685391998,6876.0,386808393.0,3.99,-196540.0,0.0,-39276.0,0.0,52.38502660230792,52.38502660230792,52.38502660230792,52.38502660230792,52.38502660230792,90.12033815043918,85.97999999999996,81.83966184956074
2025-05-06,98.57189251995872,98.45872157561894,100.2694566850556,96.87432835486185,2956.0,105762925.0,4.05,52230.0,0.0,-9698.0,0.0,52.04288182370208,52.04288182370208,52.04288182370208,52.04288182370208,52.04288182370208,89.15211012163823,86.89999999999995,84.64788987836167
2025-05-07,98.11920874259957,99.47726007467708,99.47726007467708,97.44018307656081,1933.0,94262486.0,4.05,-690.0,0.0,-12751.0,0.0,51.32092389048394,51.32092389048394,51.32092389048394,51.32092389048394,51.32092389048394,88.75948709516263,87.19999999999996,85.6405129048373
2025-05-08,100.04311479637603,99.47726007467708,100.15628574071582,98.91140535297812,999.0,82428355.0,4.2,319368.0,0.0,11717.0,0.0,54.22716713559809,54.22716713559809,54.22716713559809,54.22716713559809,54.22716713559809,89.11345237620034,87.61999999999996,86.12654762379958
2025-05-09,99.36408913033728,100.72214046241479,101.06165329543416,98.45872157561894,1270.0,66413285.0,4.22,-17893.0,0.0,1808.0,0.0,53.0239372266934,53.0239372266934,53.0239372266934,53.0239372266934,53.0239372266934,88.63711511755935,87.45999999999995,86.28288488244056
2025-05-12,101.74067896147291,100.4957985737352,102.30653368317188,100.38262762939542,1343.0,107825729.0,4.41,511928.0,0.0,-46469.0,0.0,56.64952396879877,56.64952396879877,56.64952396879877,56.64952396879877,56.64952396879877,90.22641937313401,87.97999999999995,85.73358062686589
2025-05-13,101.17482423977395,102.98555934921062,103.32507218222999,100.72214046241479,1788.0,100743401.0,4.45,133850.0,0.0,-28989.0,0.0,55.55020742510006,55.55020742510006,55.55020742510006,55.55020742510006,55.55020742510006,90.7189471253187,88.43999999999994,86.16105287468118
