date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-17,108.82494508900545,111.33353328534916,113.48375173935806,108.82494508900545,3579.0,254060877.0,2.05,-1046437.0,0.0,7000.0,0.0,64.10963935148482,64.10963935148482,64.10963935148482,64.10963935148482,64.10963935148482,46.175974503817486,45.46999999999995,44.76402549618241
2022-08-18,110.01951089678818,108.82494508900545,110.25842405834472,107.63037928122274,1002.0,71237289.0,2.59,451000.0,0.0,0.0,0.0,65.97574823595649,65.97574823595649,65.97574823595649,65.97574823595649,65.97574823595649,46.18916594207453,45.709999999999944,45.23083405792536
2022-08-19,109.9000543160099,110.01951089678818,112.16972935079707,109.18331483134028,1326.0,77451474.0,2.7,90000.0,0.0,0.0,0.0,65.60837869368024,65.60837869368024,65.60837869368024,65.60837869368024,65.60837869368024,46.19440090299407,45.83999999999995,45.485599097005824
2022-08-22,112.0502727700188,108.70548850822719,113.00592541624496,108.58603192744893,1646.0,124726081.0,3.71,872000.0,0.0,0.0,8183.0,68.95890508485219,68.95890508485219,68.95890508485219,68.95890508485219,68.95890508485219,46.97082380296129,46.05999999999995,45.149176197038614
2022-08-23,123.04027820161978,113.48375173935806,123.04027820161978,111.33353328534916,7337.0,600594207.0,2.26,-1252000.0,0.0,0.0,141950.0,79.79413036487043,79.79413036487043,79.79413036487043,79.79413036487043,79.79413036487043,51.58771010893382,47.19999999999995,42.81228989106609
2022-08-24,119.45658077827164,126.62397562496794,127.81854143275065,118.50092813204547,15388.0,1498255177.0,1.8,-417000.0,0.0,0.0,-67473.0,71.0810296419433,71.0810296419433,71.0810296419433,71.0810296419433,71.0810296419433,52.581948352334486,48.089999999999954,43.59805164766542
2022-08-25,121.12897290916744,121.84571239383708,124.47375717095905,120.17332026294126,4628.0,336726071.0,1.68,-105970.0,0.0,0.0,27000.0,72.58546698622862,72.58546698622862,72.58546698622862,72.58546698622862,72.58546698622862,53.36032256866281,49.019999999999946,44.67967743133708
2022-08-26,120.65114658605435,120.41223342449781,123.99593084784595,120.17332026294126,2390.0,200229080.0,1.44,-208000.0,0.0,0.0,-30496.0,71.44190180089255,71.44190180089255,71.44190180089255,71.44190180089255,71.44190180089255,53.090867389224286,49.919999999999945,46.749132610775604
2022-08-29,118.50092813204547,119.45658077827164,121.84571239383708,117.5452754858193,2132.0,177687435.0,1.12,-276000.0,0.0,0.0,-4297.0,66.37423582955998,66.37423582955998,66.37423582955998,66.37423582955998,66.37423582955998,51.75367693032195,50.459999999999944,49.16632306967794
2022-08-30,123.75701768628942,118.50092813204547,124.7126703325156,118.50092813204547,3421.0,279382273.0,1.75,567000.0,0.0,-7000.0,155100.0,71.66525297098192,71.66525297098192,71.66525297098192,71.66525297098192,71.66525297098192,52.01345237622285,50.519999999999946,49.02654762377704
2022-08-31,121.60679923228052,121.84571239383708,123.51810452473288,121.36788607072398,1878.0,133650183.0,1.75,-2000.0,0.0,0.0,-28000.0,67.01933405566635,67.01933405566635,67.01933405566635,67.01933405566635,67.01933405566635,52.114213562389764,50.699999999999946,49.28578643761013
2022-09-01,122.32353871695017,126.62397562496794,132.35789150232497,122.08462555539361,6411.0,542699115.0,1.14,-575000.0,0.0,0.0,-19566.0,67.76939216727746,67.76939216727746,67.76939216727746,67.76939216727746,67.76939216727746,52.269693845686504,50.79999999999994,49.33030615431338
2022-09-02,120.41223342449781,121.12897290916744,122.80136504006325,119.93440710138474,1780.0,128412617.0,1.03,-109030.0,0.0,0.0,-19022.0,63.614632295723396,63.614632295723396,63.614632295723396,63.614632295723396,63.614632295723396,52.26808601903515,50.779999999999944,49.291913980964736
2022-09-05,115.75342677414523,118.85929787438027,119.45658077827164,115.15614387025387,1977.0,129099157.0,1.13,-44000.0,0.0,0.0,-45686.0,54.796187705929015,54.796187705929015,54.796187705929015,54.796187705929015,54.796187705929015,52.83735655289,50.54999999999994,48.26264344710988
2022-09-06,111.57244644690572,116.94799258192793,118.85929787438027,111.09462012379262,2047.0,135804271.0,1.43,304000.0,0.0,0.0,-37449.0,48.32222736900923,48.32222736900923,48.32222736900923,48.32222736900923,48.32222736900923,52.94736740782278,49.52999999999994,46.11263259217709
2022-09-07,114.20049122402767,113.84212148169287,116.94799258192793,112.76701225468844,3857.0,283241843.0,1.23,-304000.0,0.0,0.0,-37610.0,52.14914171111409,52.14914171111409,52.14914171111409,52.14914171111409,52.14914171111409,52.23168631873197,48.90999999999993,45.5883136812679
2022-09-08,115.3950570318104,114.67831754714078,115.51451361258867,113.00592541624496,1323.0,96263652.0,1.19,-79000.0,0.0,0.0,-1000.0,53.82305201442268,53.82305201442268,53.82305201442268,53.82305201442268,53.82305201442268,50.73632499884094,48.32999999999994,45.92367500115894
2022-09-12,116.5896228395931,116.35070967803658,117.5452754858193,114.67831754714078,1081.0,77980625.0,1.4,112000.0,0.0,0.0,0.0,55.499507221592296,55.499507221592296,55.499507221592296,55.499507221592296,55.499507221592296,49.46931490777321,48.009999999999934,46.55068509222666
2022-09-13,115.63397019336693,118.97875445515854,119.09821103593683,115.3950570318104,1235.0,87868580.0,0.98,-362000.0,0.0,-24000.0,-1024.0,53.816233670360226,53.816233670360226,53.816233670360226,53.816233670360226,53.816233670360226,49.44775688568442,47.999999999999936,46.55224311431545
2022-09-14,115.3950570318104,113.72266490091461,115.3950570318104,110.61679380067953,769.0,58067940.0,1.39,344000.0,0.0,0.0,-274.0,53.38034892251747,53.38034892251747,53.38034892251747,53.38034892251747,53.38034892251747,48.95749509805728,48.319999999999936,47.68250490194259
2022-09-15,118.50092813204547,116.82853600114966,121.36788607072398,116.82853600114966,3273.0,242185531.0,1.51,102000.0,0.0,0.0,19500.0,58.12830752531053,58.12830752531053,58.12830752531053,58.12830752531053,58.12830752531053,49.6711609354933,48.679999999999936,47.688839064506574
2022-09-16,118.26201497048892,117.78418864737583,120.41223342449781,117.66473206659757,1757.0,132634909.0,1.34,-140000.0,0.0,0.0,-12000.0,57.64199190841238,57.64199190841238,57.64199190841238,57.64199190841238,57.64199190841238,50.00369737475323,48.91999999999994,47.836302625246645
2022-09-19,115.63397019336693,118.26201497048892,118.62038471282374,112.52809909313189,1654.0,110539498.0,0.73,-402000.0,0.0,0.0,-7531.0,52.44434718889769,52.44434718889769,52.44434718889769,52.44434718889769,52.44434718889769,50.003443165801116,48.83999999999993,47.67655683419875
2022-09-20,114.43940438558423,115.87288335492349,115.87288335492349,114.20049122402767,638.0,42700303.0,0.89,60000.0,0.0,0.0,-7116.0,50.227326846964374,50.227326846964374,50.227326846964374,50.227326846964374,50.227326846964374,50.10586968633473,48.73999999999994,47.37413031366515
2022-09-21,112.52809909313189,114.43940438558423,115.51451361258867,112.0502727700188,763.0,48042633.0,0.95,119000.0,0.0,0.0,-6268.0,46.81712269159413,46.81712269159413,46.81712269159413,46.81712269159413,46.81712269159413,50.40578067994417,48.499999999999936,46.5942193200557
2022-09-22,113.48375173935806,112.76701225468844,114.20049122402767,111.81135960846224,497.0,36363495.0,1.19,253000.0,0.0,0.0,0.0,48.69286329908483,48.69286329908483,48.69286329908483,48.69286329908483,48.69286329908483,49.740843159375956,48.07999999999994,46.41915684062393
2022-09-23,112.28918593157533,113.48375173935806,115.3950570318104,112.0502727700188,678.0,50692542.0,1.21,60000.0,0.0,0.0,-10598.0,46.48579433668063,46.48579433668063,46.48579433668063,46.48579433668063,46.48579433668063,48.61846039888265,47.57999999999994,46.541539601117236
2022-09-26,108.46657534667064,114.31994780480596,114.31994780480596,107.27200953888793,1301.0,81285795.0,1.03,-195000.0,0.0,0.0,-2423.0,40.20561605209079,40.20561605209079,40.20561605209079,40.20561605209079,40.20561605209079,48.68364315513728,46.97999999999994,45.2763568448626
2022-09-27,106.42003618918628,107.82703185995676,109.4898449254128,104.75722312373026,873.0,52578739.0,0.97,-83000.0,0.0,0.0,-215.0,29.880624877024133,29.880624877024133,29.880624877024133,29.880624877024133,29.880624877024133,50.08238466896792,45.719999999999935,41.35761533103195
2022-09-28,97.2106099805067,106.8037622812146,107.05957967590014,97.2106099805067,1163.0,66905043.0,1.38,383000.0,0.0,0.0,-2389.0,23.677139208740027,23.677139208740027,23.677139208740027,23.677139208740027,23.677139208740027,51.1066635831046,43.899999999999935,36.69333641689527
2022-09-29,100.02460132204769,99.8966926247049,101.81532308484648,99.25714913799104,941.0,60429467.0,2.18,668000.0,0.0,5000.0,-70.0,28.5577702342308,28.5577702342308,28.5577702342308,28.5577702342308,28.5577702342308,49.199283630863945,42.219999999999935,35.240716369135924
2022-09-30,101.94323178218926,97.33851867784946,102.07114047953203,95.67570561239343,636.0,34963710.0,2.29,90000.0,0.0,0.0,-2000.0,31.761839586586717,31.761839586586717,31.761839586586717,31.761839586586717,31.761839586586717,45.96161483485042,40.789999999999935,35.61838516514945
2022-10-03,102.45486657156034,100.15251001939045,102.83859266358867,100.15251001939045,477.0,27136060.0,2.36,63000.0,0.0,0.0,-49.0,32.6295400612853,32.6295400612853,32.6295400612853,32.6295400612853,32.6295400612853,42.086938951482466,39.719999999999935,37.353061048517404
2022-10-04,105.65258400512964,105.52467530778688,105.78049270247243,103.35022745295974,542.0,28588032.0,2.67,259000.0,0.0,-12000.0,0.0,37.940978463252335,37.940978463252335,37.940978463252335,37.940978463252335,37.940978463252335,41.84119233449164,39.65999999999993,37.47880766550823
2022-10-05,106.42003618918628,106.54794488652905,107.95494055729955,105.65258400512964,766.0,32287812.0,2.82,235000.0,0.0,0.0,-55.0,39.18029675239488,39.18029675239488,39.18029675239488,39.18029675239488,39.18029675239488,42.248261223717336,40.37999999999993,38.51173877628253
2022-10-06,106.42003618918628,107.18748837324291,107.18748837324291,104.88513182107302,275.0,15418225.0,2.64,-18000.0,0.0,0.0,0.0,39.18029675239488,39.18029675239488,39.18029675239488,39.18029675239488,39.18029675239488,42.41961034032835,40.87999999999993,39.340389659671516
2022-10-07,107.44330576792845,106.54794488652905,108.21075795198507,105.65258400512964,344.0,21545121.0,2.64,143000.0,0.0,0.0,-6000.0,41.0021859424526,41.0021859424526,41.0021859424526,41.0021859424526,41.0021859424526,42.64626344709621,41.30999999999993,39.97373655290365
2022-10-11,103.86186224233084,105.14094921575857,105.65258400512964,102.32695787421758,568.0,24740423.0,2.65,82000.0,0.0,0.0,0.0,36.842336996285354,36.842336996285354,36.842336996285354,36.842336996285354,36.842336996285354,42.35295230319993,41.41999999999993,40.487047696799934
2022-10-12,94.0128925469374,97.59433607253501,98.36178825659165,93.62916645490908,1707.0,103274286.0,1.95,-626000.0,0.0,0.0,-135.0,28.33021563065045,28.33021563065045,28.33021563065045,28.33021563065045,28.33021563065045,44.38215702161519,40.509999999999934,36.637842978384676
2022-10-13,89.91981423196869,94.0128925469374,94.5245273363085,89.28027074525484,793.0,53271056.0,1.85,-130000.0,0.0,0.0,492.0,25.675303460881494,25.675303460881494,25.675303460881494,25.675303460881494,25.675303460881494,44.730934584990266,39.219999999999935,33.709065415009604
2022-10-14,92.35007948148137,91.58262729742472,92.86171427085245,91.19890120539641,366.0,20059915.0,2.01,134000.0,0.0,0.0,-183.0,29.877222624174433,29.877222624174433,29.877222624174433,29.877222624174433,29.877222624174433,43.485295891192024,38.11999999999993,32.75470410880784
2022-10-17,92.35007948148137,90.04772292931148,92.86171427085245,88.25700116651267,437.0,27291093.0,2.22,198000.0,0.0,0.0,-478.0,29.877222624174433,29.877222624174433,29.877222624174433,29.877222624174433,29.877222624174433,40.73968419740925,36.939999999999934,33.14031580259062
2022-10-18,92.09426208679582,92.86171427085245,94.5245273363085,91.58262729742472,364.0,10213759.0,2.13,-79000.0,0.0,0.0,640.0,29.672430415446293,29.672430415446293,29.672430415446293,29.672430415446293,29.672430415446293,37.04097992146769,36.01999999999994,34.99902007853219
2022-10-19,93.50125775756631,92.47798817882413,94.0128925469374,92.22217078413858,249.0,15128542.0,2.24,95000.0,0.0,0.0,-171.0,32.416294404840414,32.416294404840414,32.416294404840414,32.416294404840414,32.416294404840414,36.893454979755234,35.97999999999994,35.06654502024465
2022-10-20,90.43144902133979,94.3966186389657,98.87342304596272,90.303540323997,1721.0,89776892.0,1.39,-830000.0,0.0,0.0,-490.0,29.694150293596717,29.694150293596717,29.694150293596717,29.694150293596717,29.694150293596717,36.7909734107223,36.01999999999994,35.24902658927758
2022-10-21,91.07099250805365,91.19890120539641,94.3966186389657,89.79190553462593,1007.0,53432059.0,1.6,154000.0,0.0,0.0,-116.0,30.994249445940092,30.994249445940092,30.994249445940092,30.994249445940092,30.994249445940092,36.75090312313845,35.91999999999994,35.089096876861426
2022-10-24,92.47798817882413,93.37334906022353,94.14080124428017,92.22217078413858,529.0,25725039.0,1.74,125000.0,0.0,0.0,0.0,33.8906285520689,33.8906285520689,33.8906285520689,33.8906285520689,33.8906285520689,36.77047605560233,35.929999999999936,35.08952394439754
2022-10-25,90.8151751133681,93.37334906022353,93.37334906022353,90.8151751133681,352.0,16752893.0,1.6,-107000.0,0.0,0.0,516.0,32.17199432764966,32.17199432764966,32.17199432764966,32.17199432764966,32.17199432764966,36.730222194816484,35.82999999999994,34.9297778051834
2022-10-26,90.94308381071086,92.35007948148137,92.35007948148137,89.91981423196869,359.0,14284855.0,1.58,-39000.0,0.0,0.0,351.0,32.455742839976146,32.455742839976146,32.455742839976146,32.455742839976146,32.455742839976146,36.17626001138784,35.62999999999994,35.08373998861204
2022-10-27,92.98962296819522,91.3268099027392,93.24544036288077,90.94308381071086,299.0,16098116.0,1.88,270000.0,0.0,0.0,0.0,36.99713992203958,36.99713992203958,36.99713992203958,36.99713992203958,36.99713992203958,36.5302856560294,35.82999999999994,35.129714343970484
2022-10-28,90.94308381071086,92.98962296819522,95.29197952036512,90.8151751133681,533.0,22331641.0,1.54,-326000.0,0.0,0.0,-174.0,34.49913153229462,34.49913153229462,34.49913153229462,34.49913153229462,34.49913153229462,36.53442284400833,35.819999999999936,35.10557715599154
2022-10-31,92.60589687616691,92.86171427085245,93.24544036288077,91.58262729742472,223.0,10473901.0,1.7,135000.0,0.0,0.0,0.0,38.15299620533581,38.15299620533581,38.15299620533581,38.15299620533581,38.15299620533581,36.56375745314123,35.82999999999994,35.096242546858655
2022-11-01,94.5245273363085,93.50125775756631,95.54779691505067,93.50125775756631,580.0,28272062.0,2.0,251000.0,0.0,0.0,-2.0,42.1621276789796,42.1621276789796,42.1621276789796,42.1621276789796,42.1621276789796,37.17754432533246,36.11999999999993,35.062455674667405
2022-11-02,95.03616212567957,94.65243603365126,95.54779691505067,94.3966186389657,326.0,16294276.0,2.21,197000.0,0.0,0.0,-21.0,43.21915664375874,43.21915664375874,43.21915664375874,43.21915664375874,43.21915664375874,37.579122469290496,36.439999999999934,35.30087753070937
2022-11-03,95.03616212567957,93.75707515225186,95.41988821770788,93.37334906022353,203.0,9880350.0,2.25,61000.0,0.0,0.0,-141.0,43.219156643758744,43.219156643758744,43.219156643758744,43.219156643758744,43.219156643758744,37.86174482366302,36.59999999999994,35.33825517633686
2022-11-04,95.93152300707898,95.67570561239343,96.6989751911356,95.03616212567957,368.0,18307428.0,2.3,42000.0,0.0,0.0,-85.0,45.24995352341759,45.24995352341759,45.24995352341759,45.24995352341759,45.24995352341759,37.85579443290017,36.98999999999994,36.12420556709971
2022-11-07,92.22217078413858,94.78034473099402,94.78034473099402,90.8151751133681,1234.0,69656191.0,1.96,-319000.0,0.0,0.0,301.0,39.023070237597395,39.023070237597395,39.023070237597395,39.023070237597395,39.023070237597395,37.93652444927857,36.959999999999944,35.983475550721316
2022-11-08,91.83844469211027,92.47798817882413,93.75707515225186,91.83844469211027,561.0,32726818.0,2.2,197000.0,0.0,0.0,-264.0,38.433854323757444,38.433854323757444,38.433854323757444,38.433854323757444,38.433854323757444,38.044604186628376,36.74999999999995,35.455395813371524
2022-11-09,93.37334906022353,93.62916645490908,94.3966186389657,92.86171427085245,664.0,36464334.0,2.68,404000.0,0.0,0.0,-434.0,42.19372324745411,42.19372324745411,42.19372324745411,42.19372324745411,42.19372324745411,37.85709336755024,36.61999999999995,35.382906632449654
2022-11-10,92.98962296819522,93.37334906022353,94.14080124428017,92.60589687616691,200.0,9337915.0,2.62,-66000.0,0.0,12000.0,689.0,41.51119494273129,41.51119494273129,41.51119494273129,41.51119494273129,41.51119494273129,37.58320968658519,36.459999999999944,35.336790313414696
2022-11-11,92.86171427085245,94.9082534283368,95.03616212567957,92.73380557350968,383.0,18181989.0,2.48,-86000.0,0.0,0.0,-168.0,41.27153970974631,41.27153970974631,41.27153970974631,41.27153970974631,41.27153970974631,36.65174066294007,36.21999999999995,35.78825933705983
2022-11-14,95.16407082302236,92.86171427085245,95.93152300707898,92.86171427085245,627.0,33942382.0,2.91,363000.0,0.0,0.0,-44.0,47.18248370735844,47.18248370735844,47.18248370735844,47.18248370735844,47.18248370735844,37.29852813744593,36.449999999999946,35.601471862553964
