date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-26,67.52322161418742,71.211464811601,71.211464811601,67.52322161418742,665.0,38796253.0,7.47,-524000.0,0.0,0.0,0.0,39.50776017582346,39.50776017582346,39.50776017582346,39.50776017582346,39.50776017582346,39.347309882595866,37.490000000000045,35.63269011740422
2022-09-27,68.3743546597444,67.71236229097785,68.75263601332529,66.01009619986388,431.0,24279537.0,7.27,-141000.0,0.0,0.0,0.0,42.41738993421479,42.41738993421479,42.41738993421479,42.41738993421479,42.41738993421479,38.963050183255724,37.060000000000045,35.156949816744365
2022-09-28,63.834978416773815,68.27978432134918,68.27978432134918,63.64583773998337,519.0,26198813.0,6.87,-280000.0,0.0,0.0,0.0,33.23563898138164,33.23563898138164,33.23563898138164,33.23563898138164,33.23563898138164,39.41755495555068,36.29000000000004,33.162445044449406
2022-09-29,64.40240044714513,65.82095552307344,66.01009619986388,63.834978416773815,289.0,13628044.0,6.75,-85000.0,0.0,0.0,0.0,35.12600924950248,35.12600924950248,35.12600924950248,35.12600924950248,35.12600924950248,38.404106701197875,35.48000000000004,32.555893298802204
2022-09-30,64.30783010874991,63.45669706319293,64.78068180072601,62.132712325659845,267.0,11727083.0,6.69,-44000.0,0.0,10000.0,0.0,34.948401085254915,34.948401085254915,34.948401085254915,34.948401085254915,34.948401085254915,36.71252364424497,34.73000000000004,32.74747635575511
2022-10-03,64.02411909356425,63.7404080783786,64.49697078554036,63.17298604800727,206.0,7712416.0,6.72,19000.0,0.0,0.0,0.0,34.38666781695755,34.38666781695755,34.38666781695755,34.38666781695755,34.38666781695755,36.162664694276295,34.36000000000004,32.55733530572379
2022-10-04,65.82095552307344,65.44267416949256,66.38837755344477,64.49697078554036,256.0,14297089.0,6.76,27000.0,0.0,40000.0,0.0,40.869051184044594,40.869051184044594,40.869051184044594,40.869051184044594,40.869051184044594,34.831350119706904,34.090000000000046,33.34864988029319
2022-10-05,65.82095552307344,67.05036992221132,67.14494026060653,65.34810383109733,188.0,8570232.0,6.65,-59000.0,0.0,0.0,0.0,40.869051184044594,40.869051184044594,40.869051184044594,40.869051184044594,40.869051184044594,35.12704292511898,34.30000000000005,33.472957074881116
2022-10-06,64.6861114623308,65.72638518467822,65.72638518467822,64.40240044714513,335.0,14854915.0,6.59,-44000.0,0.0,-158000.0,0.0,38.111073123481376,38.111073123481376,38.111073123481376,38.111073123481376,38.111073123481376,35.128999374211766,34.33000000000004,33.531000625788316
2022-10-07,63.2675563864025,64.30783010874991,64.49697078554036,62.98384537121682,411.0,19263235.0,6.5,-63000.0,0.0,-187000.0,0.0,34.93727046102341,34.93727046102341,34.93727046102341,34.93727046102341,34.93727046102341,35.27943381104733,34.22000000000004,33.16056618895275
2022-10-11,57.404195405898825,58.91732082022235,59.29560217380323,57.12048439071316,664.0,36507462.0,5.99,-356000.0,0.0,0.0,0.0,25.48877244347585,25.48877244347585,25.48877244347585,25.48877244347585,25.48877244347585,36.84180673730314,33.52000000000004,30.198193262696936
2022-10-12,57.59333608268926,58.25532845145581,58.34989878985103,56.08021066836573,288.0,14593367.0,6.03,27000.0,0.0,-180000.0,0.0,26.18228984550394,26.18228984550394,26.18228984550394,26.18228984550394,26.18228984550394,36.42306241665756,32.650000000000034,28.87693758334251
2022-10-13,53.52681153169478,57.687906421084485,58.25532845145581,53.1485301781139,482.0,24242996.0,6.07,27000.0,0.0,-196000.0,0.0,21.540244165408176,21.540244165408176,21.540244165408176,21.540244165408176,21.540244165408176,35.69925280939094,31.350000000000033,27.000747190609125
2022-10-14,55.79649965318008,54.94536660762309,55.985640329970515,54.94536660762309,187.0,7985281.0,6.16,50000.0,0.0,-10000.0,0.0,29.096347064098392,29.096347064098392,29.096347064098392,29.096347064098392,29.096347064098392,33.81904678759236,30.410000000000036,27.00095321240771
2022-10-17,55.13450728441353,54.85079626922787,55.22907762280875,52.86481916292824,280.0,12364889.0,6.12,-74000.0,0.0,0.0,0.0,28.24203148573322,28.24203148573322,28.24203148573322,28.24203148573322,28.24203148573322,31.143737745049233,29.550000000000033,27.956262254950833
2022-10-18,55.4182182995992,55.985640329970515,56.17478100676095,54.85079626922787,154.0,8272814.0,6.01,-80000.0,0.0,0.0,0.0,29.201458769985972,29.201458769985972,29.201458769985972,29.201458769985972,29.201458769985972,30.718985134072675,29.34000000000004,27.961014865927403
2022-10-19,56.17478100676095,55.4182182995992,57.21505472910838,55.22907762280875,287.0,15146310.0,5.88,-113000.0,0.0,0.0,0.0,31.819378353381424,31.819378353381424,31.819378353381424,31.819378353381424,31.819378353381424,30.154157663452217,29.190000000000037,28.225842336547856
2022-10-20,54.66165559243743,55.79649965318008,55.79649965318008,53.905092885275664,300.0,13480119.0,5.59,-202000.0,0.0,0.0,0.0,29.472134241849567,29.472134241849567,29.472134241849567,29.472134241849567,29.472134241849567,29.862810998436995,29.310000000000038,28.75718900156308
2022-10-21,53.43224119329956,54.75622593083265,54.75622593083265,52.86481916292824,200.0,7884251.0,5.44,-104000.0,0.0,0.0,0.0,27.685146990331994,27.685146990331994,27.685146990331994,27.685146990331994,27.685146990331994,30.022081077660964,29.060000000000038,28.09791892233911
2022-10-24,53.905092885275664,54.85079626922787,55.039936946018315,53.43224119329956,215.0,10538878.0,5.34,-96000.0,0.0,-49000.0,0.0,29.45679081936155,29.45679081936155,29.45679081936155,29.45679081936155,29.45679081936155,29.979952379869857,28.930000000000035,27.880047620130213
2022-10-25,51.44626408699993,53.905092885275664,53.905092885275664,51.44626408699993,400.0,15949351.0,5.37,19000.0,0.0,0.0,0.0,25.903034974322914,25.903034974322914,25.903034974322914,25.903034974322914,25.903034974322914,30.147559159234895,28.510000000000037,26.87244084076518
2022-10-26,50.97341239502383,52.01368611737126,52.01368611737126,50.97341239502383,239.0,9814523.0,5.46,66000.0,0.0,0.0,0.0,25.271617586570212,25.271617586570212,25.271617586570212,25.271617586570212,25.271617586570212,29.471820095115124,27.960000000000036,26.44817990488495
2022-10-27,52.39196747095214,51.919115778976035,52.39196747095214,51.540834425395154,153.0,6072691.0,5.58,81000.0,0.0,-8000.0,0.0,30.727123665437784,30.727123665437784,30.727123665437784,30.727123665437784,30.727123665437784,28.904229707444703,27.720000000000034,26.535770292555366
2022-10-28,50.500560703047725,52.01368611737126,52.29739713255692,50.31142002625729,324.0,8946035.0,5.38,-135000.0,0.0,0.0,0.0,27.81170763280585,27.81170763280585,27.81170763280585,27.81170763280585,27.81170763280585,28.68499019603875,27.410000000000032,26.135009803961314
2022-10-31,53.43224119329956,51.16255307181427,53.81052254688044,50.97341239502383,308.0,13251483.0,5.58,134000.0,0.0,46000.0,0.0,37.68157819981662,37.68157819981662,37.68157819981662,37.68157819981662,37.68157819981662,28.46887330204816,27.36000000000003,26.251126697951904
2022-11-01,54.85079626922787,53.81052254688044,55.22907762280875,53.43224119329956,252.0,10007472.0,5.58,4000.0,0.0,2000.0,0.0,41.82621304129411,41.82621304129411,41.82621304129411,41.82621304129411,41.82621304129411,29.405941873255557,27.720000000000027,26.034058126744497
2022-11-02,55.51278863799442,55.13450728441353,55.8910699915753,54.85079626922787,195.0,7984612.0,5.6,12000.0,0.0,41000.0,0.0,43.70773803403942,43.70773803403942,43.70773803403942,43.70773803403942,43.70773803403942,30.08997354478737,28.200000000000028,26.310026455212686
2022-11-03,56.647632698737056,55.039936946018315,56.8367733755275,54.66165559243743,204.0,8533610.0,5.58,-12000.0,0.0,27000.0,0.0,46.87958347409523,46.87958347409523,46.87958347409523,46.87958347409523,46.87958347409523,30.888749651032064,28.650000000000027,26.41125034896799
2022-11-04,57.49876574429404,56.17478100676095,57.78247675947971,55.79649965318008,225.0,9182544.0,5.58,-2000.0,0.0,31000.0,0.0,49.19187420488844,49.19187420488844,49.19187420488844,49.19187420488844,49.19187420488844,30.883184516393406,29.390000000000025,27.896815483606645
2022-11-07,60.24130555775544,58.34989878985103,60.71415724973154,58.34989878985103,313.0,17514805.0,5.49,-63000.0,0.0,0.0,0.0,55.85932885598288,55.85932885598288,55.85932885598288,55.85932885598288,55.85932885598288,32.099371760128584,30.110000000000024,28.120628239871465
2022-11-08,61.37614961849809,60.430446234545876,62.79470469442639,60.430446234545876,634.0,35631981.0,5.5,3000.0,0.0,0.0,0.0,58.297991891467284,58.297991891467284,58.297991891467284,58.297991891467284,58.297991891467284,33.13409511374273,30.800000000000022,28.465904886257313
2022-11-09,61.187008941707646,61.187008941707646,62.03814198726462,60.80872758812676,378.0,19621946.0,5.64,90000.0,0.0,0.0,0.0,57.72557222936629,57.72557222936629,57.72557222936629,57.72557222936629,57.72557222936629,33.46106768447749,31.400000000000023,29.338932315522555
2022-11-10,61.84900131047419,61.187008941707646,62.32185300245029,60.90329792652199,196.0,9111491.0,5.6,-3000.0,0.0,0.0,0.0,59.23429227829845,59.23429227829845,59.23429227829845,59.23429227829845,59.23429227829845,33.5956001944573,31.950000000000024,30.30439980554275
2022-11-11,62.51099367924072,64.87525213912123,64.87525213912123,61.470719956893305,510.0,28439146.0,5.22,-234000.0,0.0,0.0,0.0,60.74309234186891,60.74309234186891,60.74309234186891,60.74309234186891,60.74309234186891,33.27397732965062,32.48000000000002,31.686022670349416
2022-11-14,62.51099367924072,62.79470469442639,63.7404080783786,62.132712325659845,530.0,26431879.0,5.31,57000.0,0.0,-186000.0,0.0,60.74309234186892,60.74309234186892,60.74309234186892,60.74309234186892,60.74309234186892,33.305149553532736,32.72000000000001,32.13485044646729
2022-11-15,64.30783010874991,62.60556401763595,64.49697078554036,62.60556401763595,435.0,26279242.0,5.68,252000.0,0.0,0.0,0.0,64.83961411756589,64.83961411756589,64.83961411756589,64.83961411756589,64.83961411756589,34.130181803157576,33.030000000000015,31.92981819684245
2022-11-16,63.92954875516903,64.40240044714513,65.06439281591167,63.07841570961205,320.0,20269511.0,5.61,-19000.0,0.0,30000.0,0.0,63.34104937954705,63.34104937954705,63.34104937954705,63.34104937954705,63.34104937954705,34.309141041509335,33.320000000000014,32.330858958490694
2022-11-17,69.03634702851095,64.11868943195947,69.7929097356727,64.11868943195947,1243.0,78767428.0,5.98,281000.0,0.0,0.0,0.0,72.56089232956572,72.56089232956572,72.56089232956572,72.56089232956572,72.56089232956572,36.61976376854169,34.08000000000002,31.540236231458348
2022-11-18,69.50919872048705,69.98205041246314,71.49517582678666,68.75263601332529,1298.0,87752178.0,5.48,-316000.0,0.0,0.0,0.0,73.23219320164698,73.23219320164698,73.23219320164698,73.23219320164698,73.23219320164698,37.83900645908528,34.820000000000014,31.800993540914746
2022-11-21,70.36033176604403,69.50919872048705,71.49517582678666,68.18521398295395,630.0,36598375.0,5.64,139000.0,0.0,0.0,0.0,74.44417026792672,74.44417026792672,74.44417026792672,74.44417026792672,74.44417026792672,38.54551377133647,35.65000000000001,32.75448622866355
2022-11-22,70.07662075085835,70.45490210443924,70.83318345802013,69.60376905888226,293.0,18220072.0,5.47,-118000.0,0.0,0.0,0.0,73.2535487954238,73.2535487954238,73.2535487954238,73.2535487954238,73.2535487954238,38.767109889893185,36.26000000000001,33.75289011010684
2022-11-23,69.69833939727748,70.17119108925358,72.062597857158,69.69833939727748,506.0,24486437.0,5.48,8000.0,0.0,0.0,0.0,71.60904707805656,71.60904707805656,71.60904707805656,71.60904707805656,71.60904707805656,37.35414873747577,36.87000000000001,36.385851262524255
2022-11-24,69.7929097356727,70.83318345802013,70.83318345802013,69.41462838209183,261.0,14227432.0,5.68,126000.0,0.0,0.0,0.0,71.77961341123552,71.77961341123552,71.77961341123552,71.77961341123552,71.77961341123552,37.26622776601742,36.95000000000001,36.6337722339826
2022-11-25,69.03634702851095,69.88748007406792,70.17119108925358,69.03634702851095,213.0,14126664.0,5.58,-63000.0,0.0,0.0,0.0,68.24718973675029,68.24718973675029,68.24718973675029,68.24718973675029,68.24718973675029,37.36904157598069,36.90000000000001,36.43095842401934
2022-11-28,70.7386131196249,68.94177669011573,73.38658259469108,68.09064364455874,962.0,60751280.0,5.69,64000.0,0.0,0.0,0.0,71.63014315367892,71.63014315367892,71.63014315367892,71.63014315367892,71.63014315367892,37.52446556784789,36.94000000000001,36.35553443215213
2022-11-29,71.5897461651819,70.17119108925358,72.062597857158,69.88748007406792,362.0,25773880.0,5.97,186000.0,0.0,0.0,0.0,73.16935919968026,73.16935919968026,73.16935919968026,73.16935919968026,73.16935919968026,38.044457516248364,37.100000000000016,36.15554248375167
2022-11-30,72.15716819555321,71.211464811601,73.0083012411102,71.211464811601,352.0,23150358.0,6.03,49000.0,0.0,0.0,0.0,74.17529715526386,74.17529715526386,74.17529715526386,74.17529715526386,74.17529715526386,38.56565334984694,37.36000000000002,36.1543466501531
2022-12-01,72.34630887234366,72.5354495491341,73.10287157950542,72.25173853394844,383.0,23632966.0,6.2,151000.0,0.0,0.0,0.0,74.51824876851938,74.51824876851938,74.51824876851938,74.51824876851938,74.51824876851938,38.90530388535373,37.63000000000002,36.3546961146463
2022-12-02,73.29201225629586,72.72459022592454,74.23771564024807,72.72459022592454,496.0,33862069.0,6.33,88000.0,0.0,-13.0,0.0,76.21878629639377,76.21878629639377,76.21878629639377,76.21878629639377,76.21878629639377,38.97353231614586,38.08000000000002,37.18646768385418
2022-12-05,71.5897461651819,73.4811529330863,74.04857496345763,71.211464811601,536.0,26250095.0,6.15,-137000.0,0.0,0.0,0.0,67.48822539945601,67.48822539945601,67.48822539945601,67.48822539945601,67.48822539945601,38.832117814288516,38.170000000000016,37.507882185711516
2022-12-06,71.49517582678666,71.49517582678666,72.44087921073887,70.07662075085835,399.0,28239897.0,6.41,177000.0,0.0,0.0,0.0,67.02886436113286,67.02886436113286,67.02886436113286,67.02886436113286,67.02886436113286,38.84234888436895,38.16000000000001,37.47765111563107
2022-12-07,71.11689447320579,71.49517582678666,72.81916056431976,70.07662075085835,359.0,25218770.0,6.09,-220000.0,0.0,-10000.0,0.0,65.1195296070749,65.1195296070749,65.1195296070749,65.1195296070749,65.1195296070749,38.86731266966791,38.05000000000001,37.23268733033211
2022-12-08,73.0083012411102,71.11689447320579,73.57572327148152,71.11689447320579,494.0,37335914.0,6.79,474000.0,0.0,0.0,0.0,69.75809838298342,69.75809838298342,69.75809838298342,69.75809838298342,69.75809838298342,39.04649878575209,38.12000000000001,37.19350121424793
2022-12-09,72.5354495491341,73.67029360987675,74.61599699382896,72.5354495491341,432.0,29707281.0,6.58,-138000.0,0.0,0.0,0.0,67.34684090307044,67.34684090307044,67.34684090307044,67.34684090307044,67.34684090307044,38.786726188105064,38.040000000000006,37.29327381189495
2022-12-12,72.062597857158,72.25173853394844,72.34630887234366,70.36033176604403,223.0,13935356.0,6.58,-16000.0,0.0,0.0,0.0,64.92983378604319,64.92983378604319,64.92983378604319,64.92983378604319,64.92983378604319,38.81221880341012,38.09000000000001,37.3677811965899
2022-12-13,70.36033176604403,72.81916056431976,72.81916056431976,70.36033176604403,421.0,17171958.0,6.26,-185000.0,0.0,0.0,0.0,56.99905974694626,56.99905974694626,56.99905974694626,56.99905974694626,56.99905974694626,38.98508620323624,37.970000000000006,36.95491379676377
2022-12-14,71.68431650357711,71.40060548839145,71.87345718036755,70.7386131196249,184.0,14506477.0,6.52,179000.0,0.0,0.0,0.0,60.990101901537976,60.990101901537976,60.990101901537976,60.990101901537976,60.990101901537976,38.984148835350005,38.03000000000001,37.07585116465001
2022-12-15,71.96802751876277,71.68431650357711,72.81916056431976,71.68431650357711,266.0,14114245.0,6.59,44000.0,0.0,0.0,0.0,61.80810965510559,61.80810965510559,61.80810965510559,61.80810965510559,61.80810965510559,38.69614431647889,37.92,37.14385568352111
2022-12-16,70.64404278122969,70.92775379641535,70.92775379641535,70.17119108925358,267.0,21278615.0,6.4,-132000.0,0.0,0.0,0.0,55.91551708152368,55.91551708152368,55.91551708152368,55.91551708152368,55.91551708152368,38.46458041876006,37.720000000000006,36.975419581239954
2022-12-19,70.07662075085835,70.36033176604403,70.45490210443924,69.98205041246314,179.0,7955919.0,6.16,-39000.0,0.0,0.0,0.0,53.55884033878361,53.55884033878361,53.55884033878361,53.55884033878361,53.55884033878361,38.29841613377676,37.510000000000005,36.72158386622325
2022-12-20,70.64404278122969,70.07662075085835,72.5354495491341,69.98205041246314,631.0,39021942.0,6.3,95000.0,0.0,0.0,0.0,55.57524367894722,55.57524367894722,55.57524367894722,55.57524367894722,55.57524367894722,38.2893997598072,37.540000000000006,36.79060024019281
2022-12-21,70.45490210443924,71.30603514999623,71.30603514999623,70.07662075085835,201.0,10914512.0,6.15,-105000.0,0.0,0.0,0.0,54.722335255634945,54.722335255634945,54.722335255634945,54.722335255634945,54.722335255634945,38.086461381011986,37.410000000000004,36.73353861898802
2022-12-22,70.7386131196249,70.83318345802013,71.5897461651819,70.54947244283446,174.0,8640229.0,6.07,-34000.0,0.0,0.0,0.0,55.817666853715,55.817666853715,55.817666853715,55.817666853715,55.817666853715,37.52979991993917,37.28,37.03020008006083
2022-12-23,69.69833939727748,70.17119108925358,70.2657614276488,69.50919872048705,317.0,10344852.0,5.98,-68000.0,0.0,0.0,0.0,50.950603051775744,50.950603051775744,50.950603051775744,50.950603051775744,50.950603051775744,37.58792156109085,37.18,36.77207843890915
