date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,9.562228209955299,9.59554607828267,9.66218181493741,9.562228209955299,5.0,71992.0,0.0,0.0,0.0,1000.0,0.0,42.38775075952172,42.38775075952172,42.38775075952172,42.38775075952172,42.38775075952172,14.732795348817529,14.319999999999947,13.907204651182365
2020-03-27,9.495592473300558,9.795453288246891,9.795453288246891,9.462274604973187,5.0,85850.0,0.0,0.0,0.0,0.0,0.0,41.41968563621671,41.41968563621671,41.41968563621671,41.41968563621671,41.41968563621671,14.713318042499086,14.349999999999948,13.98668195750081
2020-03-30,9.462274604973187,9.395638868318446,9.462274604973187,9.395638868318446,4.0,56500.0,0.0,0.0,0.0,0.0,0.0,40.91651243958462,40.91651243958462,40.91651243958462,40.91651243958462,40.91651243958462,14.683687742835579,14.369999999999948,14.056312257164317
2020-03-31,9.52891034162793,9.462274604973187,9.52891034162793,9.229049526681596,15.0,394100.0,0.0,0.0,0.0,0.0,0.0,42.423029957419075,42.423029957419075,42.423029957419075,42.423029957419075,42.423029957419075,14.666227766025271,14.349999999999948,14.033772233974625
2020-04-01,9.562228209955299,9.59554607828267,9.59554607828267,9.262367395008967,8.0,155100.0,0.0,0.0,0.0,0.0,0.0,43.20284096986714,43.20284096986714,43.20284096986714,43.20284096986714,43.20284096986714,14.406619037919263,14.28999999999995,14.173380962080635
2020-04-06,9.52891034162793,9.52891034162793,9.52891034162793,9.52891034162793,1.0,14300.0,0.0,0.0,0.0,0.0,0.0,42.58175911756744,42.58175911756744,42.58175911756744,42.58175911756744,42.58175911756744,14.381980390297466,14.27999999999995,14.178019609702433
2020-04-07,9.762135419919522,9.562228209955299,10.195267708175336,9.562228209955299,19.0,412659.0,0.0,0.0,0.0,0.0,0.0,48.19590096587877,48.19590096587877,48.19590096587877,48.19590096587877,48.19590096587877,14.665941170823755,14.359999999999951,14.054058829176148
2020-04-08,9.728817551592151,9.762135419919522,9.762135419919522,9.728817551592151,2.0,29250.0,0.0,0.0,0.0,0.0,0.0,47.48165792637161,47.48165792637161,47.48165792637161,47.48165792637161,47.48165792637161,14.745941170824125,14.43999999999995,14.134058829175775
2020-04-09,9.728817551592151,9.728817551592151,9.728817551592151,9.728817551592151,3.0,43800.0,0.0,0.0,0.0,0.0,0.0,47.48165792637162,47.48165792637162,47.48165792637162,47.48165792637162,47.48165792637162,14.789827534933256,14.499999999999948,14.210172465066641
2020-04-10,9.728817551592151,9.462274604973187,9.728817551592151,9.262367395008967,11.0,156400.0,0.0,1000.0,0.0,0.0,0.0,47.48165792637162,47.48165792637162,47.48165792637162,47.48165792637162,47.48165792637162,14.802982212824135,14.54999999999995,14.297017787175763
2020-04-13,9.66218181493741,9.695499683264782,9.695499683264782,9.52891034162793,5.0,72200.0,0.0,0.0,0.0,0.0,0.0,45.78669856773384,45.78669856773384,45.78669856773384,45.78669856773384,45.78669856773384,14.68797958973785,14.58999999999995,14.49202041026205
2020-04-14,9.66218181493741,9.62886394661004,9.695499683264782,9.562228209955299,10.0,159000.0,0.0,0.0,0.0,0.0,0.0,45.78669856773385,45.78669856773385,45.78669856773385,45.78669856773385,45.78669856773385,14.65797958973785,14.55999999999995,14.46202041026205
2020-04-15,9.66218181493741,9.59554607828267,9.795453288246891,9.52891034162793,6.0,86664.0,0.0,0.0,0.0,0.0,0.0,45.78669856773384,45.78669856773384,45.78669856773384,45.78669856773384,45.78669856773384,14.637979589736112,14.539999999999953,14.442020410263794
2020-04-16,9.59554607828267,9.329003131663708,9.59554607828267,9.329003131663708,11.0,162974.0,0.01,2000.0,0.0,0.0,0.0,43.83243531819067,43.83243531819067,43.83243531819067,43.83243531819067,43.83243531819067,14.626491106426313,14.499999999999952,14.373508893573591
2020-04-17,9.59554607828267,9.52891034162793,9.62886394661004,9.52891034162793,6.0,100450.0,0.01,0.0,0.0,0.0,0.0,43.83243531819066,43.83243531819066,43.83243531819066,43.83243531819066,43.83243531819066,14.557979589737851,14.459999999999951,14.362020410262051
2020-04-20,9.59554607828267,10.128631971520596,10.128631971520596,9.59554607828267,10.0,162240.0,0.01,0.0,0.0,0.0,0.0,43.83243531819067,43.83243531819067,43.83243531819067,43.83243531819067,43.83243531819067,14.537979589737851,14.439999999999952,14.342020410262052
2020-04-21,9.795453288246891,9.762135419919522,10.028678366538486,9.695499683264782,22.0,654850.0,0.0,-1000.0,0.0,0.0,0.0,51.57659600026386,51.57659600026386,51.57659600026386,51.57659600026386,51.57659600026386,14.71323807580446,14.479999999999952,14.246761924195445
2020-04-23,9.728817551592151,9.462274604973187,9.795453288246891,9.462274604973187,9.0,122600.0,0.0,0.0,0.0,0.0,0.0,48.966617222947406,48.966617222947406,48.966617222947406,48.966617222947406,48.966617222947406,14.83129319933366,14.559999999999954,14.28870680066625
2020-04-27,9.695499683264782,9.362320999991077,9.695499683264782,9.362320999991077,8.0,105465.0,0.0,0.0,0.0,-1000.0,0.0,47.57068892200903,47.57068892200903,47.57068892200903,47.57068892200903,47.57068892200903,14.750000000018527,14.629999999999956,14.509999999981385
2020-04-28,9.695499683264782,9.695499683264782,9.695499683264782,9.695499683264782,2.0,29100.0,0.0,0.0,0.0,0.0,0.0,47.57068892200903,47.57068892200903,47.57068892200903,47.57068892200903,47.57068892200903,14.709544511522525,14.599999999999955,14.490455488477386
2020-04-29,9.462274604973187,9.695499683264782,9.695499683264782,9.395638868318446,7.0,94545.0,0.0,0.0,0.0,0.0,0.0,38.63026513624816,38.63026513624816,38.63026513624816,38.63026513624816,38.63026513624816,14.803315017769862,14.499999999999954,14.196684982230046
2020-04-30,9.52891034162793,9.495592473300558,9.52891034162793,9.495592473300558,7.0,100106.0,0.0,0.0,0.0,0.0,0.0,41.98512704697381,41.98512704697381,41.98512704697381,41.98512704697381,41.98512704697381,14.758747549017391,14.439999999999955,14.121252450982519
2020-05-04,9.428956736645818,9.52891034162793,9.52891034162793,9.395638868318446,7.0,99871.0,0.0,0.0,0.0,0.0,0.0,38.57837680836928,38.57837680836928,38.57837680836928,38.57837680836928,38.57837680836928,14.690587727325138,14.349999999999955,14.009412272674773
2020-05-05,9.462274604973187,9.395638868318446,9.462274604973187,9.262367395008967,18.0,311580.0,0.0,0.0,0.0,0.0,0.0,40.31681884610892,40.31681884610892,40.31681884610892,40.31681884610892,40.31681884610892,14.567054001896034,14.279999999999955,13.992945998103876
2020-05-06,9.428956736645818,9.462274604973187,9.462274604973187,9.428956736645818,6.0,85100.0,0.0,0.0,0.0,0.0,0.0,39.1242868407924,39.1242868407924,39.1242868407924,39.1242868407924,39.1242868407924,14.30954451152097,14.199999999999957,14.090455488478943
2020-05-07,9.428956736645818,9.428956736645818,9.428956736645818,9.362320999991077,7.0,112900.0,0.0,0.0,0.0,0.0,0.0,39.1242868407924,39.1242868407924,39.1242868407924,39.1242868407924,39.1242868407924,14.306619037914398,14.189999999999959,14.073380962085519
2020-05-08,9.428956736645818,9.428956736645818,9.428956736645818,9.428956736645818,6.0,84900.0,0.0,0.0,0.0,0.0,0.0,39.12428684079241,39.12428684079241,39.12428684079241,39.12428684079241,39.12428684079241,14.20000000004894,14.15999999999996,14.119999999950979
2020-05-11,9.995360498211115,10.361857049812189,10.361857049812189,9.862089024901634,29.0,597550.0,0.0,0.0,0.0,0.0,0.0,62.60795634808722,62.60795634808722,62.60795634808722,62.60795634808722,62.60795634808722,15.0011184694253,14.329999999999961,13.658881530574622
2020-05-12,9.62886394661004,9.695499683264782,9.695499683264782,9.62886394661004,6.0,115850.0,0.01,3000.0,0.0,0.0,0.0,49.343720461020396,49.343720461020396,49.343720461020396,49.343720461020396,49.343720461020396,15.04211781429267,14.379999999999962,13.717882185707253
2020-05-13,9.728817551592151,9.62886394661004,9.828771156574263,9.62886394661004,8.0,160200.0,0.01,-1000.0,0.0,0.0,0.0,52.311165412288375,52.311165412288375,52.311165412288375,52.311165412288375,52.311165412288375,15.104350061089022,14.469999999999962,13.835649938910901
2020-05-14,9.52891034162793,9.428956736645818,9.52891034162793,9.428956736645818,10.0,213900.0,0.01,0.0,0.0,0.0,0.0,46.45040982239009,46.45040982239009,46.45040982239009,46.45040982239009,46.45040982239009,15.083095189487738,14.499999999999963,13.916904810512188
2020-05-15,9.695499683264782,9.828771156574263,9.828771156574263,9.395638868318446,8.0,115250.0,0.01,0.0,0.0,0.0,0.0,51.34268413345174,51.34268413345174,51.34268413345174,51.34268413345174,51.34268413345174,15.047332857825745,14.579999999999965,14.112667142174184
2020-05-18,9.462274604973187,9.462274604973187,9.462274604973187,9.462274604973187,3.0,35350.0,0.01,0.0,0.0,0.0,0.0,45.12681263751977,45.12681263751977,45.12681263751977,45.12681263751977,45.12681263751977,14.720665927573169,14.419999999999964,14.11933407242676
2020-05-19,9.695499683264782,9.895406893229003,9.928724761556374,9.66218181493741,11.0,147230.0,0.0,-4000.0,0.0,0.0,0.0,51.45594518604564,51.45594518604564,51.45594518604564,51.45594518604564,51.45594518604564,14.758747549015618,14.439999999999964,14.12125245098431
2020-05-21,9.795453288246891,9.795453288246891,9.795453288246891,9.795453288246891,4.0,24017.0,0.0,0.0,0.0,0.0,0.0,54.088045095836165,54.088045095836165,54.088045095836165,54.088045095836165,54.088045095836165,14.841058907149883,14.509999999999966,14.17894109285005
2020-05-25,9.728817551592151,9.52891034162793,9.728817551592151,9.52891034162793,4.0,46071.0,0.0,0.0,0.0,0.0,0.0,51.911786961783015,51.911786961783015,51.911786961783015,51.911786961783015,51.911786961783015,14.755646599675199,14.619999999999965,14.484353400324732
2020-05-26,9.795453288246891,9.495592473300558,9.795453288246891,9.495592473300558,5.0,87750.0,0.0,0.0,0.0,0.0,0.0,53.908936282127115,53.908936282127115,53.908936282127115,53.908936282127115,53.908936282127115,14.776491106420035,14.649999999999967,14.523508893579898
2020-05-27,9.795453288246891,9.52891034162793,9.795453288246891,9.52891034162793,8.0,84362.0,0.0,0.0,0.0,0.0,0.0,53.908936282127115,53.908936282127115,53.908936282127115,53.908936282127115,53.908936282127115,14.760000000019769,14.679999999999968,14.599999999980167
2020-05-28,9.66218181493741,9.66218181493741,9.66218181493741,9.66218181493741,3.0,43500.0,0.0,0.0,0.0,0.0,0.0,49.17208366550767,49.17208366550767,49.17208366550767,49.17208366550767,49.17208366550767,14.800000000010439,14.639999999999967,14.479999999989495
2020-05-29,9.59554607828267,8.929188711735263,9.59554607828267,8.929188711735263,15.0,252346.0,0.0,0.0,0.0,0.0,0.0,46.95068879148023,46.95068879148023,46.95068879148023,46.95068879148023,46.95068879148023,14.813238075801062,14.579999999999966,14.346761924198871
2020-06-01,9.66218181493741,9.66218181493741,9.66218181493741,9.66218181493741,3.0,43500.0,0.0,0.0,0.0,0.0,0.0,49.41185309721433,49.41185309721433,49.41185309721433,49.41185309721433,49.41185309721433,14.800000000006793,14.559999999999969,14.319999999993144
2020-06-02,9.495592473300558,9.66218181493741,9.66218181493741,9.495592473300558,7.0,115500.0,0.0,0.0,0.0,0.0,0.0,43.92529213510458,43.92529213510458,43.92529213510458,43.92529213510458,43.92529213510458,14.763938769139987,14.469999999999967,14.176061230859947
2020-06-03,9.59554607828267,9.862089024901634,9.862089024901634,9.59554607828267,2.0,29200.0,0.0,0.0,0.0,0.0,0.0,47.679165868278176,47.679165868278176,47.679165868278176,47.679165868278176,47.679165868278176,14.593303027807757,14.409999999999968,14.22669697219218
2020-06-04,9.895406893229003,9.862089024901634,9.895406893229003,9.862089024901634,7.0,51857.0,0.0,0.0,0.0,0.0,0.0,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,14.882988833596738,14.479999999999967,14.077011166403196
2020-06-05,9.895406893229003,9.995360498211115,10.061996234865855,9.895406893229003,13.0,209400.0,0.0,0.0,0.0,0.0,0.0,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,15.05414873747995,14.569999999999968,14.085851262519986
2020-06-08,9.895406893229003,9.995360498211115,9.995360498211115,9.895406893229003,6.0,119250.0,0.0,0.0,0.0,0.0,0.0,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,15.163067873228423,14.639999999999967,14.11693212677151
2020-06-09,9.895406893229003,9.59554607828267,9.895406893229003,9.562228209955299,8.0,145300.0,0.0,0.0,0.0,0.0,0.0,56.98294256420857,56.98294256420857,56.98294256420857,56.98294256420857,56.98294256420857,15.12000000000531,14.759999999999966,14.399999999994622
2020-06-11,9.895406893229003,9.59554607828267,9.895406893229003,9.59554607828267,3.0,43650.0,0.0,0.0,0.0,0.0,0.0,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,56.982942564208564,14.850001966049936,14.849999999999966,14.849998033949996
2020-06-12,9.66218181493741,9.66218181493741,9.66218181493741,9.462274604973187,9.0,145805.0,0.0,0.0,0.0,0.0,0.0,46.87065765718138,46.87065765718138,46.87065765718138,46.87065765718138,46.87065765718138,15.060000000006442,14.779999999999967,14.499999999993493
2020-06-15,10.62839999643115,9.66218181493741,10.62839999643115,9.66218181493741,173.0,5118750.0,0.01,6000.0,0.0,0.0,0.0,70.34782274118507,70.34782274118507,70.34782274118507,70.34782274118507,70.34782274118507,15.987927122820143,14.999999999999966,14.01207287717979
2020-06-16,10.261903444830077,10.661717864758522,10.928260811377484,10.028678366538486,134.0,3298004.0,0.0,-6000.0,0.0,0.0,0.0,59.591267597399444,59.591267597399444,59.591267597399444,59.591267597399444,59.591267597399444,16.12862652626161,15.109999999999966,14.091373473738322
2020-06-17,10.195267708175336,10.261903444830077,10.328539181484818,10.128631971520596,20.0,353119.0,0.0,0.0,0.0,0.0,0.0,57.8589981306054,57.8589981306054,57.8589981306054,57.8589981306054,57.8589981306054,16.18994949366315,15.199999999999966,14.21005050633678
2020-06-18,10.261903444830077,10.195267708175336,10.261903444830077,10.061996234865855,21.0,394400.0,0.0,0.0,0.0,0.0,0.0,59.13818834345835,59.13818834345835,59.13818834345835,59.13818834345835,59.13818834345835,16.24037626797119,15.309999999999965,14.37962373202874
2020-06-19,10.161949839847967,10.161949839847967,10.195267708175336,10.061996234865855,16.0,258673.0,0.0,0.0,0.0,0.0,0.0,56.37389422180187,56.37389422180187,56.37389422180187,56.37389422180187,56.37389422180187,15.963587132484601,15.459999999999965,14.95641286751533
2020-06-22,10.228585576502708,10.195267708175336,10.261903444830077,10.061996234865855,7.0,122250.0,0.0,0.0,0.0,0.0,0.0,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,15.45661903791489,15.339999999999964,15.223380962085038
2020-06-23,10.228585576502708,10.228585576502708,10.228585576502708,10.228585576502708,1.0,15350.0,0.0,0.0,0.0,0.0,0.0,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,15.431980390291907,15.329999999999965,15.228019609708022
2020-06-24,10.228585576502708,10.195267708175336,10.228585576502708,10.128631971520596,10.0,120613.0,0.0,0.0,0.0,0.0,0.0,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,57.79040803002198,15.437979589732063,15.339999999999964,15.242020410267866
2020-06-29,9.895406893229003,9.995360498211115,9.995360498211115,9.895406893229003,11.0,194300.0,0.0,0.0,0.0,0.0,0.0,48.04786162790945,48.04786162790945,48.04786162790945,48.04786162790945,48.04786162790945,15.617814388598536,15.229999999999965,14.842185611401394
2020-06-30,9.995360498211115,9.895406893229003,9.995360498211115,9.862089024901634,11.0,186050.0,0.0,0.0,0.0,0.0,0.0,50.731312526056136,50.731312526056136,50.731312526056136,50.731312526056136,50.731312526056136,15.60708313008591,15.179999999999964,14.752916869914019
2020-07-01,9.995360498211115,10.061996234865855,10.128631971520596,9.962042629883744,7.0,90464.0,0.0,0.0,0.0,0.0,0.0,50.731312526056136,50.731312526056136,50.731312526056136,50.731312526056136,50.731312526056136,15.516939798992835,15.109999999999962,14.703060201007089
2020-07-02,10.061996234865855,10.061996234865855,10.061996234865855,9.962042629883744,3.0,45150.0,0.0,0.0,0.0,0.0,0.0,52.62336234723881,52.62336234723881,52.62336234723881,52.62336234723881,52.62336234723881,15.391058907151425,15.059999999999963,14.728941092848501
2020-07-03,10.061996234865855,9.995360498211115,10.061996234865855,9.995360498211115,5.0,75400.0,0.0,0.0,0.0,0.0,0.0,52.62336234723881,52.62336234723881,52.62336234723881,52.62336234723881,52.62336234723881,15.193303027809922,15.009999999999962,14.826696972190003
2020-07-06,10.061996234865855,10.061996234865855,10.061996234865855,9.995360498211115,16.0,273209.0,0.0,0.0,0.0,0.0,0.0,52.6233623472388,52.6233623472388,52.6233623472388,52.6233623472388,52.6233623472388,15.157979589733221,15.059999999999963,14.962020410266705
2020-07-07,9.895406893229003,9.728817551592151,9.895406893229003,9.695499683264782,5.0,132550.0,0.0,0.0,0.0,0.0,0.0,46.988918171670015,46.988918171670015,46.988918171670015,46.988918171670015,46.988918171670015,15.225959179433701,15.029999999999962,14.834040820566223
2020-07-08,9.895406893229003,9.895406893229003,10.061996234865855,9.862089024901634,7.0,74428.0,0.0,0.0,0.0,0.0,0.0,46.988918171670015,46.988918171670015,46.988918171670015,46.988918171670015,46.988918171670015,15.24494897428745,14.999999999999961,14.755051025712472
2020-07-09,10.028678366538486,9.862089024901634,10.028678366538486,9.862089024901634,9.0,163250.0,0.0,0.0,0.0,0.0,0.0,51.77925203760441,51.77925203760441,51.77925203760441,51.77925203760441,51.77925203760441,15.221516738065747,14.989999999999961,14.758483261934176
2020-07-10,10.061996234865855,9.995360498211115,10.061996234865855,9.995360498211115,8.0,195600.0,0.0,0.0,0.0,0.0,0.0,52.92454948482258,52.92454948482258,52.92454948482258,52.92454948482258,52.92454948482258,15.221516738065747,14.989999999999961,14.758483261934176
