date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-14,48.90447700777659,48.66935932985458,49.374712363620596,47.72888861816657,180.0,5225202.0,4.5,47000.0,0.0,1000.0,0.0,29.667780614523863,29.667780614523863,29.667780614523863,29.667780614523863,29.667780614523863,23.164991803249862,21.640000000000168,20.115008196750473
2025-01-15,48.199123974010575,48.90447700777659,49.374712363620596,48.08156513504957,185.0,5510508.0,4.53,99000.0,0.0,1000.0,0.0,28.041465009189213,28.041465009189213,28.041465009189213,28.041465009189213,28.041465009189213,22.55521373765643,21.210000000000168,19.864786262343905
2025-01-16,48.55180049089358,48.43424165193259,49.022035846737595,47.61132977920557,216.0,7763792.0,4.54,80000.0,0.0,22000.0,0.0,30.104578811085148,30.104578811085148,30.104578811085148,30.104578811085148,30.104578811085148,22.01738217751628,20.930000000000167,19.842617822484055
2025-01-17,48.66935932985458,48.55180049089358,48.90447700777659,47.61132977920557,124.0,2516617.0,4.56,47000.0,0.0,1000.0,0.0,30.81662155698513,30.81662155698513,30.81662155698513,30.81662155698513,30.81662155698513,20.86595917937212,20.670000000000165,20.47404082062821
2025-01-20,50.080065397386605,48.66935932985458,50.3151830753086,48.08156513504957,158.0,4465833.0,4.56,1000.0,0.0,14000.0,0.0,38.865078554123166,38.865078554123166,38.865078554123166,38.865078554123166,38.865078554123166,21.335527267861146,20.790000000000166,20.244472732139187
2025-01-21,48.66935932985458,50.080065397386605,50.080065397386605,48.43424165193259,141.0,3569435.0,4.54,-47000.0,0.0,8000.0,0.0,34.53801814352018,34.53801814352018,34.53801814352018,34.53801814352018,34.53801814352018,21.319909083376498,20.770000000000167,20.220090916623835
2025-01-22,49.25715352465959,48.90447700777659,49.374712363620596,48.31668281297158,129.0,3554536.0,4.55,24000.0,0.0,16000.0,0.0,37.65277382585217,37.65277382585217,37.65277382585217,37.65277382585217,37.65277382585217,21.347442304257495,20.860000000000166,20.372557695742838
2025-02-03,49.7273888805036,49.25715352465959,50.55030075323061,48.78691816881558,243.0,7388719.0,4.55,10000.0,0.0,-6000.0,0.0,40.107928415124064,40.107928415124064,40.107928415124064,40.107928415124064,40.107928415124064,21.43916594200714,20.960000000000168,20.480834057993196
2025-02-04,50.785418431152614,49.8449477194646,51.25565378699662,49.374712363620596,184.0,5152786.0,4.54,-40000.0,0.0,-5000.0,0.0,45.324900246708175,45.324900246708175,45.324900246708175,45.324900246708175,45.324900246708175,21.75122827158079,21.140000000000168,20.528771728419546
2025-02-05,49.7273888805036,50.785418431152614,50.785418431152614,49.7273888805036,176.0,5390456.0,4.53,-48000.0,0.0,14000.0,0.0,41.43776081177624,41.43776081177624,41.43776081177624,41.43776081177624,41.43776081177624,21.701269819946457,21.110000000000166,20.518730180053876
2025-02-06,50.66785959219161,49.374712363620596,50.66785959219161,49.374712363620596,138.0,4971697.0,4.54,56000.0,0.0,0.0,0.0,45.88076830686315,45.88076830686315,45.88076830686315,45.88076830686315,45.88076830686315,21.784380808496426,21.280000000000165,20.775619191503903
2025-02-07,50.785418431152614,51.02053610907461,51.138094948035615,50.080065397386605,171.0,4645398.0,4.54,-27000.0,0.0,0.0,0.0,46.427901080695506,46.427901080695506,46.427901080695506,46.427901080695506,46.427901080695506,21.836145515028743,21.410000000000167,20.98385448497159
2025-02-10,51.02053610907461,50.785418431152614,51.37321262595762,50.080065397386605,150.0,5273008.0,4.55,58000.0,0.0,-9000.0,0.0,47.56956750008446,47.56956750008446,47.56956750008446,47.56956750008446,47.56956750008446,21.902622529366823,21.520000000000167,21.13737747063351
2025-02-11,50.66785959219161,51.37321262595762,51.37321262595762,50.3151830753086,103.0,2444320.0,4.54,-51000.0,0.0,-2000.0,0.0,45.98647381296189,45.98647381296189,45.98647381296189,45.98647381296189,45.98647381296189,21.886297754417413,21.510000000000165,21.133702245582917
2025-02-12,51.37321262595762,50.66785959219161,52.196124498684625,50.66785959219161,153.0,5459265.0,4.54,7000.0,0.0,-1000.0,0.0,49.599157122556214,49.599157122556214,49.599157122556214,49.599157122556214,49.599157122556214,21.878035084973924,21.650000000000166,21.421964915026408
2025-02-13,52.31368333764563,51.72588914284062,52.54880101556763,51.72588914284062,122.0,4296977.0,4.55,34000.0,0.0,-1000.0,0.0,54.01549505447889,54.01549505447889,54.01549505447889,54.01549505447889,54.01549505447889,22.293587132459745,21.790000000000166,21.286412867540587
2025-02-14,52.54880101556763,52.31368333764563,52.78391869348963,51.96100682076263,136.0,3833114.0,4.48,-39000.0,0.0,-6000.0,0.0,55.07532010740594,55.07532010740594,55.07532010740594,55.07532010740594,55.07532010740594,22.56096698783414,21.94000000000016,21.319033012166184
2025-02-17,55.25265431167066,52.66635985452863,56.07556618439768,52.66635985452863,449.0,15672179.0,4.45,-92000.0,0.0,2000.0,0.0,65.05095423412092,65.05095423412092,65.05095423412092,65.05095423412092,65.05095423412092,23.62966161107988,22.30000000000016,20.970338388920442
2025-02-18,56.07556618439768,56.07556618439768,56.663360379202686,55.017536633748655,294.0,11655585.0,4.44,-43000.0,0.0,-6000.0,0.0,67.42197399739277,67.42197399739277,67.42197399739277,67.42197399739277,67.42197399739277,24.30712636845846,22.76000000000016,21.212873631541864
2025-02-19,56.07556618439768,56.07556618439768,57.36871341296869,56.07556618439768,259.0,9064975.0,4.42,-65000.0,0.0,-13000.0,0.0,67.42197399739277,67.42197399739277,67.42197399739277,67.42197399739277,67.42197399739277,24.588845687951867,23.16000000000016,21.731154312048453
2025-02-20,55.487771989592666,55.95800734543667,56.31068386231967,55.487771989592666,122.0,4493775.0,4.42,-12000.0,0.0,0.0,0.0,63.834438357279254,63.834438357279254,63.834438357279254,63.834438357279254,63.834438357279254,24.54462998343783,23.43000000000016,22.31537001656249
2025-02-21,56.663360379202686,55.487771989592666,56.898478057124684,55.487771989592666,180.0,7341382.0,4.41,-23000.0,0.0,12000.0,0.0,67.55306916173205,67.55306916173205,67.55306916173205,67.55306916173205,67.55306916173205,24.202374241611846,23.78000000000016,23.357625758388476
2025-02-24,56.19312502335867,56.663360379202686,56.898478057124684,56.19312502335867,135.0,5196855.0,4.42,20000.0,0.0,0.0,0.0,64.68786646788432,64.68786646788432,64.68786646788432,64.68786646788432,64.68786646788432,24.17874754897391,23.860000000000163,23.541252451026416
2025-02-25,55.60533082855366,55.95800734543667,56.19312502335867,55.37021315063166,134.0,5067281.0,4.41,5000.0,0.0,3000.0,0.0,61.19394291053286,61.19394291053286,61.19394291053286,61.19394291053286,61.19394291053286,24.18110940167279,23.820000000000164,23.45889059832754
2025-02-26,61.13059625972073,59.83744903114972,61.13059625972073,59.83744903114972,425.0,23831152.0,4.44,121000.0,0.0,-1000.0,0.0,74.91152100130482,74.91152100130482,74.91152100130482,74.91152100130482,74.91152100130482,26.036616914723478,24.250000000000163,22.46338308527685
2025-02-27,60.89547858179873,65.12759678439478,65.12759678439478,59.95500787011072,1891.0,84893240.0,4.38,-237000.0,0.0,1000.0,0.0,73.71735557933233,73.71735557933233,73.71735557933233,73.71735557933233,73.71735557933233,26.75587389640089,24.710000000000168,22.664126103599447
2025-03-03,58.77941948050071,60.190125548032725,60.30768438699372,58.426742963617706,412.0,18918344.0,4.3,-237000.0,0.0,0.0,0.0,63.851904942681436,63.851904942681436,63.851904942681436,63.851904942681436,63.851904942681436,26.845914108537198,24.890000000000168,22.934085891463138
2025-03-04,58.3091841246567,58.0740664467347,59.36721367530571,57.48627225192969,288.0,13773210.0,4.3,-18000.0,0.0,0.0,0.0,61.87036855037347,61.87036855037347,61.87036855037347,61.87036855037347,61.87036855037347,26.778332520317463,25.070000000000167,23.361667479682872
2025-03-05,58.3091841246567,58.77941948050071,58.77941948050071,57.956507607773695,214.0,7661646.0,4.29,-34000.0,0.0,-1000.0,0.0,61.87036855037347,61.87036855037347,61.87036855037347,61.87036855037347,61.87036855037347,26.3733126291878,25.300000000000168,24.226687370812535
2025-03-06,57.721389929851696,58.3091841246567,58.77941948050071,57.603831090890694,316.0,18551100.0,4.28,-42000.0,0.0,3000.0,0.0,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,25.94466571563008,25.01000000000017,24.075334284370257
2025-03-07,57.721389929851696,57.8389487688127,58.0740664467347,57.48627225192969,222.0,11134909.0,4.54,73000.0,0.0,0.0,0.0,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,25.082928563952738,24.740000000000165,24.397071436047593
2025-03-10,57.721389929851696,57.721389929851696,58.1916252856957,57.48627225192969,185.0,7493198.0,4.56,84000.0,0.0,-2000.0,0.0,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,59.20671029100919,24.89494897422732,24.650000000000166,24.405051025773012
2025-03-11,57.603831090890694,57.603831090890694,57.956507607773695,57.01603689608569,305.0,12904805.0,4.54,-91000.0,0.0,0.0,0.0,58.576761559462774,58.576761559462774,58.576761559462774,58.576761559462774,58.576761559462774,24.803541564980982,24.590000000000167,24.37645843501935
2025-03-12,58.0740664467347,57.603831090890694,58.5443018025787,57.603831090890694,275.0,9348751.0,4.56,41000.0,0.0,-4000.0,0.0,60.39211263871962,60.39211263871962,60.39211263871962,60.39211263871962,60.39211263871962,24.705646599568542,24.570000000000167,24.434353400431792
2025-03-13,57.721389929851696,58.3091841246567,58.3091841246567,57.48627225192969,332.0,25940092.0,4.54,-57000.0,0.0,0.0,0.0,58.32751236681531,58.32751236681531,58.32751236681531,58.32751236681531,58.32751236681531,24.705646599568542,24.570000000000167,24.434353400431792
2025-03-14,58.5443018025787,58.3091841246567,58.661860641539704,58.0740664467347,262.0,16183919.0,4.62,260000.0,0.0,1000.0,0.0,61.624178117568405,61.624178117568405,61.624178117568405,61.624178117568405,61.624178117568405,24.93257477672301,24.640000000000168,24.347425223277327
2025-03-17,58.5443018025787,58.661860641539704,58.661860641539704,58.426742963617706,152.0,8592372.0,4.62,-2000.0,0.0,2000.0,0.0,61.624178117568405,61.624178117568405,61.624178117568405,61.624178117568405,61.624178117568405,25.047045990888293,24.710000000000168,24.372954009112043
2025-03-18,58.3091841246567,58.661860641539704,58.661860641539704,58.1916252856957,105.0,3527505.0,4.6,-92000.0,0.0,0.0,0.0,60.05004961469541,60.05004961469541,60.05004961469541,60.05004961469541,60.05004961469541,25.03532998318073,24.770000000000167,24.504670016819603
2025-03-19,55.487771989592666,58.1916252856957,58.1916252856957,55.487771989592666,389.0,14655141.0,4.48,-410000.0,0.0,5000.0,0.0,45.146774985842015,45.146774985842015,45.146774985842015,45.146774985842015,45.146774985842015,25.533869910087283,24.550000000000164,23.566130089913045
2025-03-20,56.31068386231967,55.722889667514664,57.01603689608569,55.722889667514664,141.0,5119781.0,4.48,-17000.0,0.0,4000.0,0.0,49.11358728857685,49.11358728857685,49.11358728857685,49.11358728857685,49.11358728857685,25.524714574660955,24.430000000000167,23.33528542533938
2025-03-21,57.603831090890694,56.07556618439768,60.07256670907172,56.07556618439768,503.0,19101298.0,4.52,130000.0,0.0,35000.0,0.0,54.662141303454035,54.662141303454035,54.662141303454035,54.662141303454035,54.662141303454035,25.349999999987887,24.350000000000165,23.350000000012443
2025-03-24,57.721389929851696,57.603831090890694,58.661860641539704,57.603831090890694,166.0,3362547.0,4.51,-50000.0,0.0,0.0,0.0,55.14101329852398,55.14101329852398,55.14101329852398,55.14101329852398,55.14101329852398,25.157724330285777,24.280000000000165,23.40227566971455
2025-03-25,56.42824270128068,57.8389487688127,58.1916252856957,55.95800734543667,279.0,8342342.0,4.48,-74000.0,0.0,21000.0,0.0,49.008892617472014,49.008892617472014,49.008892617472014,49.008892617472014,49.008892617472014,24.837216843064706,24.120000000000164,23.402783156935623
2025-03-26,56.19312502335867,57.36871341296869,57.36871341296869,56.07556618439768,83.0,1880172.0,4.47,-42000.0,0.0,0.0,0.0,47.96446687836678,47.96446687836678,47.96446687836678,47.96446687836678,47.96446687836678,24.74780278264129,24.180000000000167,23.612197217359043
2025-03-27,56.31068386231967,56.780919218163675,56.780919218163675,55.84044850647567,137.0,3350141.0,4.45,-53000.0,0.0,50000.0,0.0,48.554806818258974,48.554806818258974,48.554806818258974,48.554806818258974,48.554806818258974,24.74780278264129,24.180000000000167,23.612197217359043
2025-03-28,54.42974243894365,56.07556618439768,56.07556618439768,54.42974243894365,363.0,12656002.0,4.38,-230000.0,0.0,44672.0,0.0,40.61525467745475,40.61525467745475,40.61525467745475,40.61525467745475,40.61525467745475,24.803084542456993,23.910000000000167,23.01691545754334
2025-03-31,53.13659521037264,51.72588914284062,53.72438940517765,51.72588914284062,349.0,11020432.0,4.37,-62000.0,0.0,161000.0,0.0,36.229147179320705,36.229147179320705,36.229147179320705,36.229147179320705,36.229147179320705,24.631035552975533,23.52000000000017,22.408964447024807
2025-04-01,53.606830566216644,53.13659521037264,55.84044850647567,53.13659521037264,251.0,8411884.0,4.35,-44460.0,0.0,74000.0,0.0,38.81661856536395,38.81661856536395,38.81661856536395,38.81661856536395,38.81661856536395,24.39103555297594,23.280000000000168,22.168964447024397
2025-04-02,53.254154049333636,53.606830566216644,53.606830566216644,52.78391869348963,102.0,3370628.0,4.34,-31490.0,0.0,328.0,0.0,37.5848967342588,37.5848967342588,37.5848967342588,37.5848967342588,37.5848967342588,24.02719606897354,23.03000000000017,22.032803931026802
2025-04-07,47.96400629608857,47.96400629608857,47.96400629608857,47.96400629608857,77.0,2526101.0,4.35,3000.0,0.0,0.0,0.0,24.848025359932375,24.848025359932375,24.848025359932375,24.848025359932375,24.848025359932375,24.278162403882188,22.32000000000017,20.361837596118153
2025-04-08,43.26165273764852,43.26165273764852,44.67235880518054,43.26165273764852,499.0,28718948.0,4.32,-82000.0,0.0,5000.0,0.0,18.76171497340204,18.76171497340204,18.76171497340204,18.76171497340204,18.76171497340204,24.829248473293045,21.370000000000168,17.91075152670729
2025-04-09,39.02953453505247,39.147093374013465,41.02803479738949,39.02953453505247,598.0,29641341.0,4.38,210000.0,0.0,-3000.0,0.0,15.162148798453877,15.162148798453877,15.162148798453877,15.162148798453877,15.162148798453877,24.986471737691637,20.17000000000017,15.3535282623087
2025-04-10,42.90897622076552,42.20362318699951,42.90897622076552,41.733387831155504,611.0,26689479.0,4.31,-254000.0,0.0,41000.0,0.0,28.67156145132652,28.67156145132652,28.67156145132652,28.67156145132652,28.67156145132652,23.419519202982865,19.26000000000017,15.100480797017472
2025-04-11,41.14559363635049,40.79291711946749,41.3807113142725,38.67685801816946,549.0,16478762.0,4.31,140.0,0.0,-9000.0,0.0,26.59826183599599,26.59826183599599,26.59826183599599,26.59826183599599,26.59826183599599,20.74841219818829,18.23000000000017,15.711587801812051
2025-04-14,41.733387831155504,42.086064348038505,43.02653505972652,41.14559363635049,399.0,11180624.0,4.33,49066.0,0.0,9000.0,0.0,28.455428324634436,28.455428324634436,28.455428324634436,28.455428324634436,28.455428324634436,18.979062156419495,17.70000000000017,16.420937843580845
2025-04-15,43.02653505972652,42.20362318699951,43.02653505972652,42.20362318699951,332.0,12257243.0,4.43,311833.0,0.0,7000.0,0.0,32.50160906470244,32.50160906470244,32.50160906470244,32.50160906470244,32.50160906470244,18.917093367529056,17.68000000000017,16.442906632471285
2025-04-16,44.554799966219534,47.25865326232257,47.25865326232257,44.08456461037553,1401.0,48405010.0,4.35,-278809.0,0.0,-5000.0,0.0,37.03383142184878,37.03383142184878,37.03383142184878,37.03383142184878,37.03383142184878,19.151998003981866,18.15000000000017,17.148001996018472
2025-04-17,44.20212344933653,43.96700577141453,45.14259416102454,43.849446932453525,490.0,15587416.0,4.35,-9228.0,0.0,-10000.0,0.0,36.425988008667595,36.425988008667595,36.425988008667595,36.425988008667595,36.425988008667595,19.393843022637387,18.26000000000017,17.12615697736295
2025-04-18,44.67235880518054,44.67235880518054,45.612829516868544,44.43724112725853,282.0,11361386.0,4.34,-23465.0,0.0,-3000.0,0.0,37.889780626856364,37.889780626856364,37.889780626856364,37.889780626856364,37.889780626856364,19.50952619762892,18.560000000000166,17.610473802371413
2025-04-21,43.96700577141453,44.90747648310254,44.90747648310254,43.49677041557052,315.0,10124036.0,4.3,-145537.0,0.0,-10000.0,0.0,36.531035925511894,36.531035925511894,36.531035925511894,36.531035925511894,36.531035925511894,19.24799598390264,18.750000000000167,18.252004016097693
2025-04-22,43.37921157660952,43.14409389868752,43.849446932453525,42.791417381804514,196.0,5374828.0,4.28,-46000.0,0.0,3000.0,0.0,35.392033303200726,35.392033303200726,35.392033303200726,35.392033303200726,35.392033303200726,19.172937654065816,18.780000000000168,18.38706234593452
2025-04-23,44.20212344933653,44.20212344933653,44.90747648310254,43.73188809349253,163.0,6952196.0,4.31,74000.0,0.0,2000.0,0.0,38.292790398575086,38.292790398575086,38.292790398575086,38.292790398575086,38.292790398575086,19.1077708763762,18.750000000000167,18.392229123624134
2025-04-24,44.08456461037553,44.554799966219534,44.67235880518054,43.73188809349253,155.0,4384032.0,4.32,61015.0,0.0,4000.0,0.0,38.03010288276571,38.03010288276571,38.03010288276571,38.03010288276571,38.03010288276571,19.094400902908962,18.74000000000017,18.385599097091376
