date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-30,13.364352625094293,13.579041020678138,13.901073614053903,13.310680526198333,593.0,18882191.0,0.28,-268132.0,0.0,0.0,0.0,46.63937351762713,46.63937351762713,46.63937351762713,46.63937351762713,46.63937351762713,13.111280999381739,12.330000000000084,11.548719000618428
2020-07-31,14.652482998597359,13.525368921782176,14.652482998597359,13.364352625094293,1966.0,74087612.0,0.34,139000.0,0.0,0.0,0.0,54.45360988487719,54.45360988487719,54.45360988487719,54.45360988487719,54.45360988487719,13.906234815263137,12.620000000000083,11.333765184737029
2020-08-03,15.77959707541254,14.706155097493317,16.101629668788306,14.706155097493317,4110.0,157380001.0,0.34,5000.0,0.0,-4000.0,0.0,59.97657847389327,59.97657847389327,59.97657847389327,59.97657847389327,59.97657847389327,14.925405556200237,13.230000000000084,11.53459444379993
2020-08-04,17.067727448915605,15.672252877620616,17.33608794339541,15.618580778724658,6078.0,253458650.0,0.36,58000.0,0.0,0.0,0.0,65.17411347416096,65.17411347416096,65.17411347416096,65.17411347416096,65.17411347416096,16.47526189169657,13.850000000000085,11.224738108303601
2020-08-05,16.85303905333176,17.067727448915605,18.248513624626746,16.74569485553984,5343.0,180558225.0,0.16,-486000.0,0.0,0.0,0.0,63.68959659229906,63.68959659229906,63.68959659229906,63.68959659229906,63.68959659229906,17.06658075458583,14.480000000000086,11.893419245414341
2020-08-06,16.90671115222772,17.389760042291368,17.604448437875213,16.26264596547619,3209.0,119347964.0,0.18,54000.0,0.0,0.0,0.0,63.91091147201988,63.91091147201988,63.91091147201988,63.91091147201988,63.91091147201988,16.855109325959496,15.140000000000086,13.424890674040675
2020-08-07,15.994285470996383,16.90671115222772,16.90671115222772,15.886941273204462,2656.0,86588862.0,0.12,-133000.0,0.0,0.0,0.0,57.49520120675297,57.49520120675297,57.49520120675297,57.49520120675297,57.49520120675297,16.370612053766866,15.390000000000086,14.409387946233307
2020-08-10,15.725924976516579,15.564908679828696,16.692022756643876,15.457564482036773,1495.0,44352514.0,0.11,-38000.0,0.0,0.0,0.0,55.72340746482459,55.72340746482459,55.72340746482459,55.72340746482459,55.72340746482459,16.389158064919933,15.380000000000086,14.370841935080241
2020-08-11,16.74569485553984,16.7993669544358,17.28241584449945,16.208973866580227,5351.0,259324783.0,0.14,71000.0,0.0,-1000.0,0.0,60.68182603230151,60.68182603230151,60.68182603230151,60.68182603230151,60.68182603230151,16.229065454185122,15.320000000000087,14.410934545815051
2020-08-12,15.994285470996383,16.584678558851955,16.74569485553984,15.886941273204462,2194.0,80282687.0,0.14,3000.0,0.0,0.0,0.0,55.729457787956036,55.729457787956036,55.729457787956036,55.729457787956036,55.729457787956036,16.025794432872413,15.160000000000087,14.294205567127761
2020-08-13,15.672252877620616,15.994285470996383,16.584678558851955,15.672252877620616,1526.0,56487727.0,0.1,-86000.0,0.0,0.0,0.0,53.70649004686483,53.70649004686483,53.70649004686483,53.70649004686483,53.70649004686483,15.644422843974906,14.930000000000087,14.215577156025267
2020-08-14,15.725924976516579,15.564908679828696,15.994285470996383,15.457564482036773,1007.0,30730752.0,0.18,196000.0,0.0,0.0,0.0,54.00615591614677,54.00615591614677,54.00615591614677,54.00615591614677,54.00615591614677,15.629933330365587,14.880000000000086,14.130066669634585
2020-08-17,15.672252877620616,15.672252877620616,16.101629668788306,15.672252877620616,1051.0,34511346.0,0.18,-13000.0,0.0,0.0,0.0,53.63227946615008,53.63227946615008,53.63227946615008,53.63227946615008,53.63227946615008,15.633151361129178,14.870000000000086,14.106848638870995
2020-08-18,15.24287608645293,15.77959707541254,15.940613372100422,15.135531888661006,1690.0,48602565.0,0.12,-135000.0,0.0,0.0,0.0,50.613536091222485,50.613536091222485,50.613536091222485,50.613536091222485,50.613536091222485,15.038998886405725,14.590000000000085,14.141001113594445
2020-08-19,14.652482998597359,15.29654818534889,15.403892383140812,14.598810899701396,1784.0,49145148.0,0.13,31000.0,0.0,0.0,0.0,46.71961972028309,46.71961972028309,46.71961972028309,46.71961972028309,46.71961972028309,15.102627038593402,14.340000000000085,13.577372961406768
2020-08-20,13.68638521847006,14.706155097493317,14.75982719638928,13.203336328406412,2020.0,56421545.0,0.3,403000.0,0.0,0.0,0.0,41.141763147084646,41.141763147084646,41.141763147084646,41.141763147084646,41.141763147084646,15.385061836102683,13.970000000000084,12.554938163897486
2020-08-21,15.028187690869085,13.901073614053903,15.028187690869085,13.901073614053903,1671.0,57372780.0,0.34,90000.0,0.0,0.0,0.0,50.059821695186976,50.059821695186976,50.059821695186976,50.059821695186976,50.059821695186976,15.091239385567137,13.840000000000083,12.58876061443303
2020-08-24,16.47733436106003,15.886941273204462,16.47733436106003,15.618580778724658,3878.0,129038685.0,0.31,-78000.0,0.0,0.0,0.0,57.54204378029634,57.54204378029634,57.54204378029634,57.54204378029634,57.54204378029634,15.674517735137993,13.990000000000084,12.305482264862174
2020-08-25,16.208973866580227,16.47733436106003,16.638350657747914,15.940613372100422,1999.0,63154400.0,0.16,-348000.0,0.0,0.0,0.0,55.872605551685474,55.872605551685474,55.872605551685474,55.872605551685474,55.872605551685474,16.08269443455941,14.170000000000082,12.257305565440753
2020-08-26,16.047957569892343,16.101629668788306,16.316318064372147,15.725924976516579,1101.0,32866551.0,0.13,-85000.0,0.0,0.0,0.0,54.84446193164193,54.84446193164193,54.84446193164193,54.84446193164193,54.84446193164193,16.342694434559352,14.430000000000081,12.517305565440813
2020-08-27,15.8332691743085,16.101629668788306,16.36999016326811,15.8332691743085,992.0,29021260.0,0.11,-35000.0,0.0,0.0,0.0,53.4326242004142,53.4326242004142,53.4326242004142,53.4326242004142,53.4326242004142,15.747823512443436,14.83000000000008,13.912176487556724
2020-08-28,15.8332691743085,15.940613372100422,16.26264596547619,15.77959707541254,900.0,32449922.0,0.1,-21000.0,0.0,0.0,0.0,53.4326242004142,53.4326242004142,53.4326242004142,53.4326242004142,53.4326242004142,15.434312667657254,14.98000000000008,14.525687332342907
2020-08-31,16.155301767684268,16.047957569892343,16.316318064372147,15.886941273204462,900.0,27926273.0,0.23,298000.0,0.0,0.0,0.0,55.428659976558784,55.428659976558784,55.428659976558784,55.428659976558784,55.428659976558784,15.213938769123665,14.920000000000082,14.626061230876498
2020-09-01,15.940613372100422,16.423662262164072,16.7993669544358,15.940613372100422,1631.0,55537000.0,0.17,-143000.0,0.0,0.0,0.0,53.773838978927365,53.773838978927365,53.773838978927365,53.773838978927365,53.773838978927365,15.103238075780949,14.870000000000081,14.636761924219213
2020-09-02,15.886941273204462,16.047957569892343,16.155301767684268,15.8332691743085,566.0,16344002.0,0.18,19000.0,0.0,0.0,0.0,53.34505798453397,53.34505798453397,53.34505798453397,53.34505798453397,53.34505798453397,15.062710574500132,14.84000000000008,14.617289425500028
2020-09-03,15.564908679828696,15.994285470996383,16.208973866580227,15.564908679828696,1215.0,49036039.0,0.22,108000.0,0.0,0.0,0.0,50.731236827015366,50.731236827015366,50.731236827015366,50.731236827015366,50.731236827015366,15.144400902925236,14.79000000000008,14.435599097074926
2020-09-04,15.77959707541254,15.028187690869085,15.886941273204462,14.974515591973123,826.0,24336913.0,0.27,111000.0,0.0,0.0,0.0,52.40553033674538,52.40553033674538,52.40553033674538,52.40553033674538,52.40553033674538,15.141109401697106,14.780000000000081,14.418890598303056
2020-09-07,15.672252877620616,15.77959707541254,15.886941273204462,15.350220284244852,663.0,19256014.0,0.19,-174000.0,0.0,0.0,0.0,51.46382148353028,51.46382148353028,51.46382148353028,51.46382148353028,51.46382148353028,14.94612496948633,14.69000000000008,14.433875030513828
2020-09-08,16.26264596547619,15.564908679828696,16.584678558851955,15.511236580932733,2110.0,78048274.0,0.31,267000.0,0.0,0.0,0.0,56.13284804817354,56.13284804817354,56.13284804817354,56.13284804817354,56.13284804817354,15.197213595493606,14.75000000000008,14.302786404506554
2020-09-09,15.994285470996383,16.101629668788306,16.531006459955993,15.8332691743085,1534.0,51186359.0,0.22,-215000.0,0.0,0.0,0.0,53.60846008695129,53.60846008695129,53.60846008695129,53.60846008695129,53.60846008695129,15.233033476105257,14.770000000000081,14.306966523894905
2020-09-10,15.994285470996383,16.316318064372147,16.316318064372147,15.886941273204462,955.0,33591245.0,0.25,82000.0,0.0,0.0,0.0,53.60846008695129,53.60846008695129,53.60846008695129,53.60846008695129,53.60846008695129,15.229473319212056,14.850000000000083,14.47052668078811
2020-09-11,15.189203987556969,15.77959707541254,15.77959707541254,15.135531888661006,1885.0,59307038.0,0.18,-174000.0,0.0,0.0,0.0,46.35527433748082,46.35527433748082,46.35527433748082,46.35527433748082,46.35527433748082,15.42527366795617,14.740000000000084,14.054726332043998
2020-09-14,14.75982719638928,15.189203987556969,15.189203987556969,14.384122504117553,1616.0,47384062.0,0.19,33000.0,0.0,0.0,0.0,43.01273921318957,43.01273921318957,43.01273921318957,43.01273921318957,43.01273921318957,15.629433811049255,14.570000000000084,13.510566188950913
2020-09-15,14.75982719638928,14.920843493077163,15.135531888661006,14.706155097493317,575.0,14471103.0,0.16,-85000.0,0.0,0.0,0.0,43.01273921318956,43.01273921318956,43.01273921318956,43.01273921318956,43.01273921318956,15.32807514178626,14.290000000000083,13.251924858213906
2020-09-16,14.491466701909475,14.75982719638928,14.867171394181202,14.491466701909475,1101.0,31903454.0,0.15,-24000.0,0.0,0.0,0.0,40.8762661277879,40.8762661277879,40.8762661277879,40.8762661277879,40.8762661277879,14.992649479720477,14.010000000000081,13.027350520279686
2020-09-17,14.652482998597359,14.437794603013513,14.974515591973123,14.437794603013513,721.0,17632931.0,0.15,19000.0,0.0,0.0,0.0,42.714828946532144,42.714828946532144,42.714828946532144,42.714828946532144,42.714828946532144,14.19081318456493,13.760000000000081,13.329186815435232
2020-09-18,14.706155097493317,14.706155097493317,14.974515591973123,14.652482998597359,436.0,11081221.0,0.11,-97000.0,0.0,0.0,0.0,43.34724240332654,43.34724240332654,43.34724240332654,43.34724240332654,43.34724240332654,13.855472369896217,13.670000000000082,13.484527630103946
2020-09-21,14.330450405221592,14.813499295285242,14.867171394181202,14.276778306325632,619.0,16622230.0,0.1,-20000.0,0.0,0.0,0.0,40.016927137442984,40.016927137442984,40.016927137442984,40.016927137442984,40.016927137442984,13.88257477675828,13.59000000000008,13.297425223241879
2020-09-22,14.062089910741786,14.384122504117553,14.437794603013513,13.954745712949865,680.0,17181105.0,0.1,-10000.0,0.0,0.0,0.0,37.78393250963572,37.78393250963572,37.78393250963572,37.78393250963572,37.78393250963572,13.895430821136319,13.460000000000079,13.024569178863839
2020-09-23,13.954745712949865,14.115762009637749,14.276778306325632,13.954745712949865,474.0,12963136.0,0.13,62000.0,0.0,0.0,0.0,36.89702173993053,36.89702173993053,36.89702173993053,36.89702173993053,36.89702173993053,13.923560112140132,13.36000000000008,12.796439887860027
2020-09-24,13.68638521847006,13.901073614053903,13.901073614053903,13.632713119574097,625.0,15826096.0,0.13,19000.0,0.0,0.0,0.0,34.70383821984308,34.70383821984308,34.70383821984308,34.70383821984308,34.70383821984308,13.826838465148343,13.180000000000081,12.53316153485182
2020-09-25,13.79372941626198,13.68638521847006,14.169434108533707,13.579041020678138,715.0,17692456.0,0.1,-72000.0,0.0,0.0,0.0,36.33401901194767,36.33401901194767,36.33401901194767,36.33401901194767,36.33401901194767,13.426653333114846,13.01000000000008,12.593346666885314
2020-09-28,13.740057317366022,13.954745712949865,13.954745712949865,13.632713119574097,334.0,8356114.0,0.09,-24000.0,0.0,0.0,0.0,35.85205253717082,35.85205253717082,35.85205253717082,35.85205253717082,35.85205253717082,13.160768096199872,12.90000000000008,12.639231903800288
2020-09-29,14.062089910741786,13.740057317366022,14.545138800805436,13.740057317366022,576.0,15558031.0,0.12,53000.0,0.0,0.0,0.0,40.91621504382226,40.91621504382226,40.91621504382226,40.91621504382226,40.91621504382226,13.160768096199872,12.90000000000008,12.639231903800288
2020-09-30,13.954745712949865,14.115762009637749,14.115762009637749,13.847401515157943,234.0,4951281.0,0.12,4000.0,0.0,0.0,0.0,39.78863510931406,39.78863510931406,39.78863510931406,39.78863510931406,39.78863510931406,13.160768096199872,12.90000000000008,12.639231903800288
2020-10-05,14.008417811845826,13.954745712949865,14.276778306325632,13.954745712949865,277.0,6863393.0,0.12,-3000.0,0.0,0.0,0.0,40.66905099308482,40.66905099308482,40.66905099308482,40.66905099308482,40.66905099308482,13.191516738046714,12.960000000000079,12.728483261953444
2020-10-06,13.954745712949865,14.115762009637749,14.115762009637749,13.901073614053903,268.0,6695205.0,0.11,-2000.0,0.0,0.0,0.0,40.03856908540034,40.03856908540034,40.03856908540034,40.03856908540034,40.03856908540034,13.193960780534075,12.990000000000077,12.786039219466078
2020-10-07,13.847401515157943,13.954745712949865,14.115762009637749,13.79372941626198,279.0,8377591.0,0.13,30000.0,0.0,0.0,0.0,38.74485787509416,38.74485787509416,38.74485787509416,38.74485787509416,38.74485787509416,13.142664991598073,13.01000000000008,12.877335008402087
2020-10-08,13.847401515157943,14.008417811845826,14.062089910741786,13.847401515157943,219.0,5776925.0,0.12,-29000.0,0.0,0.0,0.0,38.74485787509417,38.74485787509417,38.74485787509417,38.74485787509417,38.74485787509417,13.089999999982648,12.970000000000079,12.85000000001751
2020-10-12,13.14966422951045,13.847401515157943,13.847401515157943,13.095992130614487,855.0,21313936.0,0.13,24000.0,0.0,0.0,0.0,31.15590455543083,31.15590455543083,31.15590455543083,31.15590455543083,31.15590455543083,13.401721582886502,12.820000000000078,12.238278417113655
2020-10-13,13.042320031718528,13.14966422951045,13.418024723990255,12.988647932822566,398.0,8863543.0,0.12,-5000.0,0.0,0.0,0.0,30.176618198424443,30.176618198424443,30.176618198424443,30.176618198424443,30.176618198424443,13.364982758412967,12.640000000000079,11.91501724158719
2020-10-14,13.095992130614487,13.095992130614487,13.25700842730237,13.042320031718528,329.0,7040915.0,0.12,-4000.0,0.0,0.0,0.0,31.338698286811418,31.338698286811418,31.338698286811418,31.338698286811418,31.338698286811418,13.168767014306054,12.480000000000079,11.791232985694103
2020-10-15,13.095992130614487,13.095992130614487,13.25700842730237,13.095992130614487,265.0,6262531.0,0.13,22000.0,0.0,0.0,0.0,31.33869828681141,31.33869828681141,31.33869828681141,31.33869828681141,31.33869828681141,12.903560112140937,12.340000000000078,11.776439887859219
2020-10-16,13.042320031718528,13.095992130614487,13.203336328406412,12.988647932822566,234.0,5936045.0,0.14,20000.0,0.0,0.0,0.0,30.74525040823051,30.74525040823051,30.74525040823051,30.74525040823051,30.74525040823051,12.264833147711732,12.190000000000078,12.115166852288423
2020-10-19,12.827631636134683,13.042320031718528,13.14966422951045,12.827631636134683,384.0,9041513.0,0.13,-18000.0,0.0,0.0,0.0,28.426422543920243,28.426422543920243,28.426422543920243,28.426422543920243,28.426422543920243,12.315472369900505,12.130000000000077,11.94452763009965
2020-10-20,12.61294324055084,12.881303735030645,12.881303735030645,12.290910647175073,734.0,18750540.0,0.15,36000.0,0.0,0.0,0.0,26.291007089162328,26.291007089162328,26.291007089162328,26.291007089162328,26.291007089162328,12.402136337228288,12.050000000000079,11.69786366277187
2020-10-21,13.847401515157943,12.827631636134683,13.847401515157943,12.666615339446802,1224.0,37550414.0,0.17,58000.0,0.0,0.0,0.0,49.69256891264362,49.69256891264362,49.69256891264362,49.69256891264362,49.69256891264362,12.96820305833148,12.19000000000008,11.41179694166868
2020-10-22,14.062089910741786,14.920843493077163,14.920843493077163,13.954745712949865,2702.0,88647175.0,0.11,-135000.0,0.0,0.0,0.0,52.51606939395075,52.51606939395075,52.51606939395075,52.51606939395075,52.51606939395075,13.43695829346622,12.37000000000008,11.303041706533937
2020-10-23,13.740057317366022,14.062089910741786,14.330450405221592,13.740057317366022,634.0,16911601.0,0.11,0.0,0.0,0.0,0.0,48.150577668724665,48.150577668724665,48.150577668724665,48.150577668724665,48.150577668724665,13.586278049118299,12.50000000000008,11.413721950881861
2020-10-26,13.364352625094293,13.847401515157943,13.954745712949865,13.364352625094293,444.0,9181858.0,0.1,-29000.0,0.0,0.0,0.0,43.59722512390316,43.59722512390316,43.59722512390316,43.59722512390316,43.59722512390316,13.548683298048424,12.60000000000008,11.651316701951735
2020-10-27,13.14966422951045,13.364352625094293,13.364352625094293,12.988647932822566,378.0,6513916.0,0.11,7000.0,0.0,0.0,0.0,41.19966193336697,41.19966193336697,41.19966193336697,41.19966193336697,41.19966193336697,13.316441400293654,12.70000000000008,12.083558599706505
2020-10-28,14.22310620742967,13.203336328406412,14.384122504117553,13.203336328406412,2188.0,64651950.0,0.14,82000.0,0.0,0.0,0.0,54.6335254858616,54.6335254858616,54.6335254858616,54.6335254858616,54.6335254858616,13.525248303537305,12.77000000000008,12.014751696462854
2020-10-29,13.901073614053903,13.847401515157943,14.115762009637749,13.740057317366022,746.0,22128197.0,0.13,-24000.0,0.0,0.0,0.0,50.878109798052705,50.878109798052705,50.878109798052705,50.878109798052705,50.878109798052705,13.451055553382341,12.74000000000008,12.02894444661782
2020-10-30,13.847401515157943,13.847401515157943,14.437794603013513,13.847401515157943,960.0,25527981.0,0.1,-63000.0,0.0,0.0,0.0,50.25804396037026,50.25804396037026,50.25804396037026,50.25804396037026,50.25804396037026,13.482218803407825,12.76000000000008,12.037781196592334
