date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,767.3951608697311,752.3727433649402,771.1507652459287,752.3727433649402,2275.0,866368153.0,64.64,-95847.0,0.0,-67000.0,100000.0,65.46828651732052,65.46828651732052,65.46828651732052,65.46828651732052,65.46828651732052,310.1887330205016,299.1,288.01126697949843
2019-12-11,776.1582377475257,763.6395564935333,782.4175783745219,761.1358202427349,2726.0,1125292260.0,64.62,-23779.0,0.0,46000.0,33000.0,67.77394717686454,67.77394717686454,67.77394717686454,67.77394717686454,67.77394717686454,311.9772433029988,303.2,294.4227566970012
2019-12-12,783.6694464999212,789.9287871269173,799.9437321301111,783.6694464999212,3481.0,1508282280.0,64.55,-137331.0,0.0,13000.0,97000.0,69.64483501591732,69.64483501591732,69.64483501591732,69.64483501591732,69.64483501591732,316.01019877474704,306.2,296.38980122525294
2019-12-13,771.1507652459287,788.6769190015181,792.4325233777157,762.3876883681341,3237.0,1267512960.0,64.49,-117040.0,0.0,167000.0,-237000.0,63.07257643467147,63.07257643467147,63.07257643467147,63.07257643467147,63.07257643467147,315.92826512546196,307.6,299.2717348745381
2019-12-16,776.1582377475257,761.1358202427349,786.1731827507195,756.1283477411379,1943.0,788775200.0,64.47,-43705.0,0.0,154000.0,198000.0,64.51507150406445,64.51507150406445,64.51507150406445,64.51507150406445,64.51507150406445,313.88178046004265,309.5,305.11821953995735
2019-12-17,799.9437321301111,781.1657102491226,799.9437321301111,777.4101058729249,2540.0,1043487509.0,64.62,290639.0,0.0,57000.0,114000.0,70.42484291188745,70.42484291188745,70.42484291188745,70.42484291188745,70.42484291188745,320.1597766718381,312.1,304.04022332816197
2019-12-18,783.6694464999212,796.1881277539135,797.4399958793127,783.6694464999212,1710.0,624223303.0,64.25,-728681.0,0.0,-8000.0,-186000.0,62.72721066814455,62.72721066814455,62.72721066814455,62.72721066814455,62.72721066814455,320.48716893357357,312.7,304.9128310664264
2019-12-19,771.1507652459287,778.6619739983241,787.4250508761188,767.3951608697311,1840.0,708632620.0,64.12,-259368.0,0.0,85000.0,-92000.0,57.51905072661946,57.51905072661946,57.51905072661946,57.51905072661946,57.51905072661946,320.31626369141463,311.7,303.08373630858534
2019-12-20,768.6470289951303,778.6619739983241,786.1731827507195,768.6470289951303,1753.0,675477828.0,64.04,-160982.0,0.0,168000.0,16000.0,56.50850302540603,56.50850302540603,56.50850302540603,56.50850302540603,56.50850302540603,320.48888202169707,311.5,302.51111797830293
2019-12-23,801.1956002555104,801.1956002555104,811.2105452587043,789.9287871269173,4072.0,1705246667.0,64.33,563658.0,0.0,127000.0,198000.0,65.09412358351346,65.09412358351346,65.09412358351346,65.09412358351346,65.09412358351346,324.4909053312267,313.5,302.5090946687733
2019-12-24,828.7366990142935,807.4549408825065,843.7591165190844,802.4474683809096,4407.0,1915486009.0,64.56,449921.0,0.0,50000.0,96000.0,70.41593207110456,70.41593207110456,70.41593207110456,70.41593207110456,70.41593207110456,333.57188791321755,315.8,298.02811208678247
2019-12-25,841.2553802682859,832.4923033904913,851.2703252714798,832.4923033904913,3303.0,1412937540.0,64.51,-115985.0,0.0,-80000.0,-182000.0,72.47050227445926,72.47050227445926,72.47050227445926,72.47050227445926,72.47050227445926,343.8810561943036,320.4,296.91894380569636
2019-12-26,866.2927427762706,843.7591165190844,868.796479027069,834.9960396412897,3754.0,1700787680.0,64.47,-60791.0,0.0,-146000.0,-81000.0,76.05259075803468,76.05259075803468,76.05259075803468,76.05259075803468,76.05259075803468,354.86261342460887,328.0,301.13738657539113
2019-12-27,863.7890065254721,866.2927427762706,871.3002152778676,853.7740615222782,2053.0,1007387803.0,64.27,-392102.0,0.0,-86000.0,-131000.0,75.00161351679671,75.00161351679671,75.00161351679671,75.00161351679671,75.00161351679671,354.8083315256678,335.6,316.3916684743322
2019-12-30,851.2703252714798,856.2777977730767,870.0483471524683,850.0184571460806,1692.0,854676980.0,64.23,-76000.0,0.0,-132000.0,-6000.0,69.80722577284078,69.80722577284078,69.80722577284078,69.80722577284078,69.80722577284078,350.8142766150988,339.6,328.38572338490127
2019-12-31,852.5221933968791,848.7665890206813,866.2927427762706,843.7591165190844,1136.0,517406488.0,64.11,-224000.0,0.0,-5000.0,5000.0,70.03074985421084,70.03074985421084,70.03074985421084,70.03074985421084,70.03074985421084,348.7663608498332,341.5,334.2336391501668
2020-01-02,896.3375777858522,873.8039515286661,907.6043909144454,873.8039515286661,3829.0,1792843913.0,63.71,-784940.0,0.0,99000.0,215000.0,76.56903906394139,76.56903906394139,76.56903906394139,76.56903906394139,76.56903906394139,358.8984614474206,345.9,332.9015385525794
2020-01-03,853.7740615222782,887.5745009080576,892.5819734096546,836.247907766689,4254.0,1751881704.0,63.24,-1033905.0,0.0,-257000.0,-180000.0,62.34066599501033,62.34066599501033,62.34066599501033,62.34066599501033,62.34066599501033,358.47055636295323,344.9,331.3294436370467
2020-01-06,852.5221933968791,846.2628527698829,866.2927427762706,836.247907766689,2435.0,963897440.0,63.04,-386000.0,0.0,-208000.0,30000.0,61.97588638034458,61.97588638034458,61.97588638034458,61.97588638034458,61.97588638034458,358.0142784330847,344.0,329.9857215669153
2020-01-07,831.2404352650921,846.2628527698829,856.2777977730767,813.7142815095027,3326.0,1293750397.0,62.46,-1064056.0,0.0,-59000.0,-24000.0,55.979099242839524,55.979099242839524,55.979099242839524,55.979099242839524,55.979099242839524,359.3870538940705,342.4,325.41294610592945
2020-01-08,838.7516440174875,853.7740615222782,872.5520834032668,838.7516440174875,4922.0,2187949175.0,62.15,-678000.0,0.0,147000.0,134000.0,57.540650468478916,57.540650468478916,57.540650468478916,57.540650468478916,57.540650468478916,359.31776900728875,341.3,323.2822309927113
2020-01-09,850.0184571460806,853.7740615222782,860.0334021492745,842.5072483936851,1946.0,839462401.0,62.0,-298500.0,0.0,6000.0,-88000.0,59.84181328455652,59.84181328455652,59.84181328455652,59.84181328455652,59.84181328455652,344.62566722809913,337.6,330.5743327719009
2020-01-10,846.2628527698829,852.5221933968791,857.529665898476,841.2553802682859,1059.0,416313888.0,61.87,-255018.0,0.0,-19000.0,-22000.0,58.69979250563436,58.69979250563436,58.69979250563436,58.69979250563436,58.69979250563436,343.228964600958,337.0,330.771035399042
2020-01-13,853.7740615222782,851.2703252714798,855.0259296476775,834.9960396412897,1239.0,485857962.0,61.81,-98000.0,0.0,-7000.0,25000.0,60.33037233051435,60.33037233051435,60.33037233051435,60.33037233051435,60.33037233051435,343.56219776855767,337.1,330.6378022314424
2020-01-14,860.0334021492745,857.529665898476,868.796479027069,851.2703252714798,2138.0,877159165.0,61.43,-791275.0,0.0,63000.0,155000.0,61.687841241037624,61.687841241037624,61.687841241037624,61.687841241037624,61.687841241037624,345.1061370470797,339.4,333.69386295292026
2020-01-15,843.7591165190844,861.2852702746736,861.2852702746736,842.5072483936851,1261.0,501946040.0,61.4,-48246.0,0.0,36000.0,-127000.0,56.294070856332645,56.294070856332645,56.294070856332645,56.294070856332645,56.294070856332645,344.3869379764696,339.8,335.2130620235304
2020-01-16,888.8263690334568,847.514720895282,888.8263690334568,843.7591165190844,3675.0,1586792947.0,61.29,-211078.0,0.0,193000.0,413000.0,65.33359419472121,65.33359419472121,65.33359419472121,65.33359419472121,65.33359419472121,355.8367693030387,342.9,329.96323069696126
2020-01-17,876.3076877794645,888.8263690334568,893.8338415350538,873.8039515286661,3066.0,1256404308.0,60.89,-773264.0,0.0,2000.0,-186000.0,61.52686368164905,61.52686368164905,61.52686368164905,61.52686368164905,61.52686368164905,358.16234815264863,345.3,332.4376518473514
2020-01-20,886.3226327826584,891.3301052842553,906.3525227890461,886.3226327826584,3225.0,1404368240.0,60.9,-31684.0,0.0,22000.0,-74000.0,63.365841428116454,63.365841428116454,63.365841428116454,63.365841428116454,63.365841428116454,361.4705563629511,347.9,334.3294436370489
2020-01-30,799.9437321301111,843.7591165190844,845.0109846444836,798.6918640047119,3586.0,1506961953.0,60.64,-538545.0,0.0,21000.0,-155000.0,43.88279235132248,43.88279235132248,43.88279235132248,43.88279235132248,43.88279235132248,369.9655913763303,343.1,316.23440862366976
2020-01-31,799.9437321301111,813.7142815095027,822.4773583872974,782.4175783745219,2438.0,993145402.0,60.1,-997401.0,0.0,-28000.0,28000.0,43.88279235132248,43.88279235132248,43.88279235132248,43.88279235132248,43.88279235132248,372.5933326597957,339.6,306.60666734020435
2020-02-03,806.2030727571073,768.6470289951303,809.9586771333051,753.6246114903395,2939.0,1077052799.0,59.73,-694000.0,0.0,29000.0,100000.0,45.29633343324311,45.29633343324311,45.29633343324311,45.29633343324311,45.29633343324311,364.1833288793872,333.0,301.8166711206128
2020-02-04,811.2105452587043,811.2105452587043,819.9736221364989,791.1806552523165,2140.0,812463908.0,59.5,-485109.0,0.0,6000.0,-40000.0,46.45826223025216,46.45826223025216,46.45826223025216,46.45826223025216,46.45826223025216,354.216661409042,327.8,301.38333859095803
2020-02-05,818.7217540110996,813.7142815095027,840.0035121428866,804.951204631708,2564.0,1020766550.0,59.43,-142126.0,0.0,-19000.0,52000.0,48.234414329035275,48.234414329035275,48.234414329035275,48.234414329035275,48.234414329035275,328.1061370470797,322.4,316.69386295292026
2020-02-06,827.4848308888943,831.2404352650921,841.2553802682859,823.7292265126966,1524.0,609566216.0,59.17,-508181.0,0.0,107000.0,-39000.0,50.305634713508255,50.305634713508255,50.305634713508255,50.305634713508255,50.305634713508255,332.2785415281748,324.6,316.92145847182525
2020-02-07,812.4624133841035,824.9810946380959,831.2404352650921,801.1956002555104,2411.0,996035390.0,58.83,-666200.0,0.0,144000.0,0.0,46.845292698062806,46.845292698062806,46.845292698062806,46.845292698062806,46.845292698062806,331.44465567847385,325.6,319.7553443215262
2020-02-10,802.4474683809096,801.1956002555104,819.9736221364989,798.6918640047119,1532.0,593950397.0,58.59,-466070.0,0.0,31000.0,75000.0,44.64070750376564,44.64070750376564,44.64070750376564,44.64070750376564,44.64070750376564,331.95131565932127,325.3,318.64868434067876
2020-02-11,808.7068090079058,808.7068090079058,813.7142815095027,803.6993365063089,1190.0,444746657.0,58.48,-223029.0,0.0,9000.0,-48000.0,46.34041025822694,46.34041025822694,46.34041025822694,46.34041025822694,46.34041025822694,331.952736679602,325.1,318.247263320398
2020-02-12,811.2105452587043,811.2105452587043,818.7217540110996,807.4549408825065,1632.0,712352775.0,58.12,-713712.0,0.0,85000.0,24000.0,47.040845779547084,47.040845779547084,47.040845779547084,47.040845779547084,47.040845779547084,331.1030296076859,324.5,317.8969703923141
2020-02-13,801.1956002555104,813.7142815095027,818.7217540110996,801.1956002555104,1934.0,760494756.0,57.72,-776000.0,0.0,45000.0,-107000.0,44.53656943954486,44.53656943954486,44.53656943954486,44.53656943954486,44.53656943954486,326.0551333765134,322.4,318.74486662348653
2020-02-14,813.7142815095027,801.1956002555104,817.4698858857005,793.684391503115,1762.0,659651798.0,57.53,-376000.0,0.0,82000.0,286000.0,48.245509881132556,48.245509881132556,48.245509881132556,48.245509881132556,48.245509881132556,326.3987177379251,322.5,318.6012822620749
2020-02-17,826.232962763495,811.2105452587043,832.4923033904913,806.2030727571073,2533.0,1064458940.0,57.52,-23000.0,0.0,36000.0,-97000.0,51.72226946773332,51.72226946773332,51.72226946773332,51.72226946773332,51.72226946773332,330.9238025721243,324.4,317.87619742787564
2020-02-18,826.232962763495,823.7292265126966,831.2404352650921,818.7217540110996,1965.0,712296600.0,57.38,-268000.0,0.0,-53000.0,-71000.0,51.722269467733305,51.722269467733305,51.722269467733305,51.722269467733305,51.722269467733305,333.4315136113311,325.8,318.1684863886689
2020-02-19,846.2628527698829,836.247907766689,856.2777977730767,832.4923033904913,3499.0,1487641682.0,57.37,-17100.0,0.0,-56000.0,153000.0,57.07336628335187,57.07336628335187,57.07336628335187,57.07336628335187,57.07336628335187,340.57330363767363,328.6,316.6266963623264
2020-02-20,850.0184571460806,856.2777977730767,865.0408746508714,842.5072483936851,3297.0,1482796859.0,56.82,-1093419.0,0.0,9000.0,-203000.0,58.01308078132883,58.01308078132883,58.01308078132883,58.01308078132883,58.01308078132883,343.3811764069894,332.5,321.6188235930106
2020-02-21,838.7516440174875,856.2777977730767,856.2777977730767,836.247907766689,1375.0,595871260.0,56.6,-435000.0,0.0,-27000.0,-2000.0,54.18110388692847,54.18110388692847,54.18110388692847,54.18110388692847,54.18110388692847,342.3993670632541,334.5,326.6006329367459
2020-02-24,860.0334021492745,831.2404352650921,862.5371384000729,831.2404352650921,2565.0,1102986626.0,56.53,-135000.0,0.0,7000.0,144000.0,59.60835138807714,59.60835138807714,59.60835138807714,59.60835138807714,59.60835138807714,346.2465463023203,337.2,328.15345369767965
2020-02-25,865.0408746508714,850.0184571460806,865.0408746508714,842.5072483936851,2453.0,1033764384.0,56.52,-20287.0,0.0,-7000.0,74000.0,60.785358291905744,60.785358291905744,60.785358291905744,60.785358291905744,60.785358291905744,347.8524830353983,340.3,332.74751696460174
2020-02-26,850.0184571460806,855.0259296476775,865.0408746508714,846.2628527698829,1933.0,860473304.0,56.44,-142200.0,0.0,-15000.0,-54000.0,55.555164216080414,55.555164216080414,55.555164216080414,55.555164216080414,55.555164216080414,347.87736215946154,340.6,333.3226378405385
2020-02-27,834.9960396412897,851.2703252714798,862.5371384000729,826.232962763495,2512.0,1075037217.0,56.45,10876.0,0.0,-213000.0,-222000.0,50.84385133372626,50.84385133372626,50.84385133372626,50.84385133372626,50.84385133372626,348.7037626796934,339.4,330.09623732030656
2020-03-02,814.966149634902,809.9586771333051,832.4923033904913,803.6993365063089,2290.0,894018630.0,56.16,-584211.0,0.0,63000.0,-18000.0,45.32465958852904,45.32465958852904,45.32465958852904,45.32465958852904,45.32465958852904,352.03272169966834,337.5,322.96727830033166
2020-03-03,846.2628527698829,837.4997758920882,857.529665898476,829.9885671396928,3264.0,1305305256.0,55.7,-890000.0,0.0,67000.0,97000.0,53.769153010909896,53.769153010909896,53.769153010909896,53.769153010909896,53.769153010909896,349.7326666499995,336.4,323.06733335000047
2020-03-04,842.5072483936851,846.2628527698829,853.7740615222782,816.2180177603012,2522.0,1059112930.0,55.5,-394120.0,0.0,31000.0,-49000.0,52.71695291931764,52.71695291931764,52.71695291931764,52.71695291931764,52.71695291931764,344.52773891678964,334.6,324.6722610832104
2020-03-05,852.5221933968791,856.2777977730767,880.0632921556622,852.5221933968791,4153.0,1891039380.0,55.85,666237.0,0.0,93000.0,22000.0,55.232768448613086,55.232768448613086,55.232768448613086,55.232768448613086,55.232768448613086,345.14601372510106,334.8,324.45398627489897
2020-03-06,855.0259296476775,856.2777977730767,870.0483471524683,846.2628527698829,2257.0,930258917.0,55.84,-22100.0,0.0,-69000.0,20000.0,55.865007168765516,55.865007168765516,55.865007168765516,55.865007168765516,55.865007168765516,347.8612390255174,336.4,324.93876097448253
2020-03-09,826.232962763495,837.4997758920882,848.7665890206813,818.7217540110996,2515.0,1010174656.0,55.62,-443000.0,0.0,-54000.0,38000.0,47.54851254698998,47.54851254698998,47.54851254698998,47.54851254698998,47.54851254698998,345.4141851100383,337.3,329.1858148899617
2020-03-10,803.6993365063089,819.9736221364989,837.4997758920882,779.9138421237234,4827.0,1999819032.0,55.18,-874433.0,0.0,-49000.0,-59000.0,42.24780379870149,42.24780379870149,42.24780379870149,42.24780379870149,42.24780379870149,349.1236657871883,333.9,318.67633421281164
2020-03-11,779.9138421237234,811.2105452587043,814.966149634902,776.1582377475257,2169.0,843930076.0,55.27,173748.0,0.0,-38000.0,-195000.0,37.49610462264392,37.49610462264392,37.49610462264392,37.49610462264392,37.49610462264392,351.8730276628921,328.9,305.9269723371078
2020-03-12,703.54988647437,767.3951608697311,767.3951608697311,702.2980183489708,5745.0,2047667124.0,55.34,153505.0,0.0,-504000.0,-291000.0,26.99754025180759,26.99754025180759,26.99754025180759,26.99754025180759,26.99754025180759,358.09987834531887,317.0,275.90012165468113
2020-03-13,671.00131521399,638.4527439536098,677.2606558409861,633.4452714520129,4503.0,1477824466.0,55.25,-147667.0,0.0,147000.0,-124000.0,23.922953474531383,23.922953474531383,23.922953474531383,23.922953474531383,23.922953474531383,349.89663853677007,302.3,254.70336146322995
2020-03-16,628.437798950416,664.7419745869938,677.2606558409861,628.437798950416,2746.0,843699778.0,55.11,-275900.0,0.0,1000.0,-91000.0,20.616465012821475,20.616465012821475,20.616465012821475,20.616465012821475,20.616465012821475,339.02047219894376,286.5,233.97952780105624
2020-03-17,579.6149420598458,593.3854914392374,623.4303264488191,578.3630739344466,5120.0,1551247558.0,54.81,-686642.0,0.0,-53000.0,-116000.0,17.609847491343324,17.609847491343324,17.609847491343324,17.609847491343324,17.609847491343324,322.86380008808817,268.6,214.33619991191185
2020-03-18,545.8145026740665,585.874282686842,590.8817551884389,545.8145026740665,3982.0,1083937362.0,54.6,-408534.0,0.0,-42000.0,-198000.0,15.882905408693663,15.882905408693663,15.882905408693663,15.882905408693663,15.882905408693663,295.96256614649235,249.9,203.8374338535077
2020-03-19,491.98417328189936,533.295821420074,537.0514257962718,491.98417328189936,5152.0,1431818637.0,54.58,-83382.0,0.0,-43000.0,-71000.0,13.596114910150211,13.596114910150211,13.596114910150211,13.596114910150211,13.596114910150211,282.86782529848267,233.0,183.13217470151733
