date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-18,650.3672516761246,648.9834915661754,657.2860522258707,647.5997314562262,690.0,197549108.0,25.09,216818.0,0.0,9000.0,0.0,45.00633409908827,45.00633409908827,45.00633409908827,45.00633409908827,45.00633409908827,237.5619012860266,234.30000000000013,231.03809871397365
2019-06-19,664.2048527756167,658.6698123358199,664.2048527756167,653.134771896023,1078.0,280397779.0,25.13,267578.0,0.0,112000.0,0.0,49.57464436721132,49.57464436721132,49.57464436721132,49.57464436721132,49.57464436721132,241.0356011214173,235.40000000000015,229.764398878583
2019-06-20,689.1125347547023,672.5074134353118,696.0313353044482,671.1236533253626,1897.0,583618016.0,25.17,580127.0,0.0,43000.0,0.0,56.56833737917093,56.56833737917093,56.56833737917093,56.56833737917093,56.56833737917093,250.29999999998878,237.90000000000015,225.5000000000115
2019-06-21,678.0424538751087,698.7988555243467,700.1826156342959,678.0424538751087,2282.0,1347984380.0,24.74,-3155329.0,0.0,-6000.0,0.0,53.046901521219716,53.046901521219716,53.046901521219716,53.046901521219716,53.046901521219716,252.09608629054884,240.60000000000014,229.10391370945143
2019-06-24,678.0424538751087,673.891173545261,679.4262139850579,665.5886128855659,837.0,228336155.0,24.76,86000.0,0.0,-89000.0,0.0,53.046901521219716,53.046901521219716,53.046901521219716,53.046901521219716,53.046901521219716,252.46643677886235,242.80000000000013,233.1335632211379
2019-06-25,675.2749336552102,672.5074134353118,679.4262139850579,665.5886128855659,968.0,283441794.0,24.8,297069.0,0.0,7000.0,0.0,52.106426993759825,52.106426993759825,52.106426993759825,52.106426993759825,52.106426993759825,250.34108003773954,244.60000000000014,238.85891996226073
2019-06-26,673.891173545261,676.6586937651595,679.4262139850579,668.3561331054643,597.0,177882434.0,24.79,205075.0,0.0,-24000.0,0.0,51.61369961686921,51.61369961686921,51.61369961686921,51.61369961686921,51.61369961686921,249.17814388590048,245.30000000000013,241.42185611409977
2019-06-27,678.0424538751087,665.5886128855659,678.0424538751087,665.5886128855659,1268.0,415991341.0,24.82,176380.0,0.0,-95000.0,0.0,53.048113192178235,53.048113192178235,53.048113192178235,53.048113192178235,53.048113192178235,245.76491106395474,244.50000000000014,243.23508893604554
2019-06-28,669.7398932154135,671.1236533253626,675.2749336552102,665.5886128855659,820.0,250722444.0,24.8,-91904.0,0.0,-8000.0,0.0,49.864239376501494,49.864239376501494,49.864239376501494,49.864239376501494,49.864239376501494,246.127105745065,243.90000000000015,241.6728942549353
2019-07-01,666.9723729955151,669.7398932154135,680.8099740950071,666.9723729955151,722.0,211263031.0,24.81,34000.0,0.0,27000.0,0.0,48.812565779369685,48.812565779369685,48.812565779369685,48.812565779369685,48.812565779369685,245.95657137137204,243.10000000000014,240.24342862862824
2019-07-02,675.2749336552102,673.891173545261,676.6586937651595,671.1236533253626,469.0,120821608.0,24.81,-4000.0,0.0,0.0,0.0,52.077941611834945,52.077941611834945,52.077941611834945,52.077941611834945,52.077941611834945,245.95657137137204,243.10000000000014,240.24342862862824
2019-07-03,679.4262139850579,671.1236533253626,680.8099740950071,669.7398932154135,609.0,159880060.0,24.86,273283.0,0.0,-41000.0,0.0,53.66938985976951,53.66938985976951,53.66938985976951,53.66938985976951,53.66938985976951,246.9641016150959,243.50000000000014,240.03589838490439
2019-07-04,686.3450145348039,679.4262139850579,687.7287746447531,675.2749336552102,418.0,116879807.0,24.87,127000.0,0.0,0.0,0.0,56.275627852525325,56.275627852525325,56.275627852525325,56.275627852525325,56.275627852525325,249.09599839869475,244.10000000000014,239.10400160130553
2019-07-05,673.891173545261,683.5774943149055,684.9612544248547,673.891173545261,333.0,91221335.0,24.85,-145000.0,0.0,19000.0,0.0,50.742449507301856,50.742449507301856,50.742449507301856,50.742449507301856,50.742449507301856,249.02168800328369,244.40000000000015,239.7783119967166
2019-07-08,662.8210926656675,669.7398932154135,671.1236533253626,660.0535724457691,745.0,214596860.0,24.82,-234699.0,0.0,-7000.0,0.0,46.3773659697612,46.3773659697612,46.3773659697612,46.3773659697612,46.3773659697612,249.6641710972759,244.10000000000014,238.53582890272438
2019-07-09,668.3561331054643,665.5886128855659,669.7398932154135,664.2048527756167,656.0,193531028.0,24.87,323806.0,0.0,-2000.0,10000.0,48.75124789568214,48.75124789568214,48.75124789568214,48.75124789568214,48.75124789568214,249.54642749890678,243.60000000000014,237.6535725010935
2019-07-10,689.1125347547023,684.9612544248547,698.7988555243467,678.0424538751087,1325.0,479206972.0,24.94,488793.0,0.0,52000.0,10000.0,56.52402557750643,56.52402557750643,56.52402557750643,56.52402557750643,56.52402557750643,251.6375745311197,244.30000000000013,236.96242546888055
2019-07-11,676.6586937651595,689.1125347547023,689.1125347547023,675.2749336552102,810.0,223056468.0,24.9,-259000.0,0.0,12000.0,0.0,51.47904639647477,51.47904639647477,51.47904639647477,51.47904639647477,51.47904639647477,249.99999999997902,243.60000000000014,237.20000000002125
2019-07-12,635.1458904666835,662.8210926656675,662.8210926656675,628.2270899169374,4723.0,1497788296.0,24.4,-3420000.0,0.0,2000.0,0.0,38.98752384889615,38.98752384889615,38.98752384889615,38.98752384889615,38.98752384889615,253.78614646459005,240.80000000000013,227.8138535354102
2019-07-15,625.459569697039,636.5296505766327,637.9134106865819,622.6920494771406,1644.0,508136445.0,24.27,-853000.0,0.0,9000.0,0.0,36.746909215927694,36.746909215927694,36.746909215927694,36.746909215927694,36.746909215927694,255.8019772906794,238.10000000000014,220.39802270932088
2019-07-16,633.7621303567342,626.8433298069882,642.0646910164295,626.8433298069882,1577.0,424687104.0,24.23,-519200.0,0.0,-1000.0,0.0,39.933398546544076,39.933398546544076,39.933398546544076,39.933398546544076,39.933398546544076,254.18386396850045,235.60000000000014,217.01613603149983
2019-07-17,643.4484511263787,635.1458904666835,648.9834915661754,633.7621303567342,1167.0,303959740.0,24.24,122104.0,0.0,-6000.0,-1000.0,43.508940747289415,43.508940747289415,43.508940747289415,43.508940747289415,43.508940747289415,245.17788802559514,232.30000000000013,219.4221119744051
2019-07-18,637.9134106865819,642.0646910164295,647.5997314562262,637.9134106865819,697.0,206247992.0,24.21,-346650.0,0.0,5000.0,-2000.0,41.971460433755546,41.971460433755546,41.971460433755546,41.971460433755546,41.971460433755546,233.74264068708857,229.50000000000014,225.25735931291172
2019-07-19,646.215971346277,646.215971346277,648.9834915661754,642.0646910164295,714.0,212705112.0,24.22,25434.0,0.0,10000.0,0.0,45.1050314146427,45.1050314146427,45.1050314146427,45.1050314146427,45.1050314146427,235.61413210221465,230.30000000000013,224.9858678977856
2019-07-22,655.9022921159215,650.3672516761246,657.2860522258707,648.9834915661754,1256.0,411576920.0,24.19,-158204.0,0.0,32000.0,9000.0,48.59284254616269,48.59284254616269,48.59284254616269,48.59284254616269,48.59284254616269,237.9772255750279,232.50000000000014,227.0227744249724
2019-07-23,673.1216840330459,663.7292884418871,679.3832810938184,662.1638891766939,1835.0,533170946.0,23.99,-1177378.0,0.0,-55000.0,-31000.0,33.97886098516083,33.97886098516083,33.97886098516083,33.97886098516083,33.97886098516083,244.99182788288462,229.70000000000013,214.40817211711564
2019-07-24,665.2946877070802,673.1216840330459,673.1216840330459,665.2946877070802,957.0,244331632.0,23.89,-657640.0,0.0,-89000.0,0.0,32.77268605089831,32.77268605089831,32.77268605089831,32.77268605089831,32.77268605089831,245.7059991002647,225.70000000000013,205.69400089973556
2019-07-25,660.5984899115008,665.2946877070802,674.687083298239,660.5984899115008,872.0,234513809.0,23.82,-477491.0,0.0,-41000.0,-2000.0,32.037832920873974,32.037832920873974,32.037832920873974,32.037832920873974,32.037832920873974,244.02251110922816,221.80000000000013,199.5774888907721
2019-07-26,654.3368928507283,659.0330906463076,662.1638891766939,654.3368928507283,732.0,171973827.0,23.78,-317898.0,0.0,-31000.0,0.0,31.038494513624354,31.038494513624354,31.038494513624354,31.038494513624354,31.038494513624354,237.37828117786574,216.90000000000015,196.42171882213455
2019-07-29,657.4676913811146,648.0752957899558,663.7292884418871,648.0752957899558,654.0,175680216.0,23.76,-106866.0,0.0,23000.0,-4000.0,32.17763442387452,32.17763442387452,32.17763442387452,32.17763442387452,32.17763442387452,215.6952353926537,211.50000000000014,207.30476460734658
2019-07-30,654.3368928507283,659.0330906463076,665.2946877070802,654.3368928507283,548.0,141762621.0,23.73,-217722.0,0.0,1000.0,0.0,31.615226647705608,31.615226647705608,31.615226647705608,31.615226647705608,31.615226647705608,212.9532998322421,210.30000000000013,207.64670016775815
2019-07-31,652.7714935855352,651.206094320342,663.7292884418871,649.6406950551489,653.0,181959899.0,23.69,-211484.0,0.0,-47000.0,0.0,31.32045886983581,31.32045886983581,31.32045886983581,31.32045886983581,31.32045886983581,211.28885438193814,209.50000000000014,207.71114561806215
2019-08-01,648.0752957899558,648.0752957899558,655.9022921159215,648.0752957899558,555.0,128645331.0,23.64,-323748.0,0.0,0.0,0.0,30.40459921298349,30.40459921298349,30.40459921298349,30.40459921298349,30.40459921298349,210.6595917941738,208.70000000000013,206.74040820582647
2019-08-02,633.9867024032176,638.682900198797,641.8136987291832,632.4213031380244,629.0,173221006.0,23.62,-144000.0,0.0,0.0,0.0,27.780132528324447,27.780132528324447,27.780132528324447,27.780132528324447,27.780132528324447,212.66877594890397,207.40000000000015,202.13122405109632
2019-08-05,626.1597060772519,632.4213031380244,632.4213031380244,623.0289075468656,742.0,207541771.0,23.64,-15800.0,0.0,1000.0,0.0,26.415926970070025,26.415926970070025,26.415926970070025,26.415926970070025,26.415926970070025,212.48237248383222,205.40000000000015,198.31762751616807
2019-08-06,624.5943068120588,608.9403141601275,630.8559038728314,605.8095156297412,803.0,180228624.0,23.6,7315.0,0.0,55000.0,5000.0,26.139451471281976,26.139451471281976,26.139451471281976,26.139451471281976,26.139451471281976,210.79383301150918,203.50000000000014,196.2061669884911
2019-08-07,635.5521016684107,627.7251053424451,648.0752957899558,627.7251053424451,1127.0,301625904.0,23.56,-235151.0,0.0,-42000.0,0.0,31.540836156819225,31.540836156819225,31.540836156819225,31.540836156819225,31.540836156819225,207.7441556863331,202.40000000000015,197.0558443136672
2019-08-08,635.5521016684107,635.5521016684107,649.6406950551489,635.5521016684107,889.0,227129556.0,23.52,-310419.0,0.0,15000.0,0.0,31.540836156819225,31.540836156819225,31.540836156819225,31.540836156819225,31.540836156819225,204.65941170812022,201.60000000000014,198.54058829188006
2019-08-12,640.2482994639902,630.8559038728314,644.9444972595695,629.2905046076382,732.0,189611288.0,23.48,-496057.0,0.0,0.0,0.0,33.9419401804494,33.9419401804494,33.9419401804494,33.9419401804494,33.9419401804494,205.84707681230265,202.00000000000014,198.15292318769764
2019-08-13,648.0752957899558,640.2482994639902,654.3368928507283,640.2482994639902,815.0,186601368.0,23.5,140042.0,0.0,13000.0,0.0,37.85417382891275,37.85417382891275,37.85417382891275,37.85417382891275,37.85417382891275,208.2744230427558,203.40000000000015,198.52557695724448
2019-08-14,652.7714935855352,657.4676913811146,662.1638891766939,652.7714935855352,793.0,220348049.0,23.52,93030.0,0.0,16000.0,0.0,40.144711467144795,40.144711467144795,40.144711467144795,40.144711467144795,40.144711467144795,209.60908153698702,205.20000000000013,200.79091846301324
2019-08-15,654.3368928507283,652.7714935855352,657.4676913811146,648.0752957899558,875.0,252303500.0,23.5,-118000.0,0.0,9000.0,0.0,40.92630868450302,40.92630868450302,40.92630868450302,40.92630868450302,40.92630868450302,211.02168800329,206.40000000000015,201.7783119967103
2019-08-16,630.8559038728314,651.206094320342,657.4676913811146,630.8559038728314,899.0,231558547.0,23.42,-602237.0,0.0,-47000.0,0.0,33.79717418442217,33.79717418442217,33.79717418442217,33.79717418442217,33.79717418442217,211.6641710972759,206.10000000000014,200.53582890272438
2019-08-19,624.5943068120588,632.4213031380244,637.1175009336039,623.0289075468656,1361.0,370778911.0,23.36,-520700.0,0.0,-18000.0,0.0,32.18701663420392,32.18701663420392,32.18701663420392,32.18701663420392,32.18701663420392,212.83045923602074,205.10000000000014,197.36954076397953
2019-08-20,615.2019112209,624.5943068120588,627.7251053424451,613.636511955707,1474.0,399139040.0,23.28,-644310.0,0.0,-7000.0,0.0,29.886924898652012,29.886924898652012,29.886924898652012,29.886924898652012,29.886924898652012,212.91967741409792,203.00000000000014,193.08032258590237
2019-08-21,616.7673104860932,612.0711126905138,629.2905046076382,610.5057134253207,1011.0,247404711.0,23.25,-165215.0,0.0,-36000.0,0.0,30.774820605167523,30.774820605167523,30.774820605167523,30.774820605167523,30.774820605167523,209.7465463023076,200.70000000000013,191.65345369769267
2019-08-22,629.2905046076382,618.3327097512863,632.4213031380244,618.3327097512863,1007.0,269035343.0,23.21,-313586.0,0.0,-16000.0,0.0,37.58454805937009,37.58454805937009,37.58454805937009,37.58454805937009,37.58454805937009,203.1693979898464,199.10000000000014,195.03060201015387
2019-08-23,633.9867024032176,626.1597060772519,637.1175009336039,624.5943068120588,722.0,169073797.0,23.24,-53047.0,0.0,-23000.0,0.0,39.96936225874886,39.96936225874886,39.96936225874886,39.96936225874886,39.96936225874886,203.8869379764507,199.30000000000013,194.71306202354955
2019-08-26,626.1597060772519,619.8981090164795,635.5521016684107,616.7673104860932,725.0,195507144.0,23.23,-106770.0,0.0,0.0,0.0,37.40419230960359,37.40419230960359,37.40419230960359,37.40419230960359,37.40419230960359,204.02168800329,199.40000000000015,194.7783119967103
2019-08-27,623.0289075468656,627.7251053424451,629.2905046076382,623.0289075468656,729.0,288587328.0,23.16,-304847.0,0.0,0.0,0.0,36.39793207719823,36.39793207719823,36.39793207719823,36.39793207719823,36.39793207719823,203.60944739816438,199.90000000000015,196.19055260183592
2019-08-28,618.3327097512863,623.0289075468656,633.9867024032176,618.3327097512863,712.0,201506633.0,23.15,-41053.0,0.0,-8000.0,0.0,34.88204146016854,34.88204146016854,34.88204146016854,34.88204146016854,34.88204146016854,203.4058772731521,200.00000000000014,196.59412272684818
2019-08-29,633.9867024032176,618.3327097512863,638.682900198797,615.2019112209,892.0,206373380.0,23.18,229200.0,0.0,5000.0,0.0,43.3512854177905,43.3512854177905,43.3512854177905,43.3512854177905,43.3512854177905,204.2293765408522,200.30000000000013,196.37062345914805
2019-08-30,640.2482994639902,640.2482994639902,640.2482994639902,632.4213031380244,833.0,200866229.0,23.17,-99445.0,0.0,-11000.0,0.0,46.356697629118045,46.356697629118045,46.356697629118045,46.356697629118045,46.356697629118045,205.7039984012593,200.70000000000013,195.69600159874096
2019-09-02,638.682900198797,640.2482994639902,643.3790979943764,637.1175009336039,356.0,93176122.0,23.2,-40700.0,0.0,1000.0,0.0,45.70388018394775,45.70388018394775,45.70388018394775,45.70388018394775,45.70388018394775,207.04977477018275,201.50000000000014,195.95022522981753
2019-09-03,626.1597060772519,638.682900198797,638.682900198797,626.1597060772519,654.0,149664400.0,23.22,-122473.0,0.0,-10000.0,0.0,40.75877986286168,40.75877986286168,40.75877986286168,40.75877986286168,40.75877986286168,206.93832034146442,201.70000000000013,196.46167965853584
2019-09-04,633.9867024032176,629.2905046076382,638.682900198797,629.2905046076382,612.0,128960700.0,23.22,-9347.0,0.0,57000.0,0.0,44.78021826141605,44.78021826141605,44.78021826141605,44.78021826141605,44.78021826141605,205.83687742823872,202.70000000000013,199.56312257176154
2019-09-05,633.9867024032176,632.4213031380244,638.682900198797,630.8559038728314,494.0,117634263.0,23.2,-134783.0,0.0,0.0,1000.0,44.780218261416046,44.780218261416046,44.780218261416046,44.780218261416046,44.780218261416046,205.83687742823872,202.70000000000013,199.56312257176154
2019-09-06,641.8136987291832,644.9444972595695,644.9444972595695,637.1175009336039,829.0,216841208.0,23.19,3101.0,0.0,15000.0,0.0,48.810261480528986,48.810261480528986,48.810261480528986,48.810261480528986,48.810261480528986,206.1823069050279,202.80000000000013,199.41769309497235
2019-09-09,649.6406950551489,644.9444972595695,652.7714935855352,643.3790979943764,599.0,146364804.0,23.21,173250.0,0.0,-15000.0,1000.0,52.54039056484211,52.54039056484211,52.54039056484211,52.54039056484211,52.54039056484211,208.59901951357008,203.50000000000014,198.4009804864302
2019-09-10,662.1638891766939,657.4676913811146,671.5562847678527,655.9022921159215,1952.0,545311966.0,23.08,-1042500.0,0.0,56000.0,0.0,57.834607830328544,57.834607830328544,57.834607830328544,57.834607830328544,57.834607830328544,212.59999999998445,205.80000000000013,199.0000000000158
