date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-06,286.87021802120665,273.8575483377705,297.5169477621999,273.8575483377705,7781.0,2684095696.0,6.28,460000.0,0.0,-205000.0,-5000.0,79.17638633164056,79.17638633164056,79.17638633164056,79.17638633164056,79.17638633164056,245.07108789138482,227.10000000000008,209.12891210861534
2020-05-07,295.15100781975696,293.96803784853546,300.4743726902536,282.72982312193153,4993.0,1527782308.0,6.27,14000.0,0.0,-40000.0,-36000.0,80.70765365539594,80.70765365539594,80.70765365539594,80.70765365539594,80.70765365539594,256.93226297441595,231.50000000000009,206.06773702558425
2020-05-08,277.9979432370456,297.5169477621999,297.5169477621999,269.1256684528846,4233.0,1294704311.0,6.31,81049.0,0.0,34000.0,3000.0,69.33409404921053,69.33409404921053,69.33409404921053,69.33409404921053,69.33409404921053,255.73874387590016,235.2000000000001,214.66125612410005
2020-05-11,273.26606335215973,277.9979432370456,277.9979432370456,254.33854381261622,3435.0,953508714.0,6.94,494000.0,0.0,-31000.0,21000.0,66.54801481404526,66.54801481404526,66.54801481404526,66.54801481404526,66.54801481404526,252.62366578718175,237.4000000000001,222.17633421281843
2020-05-12,272.0830933809383,274.44903332338123,282.72982312193153,269.7171534384953,3322.0,977780200.0,5.65,-940949.0,0.0,200000.0,1000.0,65.83576361751342,65.83576361751342,65.83576361751342,65.83576361751342,65.83576361751342,252.39729705047003,237.60000000000008,222.80270294953013
2020-05-13,292.785067877314,276.2234882802134,297.5169477621999,275.63200329460267,4870.0,1496283420.0,6.27,450000.0,0.0,166000.0,81000.0,71.57024263663159,71.57024263663159,71.57024263663159,71.57024263663159,71.57024263663159,255.15777762865116,238.60000000000008,222.042222371349
2020-05-14,278.58942822265635,303.43179761830726,306.38922254636094,275.0405183089919,4719.0,1416369904.0,6.14,-95151.0,0.0,10000.0,-78000.0,63.677367513469164,63.677367513469164,63.677367513469164,63.677367513469164,63.677367513469164,248.26755790040013,235.8000000000001,223.33244209960006
2020-05-15,275.0405183089919,282.72982312193153,286.2787330355959,267.9426984816631,2505.0,704447415.0,6.68,341000.0,0.0,-53000.0,-4000.0,61.84122856488714,61.84122856488714,61.84122856488714,61.84122856488714,61.84122856488714,248.05303885353655,235.3000000000001,222.54696114646364
2020-05-18,291.6020979060925,275.63200329460267,299.8828877046428,275.63200329460267,4709.0,1495923493.0,6.69,11000.0,0.0,13000.0,110000.0,66.67107393058672,66.67107393058672,66.67107393058672,66.67107393058672,66.67107393058672,252.88309359217973,238.4000000000001,223.91690640782045
2020-05-19,274.44903332338123,293.37655286292477,294.5595228341462,274.44903332338123,4750.0,1535082910.0,5.77,-674000.0,0.0,-67000.0,-88000.0,58.423086510929835,58.423086510929835,58.423086510929835,58.423086510929835,58.423086510929835,252.41763562443313,238.8000000000001,225.18236437556706
2020-05-20,280.9553681650993,279.77239819387785,284.5042780787637,270.9001234097168,2954.0,885323624.0,6.36,435000.0,0.0,-118000.0,5000.0,60.42309455781948,60.42309455781948,60.42309455781948,60.42309455781948,60.42309455781948,247.29952379871668,236.8000000000001,226.30047620128352
2020-05-21,285.68724804998516,282.1383381363208,289.2361579636496,273.26606335215973,2701.0,775473038.0,6.41,36000.0,0.0,9000.0,21000.0,61.86004458017054,61.86004458017054,61.86004458017054,61.86004458017054,61.86004458017054,248.99090533121887,238.00000000000009,227.0090946687813
2020-05-22,285.68724804998516,290.4191279348711,304.6147675895287,285.09576306437447,5603.0,1789897980.0,5.91,-363000.0,0.0,107000.0,29000.0,61.86004458017052,61.86004458017052,61.86004458017052,61.86004458017052,61.86004458017052,249.46643677886684,239.8000000000001,230.13356322113336
2020-05-25,279.1809132082671,285.68724804998516,288.64467297803884,274.44903332338123,2776.0,768622421.0,5.8,-77000.0,0.0,4000.0,-105000.0,58.47442723031568,58.47442723031568,58.47442723031568,58.47442723031568,58.47442723031568,244.8721684308025,237.7000000000001,230.5278315691977
2020-05-26,265.5767585392202,282.1383381363208,284.5042780787637,263.21081859677724,4677.0,1395054850.0,6.01,195545.0,0.0,24000.0,-4000.0,52.05876701295457,52.05876701295457,52.05876701295457,52.05876701295457,52.05876701295457,248.68358922745475,236.2000000000001,223.71641077254546
2020-05-27,268.53418346727386,266.1682435248309,268.53418346727386,255.5215137838377,2865.0,779742489.0,6.51,367000.0,0.0,28000.0,4000.0,53.25936291818856,53.25936291818856,53.25936291818856,53.25936291818856,53.25936291818856,248.40244734301982,234.10000000000008,219.79755265698034
2020-05-28,262.6193336111665,268.53418346727386,271.49160839532755,262.6193336111665,2075.0,558940440.0,6.04,-342500.0,0.0,85000.0,-17000.0,50.53363277148632,50.53363277148632,50.53363277148632,50.53363277148632,50.53363277148632,244.93227748855676,230.2000000000001,215.46772251144344
2020-05-29,288.64467297803884,265.5767585392202,288.64467297803884,265.5767585392202,4808.0,1602946616.0,6.52,351000.0,0.0,93000.0,157000.0,60.18825819855088,60.18825819855088,60.18825819855088,60.18825819855088,60.18825819855088,247.0168624434914,230.7000000000001,214.3831375565088
2020-06-01,289.82764294926034,301.657342661475,301.657342661475,287.4617030068174,4326.0,1474090320.0,6.57,52000.0,0.0,-222000.0,-119000.0,60.565021868509994,60.565021868509994,60.565021868509994,60.565021868509994,60.565021868509994,252.35950653968652,232.50000000000009,212.64049346031365
2020-06-02,302.24882764708576,296.92546277658914,306.38922254636094,283.3213081075422,4951.0,1587972495.0,6.67,61000.0,0.0,-4000.0,70000.0,64.37709445541117,64.37709445541117,64.37709445541117,64.37709445541117,64.37709445541117,263.45156560704424,238.7000000000001,213.94843439295596
2020-06-03,332.4145619132333,306.38922254636094,332.4145619132333,301.657342661475,5986.0,2495204213.0,6.84,131955.0,0.0,247000.0,-24000.0,71.5658718871853,71.5658718871853,71.5658718871853,71.5658718871853,71.5658718871853,287.81448812133385,249.50000000000009,211.18551187866632
2020-06-04,332.4145619132333,337.14644179811916,356.0739613376627,326.4997120571259,8865.0,3079545005.0,7.81,704000.0,0.0,-159000.0,-6000.0,71.5658718871853,71.5658718871853,71.5658718871853,71.5658718871853,71.5658718871853,294.4638357250764,261.30000000000007,228.13616427492371
2020-06-05,327.6826820283474,338.32941176934065,343.0612916542265,327.6826820283474,3059.0,1007884329.0,7.22,-430000.0,0.0,-86000.0,-56000.0,69.03154590915348,69.03154590915348,69.03154590915348,69.03154590915348,69.03154590915348,297.6213727812128,267.9000000000001,238.1786272187874
2020-06-08,328.2741670139581,331.82307692762254,338.32941176934065,321.76783217224005,2519.0,897584120.0,6.99,-158000.0,0.0,-31000.0,23000.0,69.1784741706292,69.1784741706292,69.1784741706292,69.1784741706292,69.1784741706292,293.5979165536218,274.4000000000001,255.20208344637837
2020-06-09,322.9508021434615,333.00604689884403,333.5975318844547,315.8529823161327,2132.0,671629367.0,7.12,94705.0,0.0,-55000.0,-42000.0,66.13717832649894,66.13717832649894,66.13717832649894,66.13717832649894,66.13717832649894,283.8464274989116,277.9000000000001,271.95357250108856
2020-06-10,319.4018922297971,325.3167420859045,332.4145619132333,319.4018922297971,1960.0,626624399.0,6.7,-286000.0,0.0,-62000.0,-5000.0,64.1135491477262,64.1135491477262,64.1135491477262,64.1135491477262,64.1135491477262,283.3315136113198,275.7000000000001,268.0684863886804
2020-06-11,312.30407240246825,320.58486220101855,329.4571369851796,311.1211024312468,2350.0,781925691.0,6.66,-32000.0,0.0,-65000.0,3000.0,60.14956044862445,60.14956044862445,60.14956044862445,60.14956044862445,60.14956044862445,282.2518842436929,272.30000000000007,262.3481157563072
2020-06-12,327.6826820283474,307.5721925175824,335.37198684128697,304.6147675895287,4728.0,1623414857.0,6.81,111000.0,0.0,50000.0,177000.0,65.17375072169045,65.17375072169045,65.17375072169045,65.17375072169045,65.17375072169045,282.2518842436929,272.30000000000007,262.3481157563072
2020-06-15,318.81040724418637,332.4145619132333,347.20168655350164,318.81040724418637,5710.0,2101119564.0,5.97,-610959.0,0.0,81000.0,-153000.0,60.43944777962474,60.43944777962474,60.43944777962474,60.43944777962474,60.43944777962474,279.2697141142415,270.7000000000001,262.1302858857587
2020-06-16,324.133772114683,325.90822707151517,329.4571369851796,318.81040724418637,2341.0,760783624.0,6.05,58000.0,0.0,25000.0,-9000.0,62.213069028739554,62.213069028739554,62.213069028739554,62.213069028739554,62.213069028739554,279.71816307400684,270.9000000000001,262.08183692599334
2020-06-17,324.133772114683,325.3167420859045,334.7805018556762,321.1763471866293,2254.0,776046758.0,6.14,67000.0,0.0,65000.0,14000.0,62.21306902873954,62.21306902873954,62.21306902873954,62.21306902873954,62.21306902873954,280.76862723899046,271.7000000000001,262.63137276100974
2020-06-18,325.3167420859045,329.4571369851796,337.7379267837299,325.3167420859045,2316.0,750507245.0,5.86,-202000.0,0.0,34000.0,-28000.0,62.644695107176155,62.644695107176155,62.644695107176155,62.644695107176155,62.644695107176155,278.8152822909575,273.9000000000001,268.9847177090427
2020-06-19,324.133772114683,326.4997120571259,330.04862197079035,319.99337721540786,1580.0,514313025.0,5.98,84041.0,0.0,25000.0,-10000.0,61.883448713606036,61.883448713606036,61.883448713606036,61.883448713606036,61.883448713606036,277.1781438859079,273.30000000000007,269.42185611409224
2020-06-22,312.30407240246825,327.6826820283474,328.2741670139581,312.30407240246825,1998.0,626153711.0,5.72,-179000.0,0.0,-15000.0,-7000.0,54.72219382544077,54.72219382544077,54.72219382544077,54.72219382544077,54.72219382544077,280.43650411277713,272.2000000000001,263.9634958872231
2020-06-23,318.2189222585756,312.895557388079,319.4018922297971,306.38922254636094,1931.0,621958150.0,6.45,527000.0,0.0,73000.0,32000.0,57.37803891038826,57.37803891038826,57.37803891038826,57.37803891038826,57.37803891038826,279.53306666238615,271.2000000000001,262.86693333761406
2020-06-24,305.20625257513944,317.0359522873542,319.4018922297971,302.24882764708576,1999.0,648372400.0,6.39,-44959.0,0.0,-14000.0,-38000.0,50.3770773179729,50.3770773179729,50.3770773179729,50.3770773179729,50.3770773179729,280.7121988656466,268.0000000000001,255.28780113435363
2020-06-29,330.04862197079035,308.7551624888039,333.00604689884403,308.7551624888039,3404.0,1188880770.0,6.7,225000.0,0.0,239000.0,160000.0,60.32880658655515,60.32880658655515,60.32880658655515,60.32880658655515,60.32880658655515,283.51869559437586,268.80000000000007,254.08130440562428
2020-06-30,311.1211024312468,327.09119704273667,328.2741670139581,307.5721925175824,2312.0,748755901.0,6.05,-460000.0,0.0,-15000.0,-127000.0,51.804331292338176,51.804331292338176,51.804331292338176,51.804331292338176,51.804331292338176,280.8323574997196,266.6000000000001,252.36764250028054
2020-07-01,306.38922254636094,312.30407240246825,317.0359522873542,303.43179761830726,2369.0,737577970.0,6.0,-41640.0,0.0,-116000.0,1000.0,49.9057963097849,49.9057963097849,49.9057963097849,49.9057963097849,49.9057963097849,281.071263684645,265.6000000000001,250.1287363153552
2020-07-02,305.20625257513944,306.98070753197163,311.71258741685756,301.657342661475,1807.0,534857184.0,5.98,-24000.0,0.0,-6000.0,9000.0,49.418195845964256,49.418195845964256,49.418195845964256,49.418195845964256,49.418195845964256,279.4299719276064,263.4000000000001,247.37002807239378
2020-07-03,304.023282603918,308.7551624888039,310.52961744563606,298.10843274781064,1514.0,455812720.0,5.94,-25949.0,0.0,-54000.0,1000.0,48.9036324107157,48.9036324107157,48.9036324107157,48.9036324107157,48.9036324107157,279.5168624434914,263.2000000000001,246.8831375565088
2020-07-06,306.98070753197163,311.1211024312468,315.8529823161327,304.6147675895287,1680.0,522910720.0,6.05,78000.0,0.0,-2000.0,11000.0,50.29698010952621,50.29698010952621,50.29698010952621,50.29698010952621,50.29698010952621,263.3792156108546,259.30000000000007,255.22078438914554
2020-07-07,305.20625257513944,308.1636775031931,314.0785273593005,303.43179761830726,1187.0,376622060.0,5.87,-131000.0,0.0,-10000.0,25000.0,49.42609333387264,49.42609333387264,49.42609333387264,49.42609333387264,49.42609333387264,260.0435595773769,258.30000000000007,256.5564404226232
2020-07-08,309.9381324600253,312.895557388079,314.0785273593005,308.1636775031931,1304.0,417852770.0,5.69,-132000.0,0.0,-48000.0,30000.0,51.821748134043965,51.821748134043965,51.821748134043965,51.821748134043965,51.821748134043965,262.38711915480394,258.9000000000001,255.41288084519627
2020-07-09,304.023282603918,312.895557388079,314.0785273593005,304.023282603918,1108.0,349082205.0,5.58,-80000.0,0.0,-24000.0,-32000.0,48.71534231420172,48.71534231420172,48.71534231420172,48.71534231420172,48.71534231420172,262.47359245279836,258.7000000000001,254.92640754720182
2020-07-10,305.20625257513944,306.98070753197163,318.81040724418637,301.657342661475,2955.0,1009416500.0,5.74,114000.0,0.0,-14000.0,211000.0,49.36904003793009,49.36904003793009,49.36904003793009,49.36904003793009,49.36904003793009,262.38711915480394,258.9000000000001,255.41288084519627
2020-07-13,306.98070753197163,307.5721925175824,314.67001234491124,302.24882764708576,1977.0,632361779.0,5.63,-100000.0,0.0,2000.0,-118000.0,50.39052063891938,50.39052063891938,50.39052063891938,50.39052063891938,50.39052063891938,262.38711915480394,258.9000000000001,255.41288084519627
2020-07-14,308.1636775031931,308.7551624888039,317.62743727296487,308.1636775031931,1627.0,532148571.0,5.86,152000.0,0.0,-65000.0,-38000.0,51.098835875281125,51.098835875281125,51.098835875281125,51.098835875281125,51.098835875281125,262.944009029309,259.4000000000001,255.85599097069118
2020-07-15,301.657342661475,310.52961744563606,312.30407240246825,301.657342661475,1146.0,375694196.0,5.74,-76000.0,0.0,-42000.0,-44000.0,47.114432901669204,47.114432901669204,47.114432901669204,47.114432901669204,47.114432901669204,261.8470768123026,258.0000000000001,254.1529231876976
2020-07-16,305.20625257513944,304.6147675895287,305.20625257513944,299.8828877046428,540.0,170737052.0,5.76,15000.0,0.0,7000.0,-8000.0,49.430668389955166,49.430668389955166,49.430668389955166,49.430668389955166,49.430668389955166,261.9202150475199,258.2000000000001,254.4797849524803
2020-07-17,289.82764294926034,305.20625257513944,307.5721925175824,281.54685315071004,2203.0,646383045.0,6.09,265000.0,0.0,-90000.0,-36000.0,41.04219540236217,41.04219540236217,41.04219540236217,41.04219540236217,41.04219540236217,266.83209686567164,255.60000000000008,244.36790313432851
2020-07-20,295.7424928053677,292.1935828917033,306.98070753197163,283.91279309315297,2199.0,682240250.0,6.01,-63000.0,0.0,2000.0,158000.0,44.914212990788585,44.914212990788585,44.914212990788585,44.914212990788585,44.914212990788585,264.86422858955257,253.7000000000001,242.5357714104476
2020-07-21,296.3339777909784,302.8403126326965,305.7977375607502,295.7424928053677,963.0,302122855.0,6.74,533000.0,0.0,-99000.0,-97000.0,45.30107801584328,45.30107801584328,45.30107801584328,45.30107801584328,45.30107801584328,260.635323161464,251.7000000000001,242.76467683853622
2020-07-22,299.2914027190321,301.0658576758643,311.1211024312468,298.6999177334214,2058.0,710159620.0,6.52,-155000.0,0.0,130000.0,53000.0,47.294196144074945,47.294196144074945,47.294196144074945,47.294196144074945,47.294196144074945,259.7758480401564,251.3000000000001,242.82415195984376
2020-07-23,299.29140271903213,302.30238262566223,306.51775449494437,299.29140271903213,1068.0,334471500.0,6.44,-59000.0,0.0,-36000.0,-47000.0,44.17402488600516,44.17402488600516,44.17402488600516,44.17402488600516,44.17402488600516,254.6687759489122,249.4000000000001,244.13122405108797
2020-07-24,305.91555851361835,308.92653842024845,311.93751832687855,302.30238262566223,1771.0,555955515.0,6.67,168935.0,0.0,-29000.0,70000.0,48.634460708346225,48.634460708346225,48.634460708346225,48.634460708346225,48.634460708346225,255.22988833589565,251.2000000000001,247.17011166410455
2020-07-27,300.4957946816842,310.7331263642265,311.93751832687855,297.4848147750541,1285.0,424675572.0,6.32,-280000.0,0.0,2000.0,-49000.0,45.435762233643025,45.435762233643025,45.435762233643025,45.435762233643025,45.435762233643025,255.26653333118088,251.10000000000008,246.93346666881928
2020-07-28,300.4957946816842,301.0979906630102,305.91555851361835,289.6562670178158,1664.0,518231850.0,6.67,245000.0,0.0,-39000.0,44000.0,45.43576223364302,45.43576223364302,45.43576223364302,45.43576223364302,45.43576223364302,255.25430821139454,250.9000000000001,246.54569178860564
2020-07-29,302.30238262566223,300.4957946816842,313.1419102895306,300.4957946816842,1550.0,522758730.0,6.92,183000.0,0.0,-7000.0,35000.0,46.78871020790539,46.78871020790539,46.78871020790539,46.78871020790539,46.78871020790539,254.34707681231015,250.50000000000009,246.65292318769002
2020-07-30,311.3353223455525,304.1089705696403,311.3353223455525,302.30238262566223,1137.0,390288554.0,7.65,536000.0,0.0,11000.0,-16000.0,53.05635657925312,53.05635657925312,53.05635657925312,53.05635657925312,53.05635657925312,259.3410525505813,252.50000000000009,245.65894744941886
