date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-17,198.4621783209881,197.10841175672488,199.5451915723987,197.10841175672488,373.0,26613839.0,18.61,20000.0,0.0,-2000.0,0.0,52.95194234305895,52.95194234305895,52.95194234305895,52.95194234305895,52.95194234305895,73.4766612022008,72.45999999999985,71.4433387977989
2024-06-18,200.086698198104,198.73293163384076,200.086698198104,198.19142500813547,332.0,26156887.0,18.54,0.0,0.0,41000.0,0.0,58.329670799173805,58.329670799173805,58.329670799173805,58.329670799173805,58.329670799173805,74.25888845990991,72.81999999999985,71.38111154008979
2024-06-19,199.5451915723987,200.086698198104,200.35745151095662,199.5451915723987,375.0,40762384.0,18.32,-190000.0,0.0,0.0,0.0,56.0306329169361,56.0306329169361,56.0306329169361,56.0306329169361,56.0306329169361,74.50586968634128,73.13999999999984,71.7741303136584
2024-06-20,200.086698198104,199.5451915723987,200.35745151095662,199.5451915723987,377.0,37093012.0,18.16,-193000.0,0.0,9000.0,0.0,57.820982125047834,57.820982125047834,57.820982125047834,57.820982125047834,57.820982125047834,74.36285230026687,73.51999999999984,72.67714769973281
2024-06-21,203.06498463948307,199.81594488525133,204.6895045165989,199.81594488525133,994.0,127153046.0,18.26,207512.0,0.0,0.0,6000.0,66.01690460106937,66.01690460106937,66.01690460106937,66.01690460106937,66.01690460106937,75.08853887840392,73.95999999999984,72.83146112159575
2024-06-24,204.41875120374627,204.41875120374627,205.2310111423042,203.33573795233568,583.0,58836417.0,18.27,15000.0,0.0,24000.0,0.0,68.96855787521814,68.96855787521814,68.96855787521814,68.96855787521814,68.96855787521814,75.831083505626,74.39999999999984,72.96891649437367
2024-06-25,204.14799789089366,204.41875120374627,204.41875120374627,202.25272470092514,401.0,35464904.0,18.21,-106000.0,0.0,41000.0,1000.0,67.70201848352929,67.70201848352929,67.70201848352929,67.70201848352929,67.70201848352929,76.21261363211556,74.69999999999985,73.18738636788413
2024-06-26,201.98197138807248,203.33573795233568,204.14799789089366,201.4404647623672,698.0,85181688.0,17.99,-386900.0,0.0,36000.0,5000.0,58.453857084939486,58.453857084939486,58.453857084939486,58.453857084939486,58.453857084939486,76.04893113572672,74.87999999999984,73.71106886427296
2024-06-27,201.4404647623672,201.98197138807248,202.79423132663044,201.4404647623672,732.0,98949434.0,18.05,114000.0,0.0,-41000.0,55000.0,56.38034668720593,56.38034668720593,56.38034668720593,56.38034668720593,56.38034668720593,75.84162636918099,74.97999999999983,74.11837363081868
2024-06-28,205.08644602503452,203.2634553937009,207.820931972035,202.95962362181191,1393.0,104367880.0,17.63,-739090.0,0.0,0.0,-58000.0,24.323433454336225,24.323433454336225,24.323433454336225,24.323433454336225,24.323433454336225,79.52172160895094,73.47999999999983,67.43827839104873
2024-07-01,205.08644602503452,205.39027779692344,205.99794134070132,204.47878248125662,441.0,30377898.0,17.48,-252500.0,0.0,7000.0,-9000.0,24.323433454336225,24.323433454336225,24.323433454336225,24.323433454336225,24.323433454336225,79.06375946145636,71.87999999999984,64.69624053854332
2024-07-02,205.39027779692344,205.99794134070132,206.90943665636814,205.39027779692344,353.0,20713921.0,17.44,-201460.0,0.0,0.0,0.0,25.039815809927536,25.039815809927536,25.039815809927536,25.039815809927536,25.039815809927536,77.14747391060934,70.31999999999985,63.49252608939037
2024-07-03,202.95962362181191,206.60560488447922,206.60560488447922,202.95962362181191,981.0,66432500.0,17.12,-694120.0,0.0,0.0,0.0,23.151650200462747,23.151650200462747,23.151650200462747,23.151650200462747,23.151650200462747,74.42900343976356,68.75999999999985,63.090996560236135
2024-07-04,201.7442965342562,202.95962362181191,202.95962362181191,200.83280121858934,549.0,39525190.0,17.06,-225000.0,0.0,0.0,0.0,22.24829134929491,22.24829134929491,22.24829134929491,22.24829134929491,22.24829134929491,68.11163018030292,67.15999999999983,66.20836981969673
2024-07-05,203.2634553937009,201.7442965342562,203.87111893747874,201.1366329904783,425.0,33773884.0,16.68,-206730.0,0.0,0.0,0.0,26.128456594604348,26.128456594604348,26.128456594604348,26.128456594604348,26.128456594604348,67.93977775037467,67.03999999999982,66.14022224962497
2024-07-08,204.1749507093677,203.56728716558982,205.08644602503452,203.56728716558982,473.0,47653085.0,16.61,-276990.0,0.0,0.0,0.0,28.43610779534166,28.43610779534166,28.43610779534166,28.43610779534166,28.43610779534166,67.78399004973112,66.97999999999982,66.17600995026852
2024-07-09,202.35196007803404,204.1749507093677,204.7826142531456,202.35196007803404,683.0,38024075.0,16.58,-209500.0,0.0,0.0,0.0,26.64344714428854,26.64344714428854,26.64344714428854,26.64344714428854,26.64344714428854,67.3225863987058,66.77999999999983,66.23741360129387
2024-07-10,202.655791849923,202.35196007803404,203.2634553937009,202.35196007803404,225.0,18270246.0,16.57,-132000.0,0.0,0.0,0.0,27.464202559578908,27.464202559578908,27.464202559578908,27.464202559578908,27.464202559578908,67.30552726793417,66.75999999999983,66.2144727320655
2024-07-11,202.95962362181191,202.95962362181191,203.56728716558982,202.35196007803404,255.0,15897558.0,16.55,-92000.0,0.0,0.0,0.0,28.32779786676996,28.32779786676996,28.32779786676996,28.32779786676996,28.32779786676996,67.2518252057113,66.83999999999983,66.42817479428837
2024-07-12,202.95962362181191,204.1749507093677,204.1749507093677,202.35196007803404,218.0,13969819.0,16.56,-31000.0,0.0,0.0,0.0,28.32779786676996,28.32779786676996,28.32779786676996,28.32779786676996,28.32779786676996,67.22792156115646,66.81999999999984,66.41207843884321
2024-07-15,202.655791849923,203.56728716558982,203.56728716558982,202.04812830614512,163.0,12192230.0,16.55,-70000.0,0.0,0.0,0.0,27.941978166358606,27.941978166358606,27.941978166358606,27.941978166358606,27.941978166358606,66.86966629567077,66.71999999999983,66.57033370432889
2024-07-16,202.95962362181191,202.655791849923,203.56728716558982,202.04812830614512,182.0,9768245.0,16.55,-23000.0,0.0,0.0,0.0,28.983611455704057,28.983611455704057,28.983611455704057,28.983611455704057,28.983611455704057,66.85797958994023,66.75999999999985,66.66202041005947
2024-07-17,203.2634553937009,203.56728716558982,203.87111893747874,202.655791849923,135.0,8414258.0,16.55,-4000.0,0.0,0.0,0.0,30.072208155283686,30.072208155283686,30.072208155283686,30.072208155283686,30.072208155283686,66.9264911066064,66.79999999999984,66.67350889339328
2024-07-18,202.655791849923,202.35196007803404,203.2634553937009,202.35196007803404,181.0,10735154.0,16.57,31000.0,0.0,0.0,0.0,29.111079727015994,29.111079727015994,29.111079727015994,29.111079727015994,29.111079727015994,66.92966629565862,66.77999999999983,66.63033370434104
2024-07-19,202.95962362181191,202.655791849923,202.95962362181191,202.04812830614512,187.0,16657914.0,16.53,-63000.0,0.0,0.0,0.0,30.310409742784035,30.310409742784035,30.310409742784035,30.310409742784035,30.310409742784035,66.92966629565862,66.77999999999983,66.63033370434104
2024-07-22,201.4404647623672,202.95962362181191,202.95962362181191,200.52896944670042,259.0,19845953.0,16.48,-116000.0,0.0,0.0,0.0,27.779698699903644,27.779698699903644,27.779698699903644,27.779698699903644,27.779698699903644,67.11952353932799,66.69999999999985,66.28047646067171
2024-07-23,202.655791849923,201.7442965342562,203.56728716558982,201.7442965342562,160.0,12008807.0,16.54,85800.0,0.0,0.0,0.0,32.62607645530175,32.62607645530175,32.62607645530175,32.62607645530175,32.62607645530175,67.087921561152,66.67999999999984,66.27207843884767
2024-07-26,204.1749507093677,201.4404647623672,204.1749507093677,200.52896944670042,232.0,20054515.0,16.61,142000.0,0.0,0.0,0.0,38.20801215869496,38.20801215869496,38.20801215869496,38.20801215869496,38.20801215869496,67.3141080038213,66.73999999999984,66.16589199617837
2024-07-29,204.47878248125662,204.47878248125662,205.08644602503452,203.56728716558982,181.0,13350544.0,16.66,115000.0,0.0,0.0,0.0,39.29133610755722,39.29133610755722,39.29133610755722,39.29133610755722,39.29133610755722,67.58221880344333,66.85999999999984,66.13778119655636
2024-07-30,205.08644602503452,204.1749507093677,205.08644602503452,202.95962362181191,168.0,13878131.0,16.67,50000.0,0.0,0.0,0.0,41.5003288120131,41.5003288120131,41.5003288120131,41.5003288120131,41.5003288120131,67.87635609203511,66.99999999999984,66.12364390796458
2024-07-31,204.1749507093677,205.08644602503452,205.39027779692344,204.1749507093677,205.0,10610126.0,16.68,26000.0,0.0,0.0,0.0,39.19641666343207,39.19641666343207,39.19641666343207,39.19641666343207,39.19641666343207,67.70763623838174,67.17999999999984,66.65236376161793
2024-08-01,205.39027779692344,207.51710020014602,207.51710020014602,204.7826142531456,187.0,14621896.0,16.71,63000.0,0.0,-7000.0,0.0,43.6855034631465,43.6855034631465,43.6855034631465,43.6855034631465,43.6855034631465,67.68496153627322,67.35999999999983,67.03503846372644
2024-08-02,205.99794134070132,205.39027779692344,205.99794134070132,204.1749507093677,315.0,16797628.0,16.77,142000.0,0.0,0.0,0.0,45.83864718424593,45.83864718424593,45.83864718424593,45.83864718424593,45.83864718424593,67.90708313014673,67.47999999999983,67.05291686985294
2024-08-05,195.6676610964774,204.7826142531456,204.7826142531456,194.4523340089216,654.0,45412612.0,16.65,-199000.0,0.0,0.0,0.0,26.964207208848062,26.964207208848062,26.964207208848062,26.964207208848062,26.964207208848062,69.42982212814489,66.89999999999984,64.37017787185478
2024-08-06,192.9331751494769,194.75616578081053,197.1868199559221,190.19868920247646,499.0,43172734.0,16.64,2000.0,0.0,0.0,0.0,24.131656502263116,24.131656502263116,24.131656502263116,24.131656502263116,24.131656502263116,69.67770876400652,66.09999999999984,62.52229123599316
2024-08-07,195.9714928683663,192.9331751494769,197.1868199559221,191.71784806192116,260.0,14134967.0,16.62,-32100.0,0.0,0.0,0.0,32.603354964778745,32.603354964778745,32.603354964778745,32.603354964778745,32.603354964778745,69.125613551697,65.55999999999985,61.994386448302684
2024-08-08,193.23700692136586,194.4523340089216,194.4523340089216,192.32551160569903,190.0,13103461.0,16.6,-69000.0,0.0,0.0,0.0,29.419373702425073,29.419373702425073,29.419373702425073,29.419373702425073,29.419373702425073,67.90604513636454,64.75999999999985,61.613954863635165
2024-08-09,192.9331751494769,195.3638293245884,195.3638293245884,192.62934337758796,335.0,19546032.0,16.59,-12000.0,0.0,0.0,0.0,29.07956206597786,29.07956206597786,29.07956206597786,29.07956206597786,29.07956206597786,64.8033271832733,63.89999999999985,62.99667281672641
2024-08-12,192.32551160569903,192.9331751494769,194.14850223703266,192.32551160569903,286.0,16163305.0,16.55,-88440.0,0.0,0.0,0.0,28.373675208866384,28.373675208866384,28.373675208866384,28.373675208866384,28.373675208866384,64.52285230025177,63.67999999999985,62.83714769974793
2024-08-13,188.67953034303176,192.32551160569903,192.32551160569903,187.464203255476,682.0,38056994.0,16.47,-198000.0,0.0,-17000.0,0.0,24.526677800693996,24.526677800693996,24.526677800693996,24.526677800693996,24.526677800693996,64.93883072494668,63.39999999999985,61.86116927505301
2024-08-14,190.80635274625433,190.5025209743654,191.11018451814326,188.67953034303176,361.0,23445001.0,16.62,50000.0,0.0,0.0,0.0,30.45049717429481,30.45049717429481,30.45049717429481,30.45049717429481,30.45049717429481,64.16706820026484,63.05999999999985,61.95293179973486
2024-08-15,189.28719388680963,192.0216798338101,192.32551160569903,188.07186679925385,321.0,18475382.0,16.64,3000.0,0.0,-34000.0,0.0,28.716695374693085,28.716695374693085,28.716695374693085,28.716695374693085,28.716695374693085,63.88811764071592,62.799999999999855,61.71188235928379
2024-08-16,189.28719388680963,191.71784806192116,191.71784806192116,189.28719388680963,238.0,15708905.0,16.64,36000.0,0.0,0.0,0.0,28.716695374693085,28.716695374693085,28.716695374693085,28.716695374693085,28.716695374693085,63.43269696919249,62.55999999999985,61.687303030807215
2024-08-19,188.9833621149207,190.80635274625433,190.80635274625433,188.3756985711428,316.0,14081414.0,16.61,-71000.0,0.0,0.0,0.0,28.342377384483108,28.342377384483108,28.342377384483108,28.342377384483108,28.342377384483108,62.82332183898835,62.33999999999985,61.856678161011345
2024-08-20,187.76803502736493,189.28719388680963,189.59102565869856,187.76803502736493,362.0,21811901.0,16.52,-195700.0,0.0,0.0,0.0,26.835556865216702,26.835556865216702,26.835556865216702,26.835556865216702,26.835556865216702,62.91749509805434,62.279999999999845,61.64250490194535
2024-08-21,188.07186679925385,188.3756985711428,189.59102565869856,187.16037148358706,217.0,12914878.0,16.52,-30797.0,0.0,0.0,0.0,27.868027596597923,27.868027596597923,27.868027596597923,27.868027596597923,27.868027596597923,62.51952353932364,62.09999999999984,61.68047646067603
2024-08-22,187.76803502736493,188.3756985711428,189.28719388680963,187.76803502736493,171.0,11543098.0,16.38,-109000.0,0.0,0.0,0.0,27.4508526684062,27.4508526684062,27.4508526684062,27.4508526684062,27.4508526684062,62.419523539321474,61.999999999999844,61.58047646067821
2024-08-23,185.9450443960313,187.76803502736493,187.76803502736493,185.64121262414236,689.0,23709023.0,16.31,-161190.0,0.0,0.0,0.0,25.02979469455874,25.02979469455874,25.02979469455874,25.02979469455874,25.02979469455874,62.429923072406694,61.77999999999984,61.13007692759298
2024-08-26,183.8182219928087,185.9450443960313,185.9450443960313,183.8182219928087,774.0,37426573.0,16.24,-211655.0,0.0,0.0,0.0,22.532911977176358,22.532911977176358,22.532911977176358,22.532911977176358,22.532911977176358,62.502826420468246,61.43999999999984,60.37717357953144
2024-08-27,185.03354908036445,185.3373808522534,185.64121262414236,184.4258855365866,311.0,11563806.0,16.25,-11390.0,0.0,0.0,-1000.0,27.013451544896604,27.013451544896604,27.013451544896604,27.013451544896604,27.013451544896604,62.3228264204691,61.259999999999835,60.19717357953057
2024-08-28,186.55270793980915,185.3373808522534,186.8565397116981,185.3373808522534,243.0,10614521.0,16.25,-44781.0,0.0,0.0,0.0,32.28561335729346,32.28561335729346,32.28561335729346,32.28561335729346,32.28561335729346,62.04181630742931,61.15999999999983,60.27818369257036
2024-08-29,186.8565397116981,186.55270793980915,186.8565397116981,185.3373808522534,200.0,7917989.0,16.24,-53000.0,0.0,0.0,0.0,33.32299055282476,33.32299055282476,33.32299055282476,33.32299055282476,33.32299055282476,61.82663608501594,61.09999999999983,60.37336391498372
2024-08-30,191.4140162900322,186.8565397116981,191.4140162900322,186.8565397116981,303.0,33584811.0,16.29,74910.0,0.0,36940.0,0.0,46.55043302224154,46.55043302224154,46.55043302224154,46.55043302224154,46.55043302224154,63.15988234888339,61.45999999999983,59.76011765111627
2024-09-02,189.28719388680963,189.59102565869856,190.80635274625433,188.67953034303176,310.0,10357817.0,16.25,-94000.0,0.0,0.0,0.0,42.33015474161385,42.33015474161385,42.33015474161385,42.33015474161385,42.33015474161385,63.30270023944238,61.81999999999984,60.33729976055729
2024-09-03,188.3756985711428,189.28719388680963,189.28719388680963,187.76803502736493,159.0,6036656.0,16.25,-10199.0,0.0,0.0,0.0,40.6300614983266,40.6300614983266,40.6300614983266,40.6300614983266,40.6300614983266,63.20344316580101,62.03999999999983,60.876556834198645
2024-09-04,184.72971730847553,186.55270793980915,186.55270793980915,182.299063133364,374.0,21121785.0,16.21,-102000.0,0.0,0.0,0.0,34.63748118937266,34.63748118937266,34.63748118937266,34.63748118937266,34.63748118937266,63.40270023944543,61.919999999999824,60.43729976055422
2024-09-05,183.8182219928087,184.12205376469765,185.3373808522534,183.21055844903083,366.0,14154110.0,16.15,-141786.0,0.0,0.0,-540.0,33.314585827874524,33.314585827874524,33.314585827874524,33.314585827874524,33.314585827874524,63.59360614859503,61.71999999999982,59.84639385140461
2024-09-06,183.21055844903083,183.8182219928087,183.8182219928087,182.9067266771419,189.0,8153474.0,16.13,-27000.0,0.0,0.0,0.0,32.42546889744211,32.42546889744211,32.42546889744211,32.42546889744211,32.42546889744211,62.80677595262894,61.17999999999982,59.553224047370705
2024-09-09,182.299063133364,182.299063133364,182.60289490525295,181.69139958958613,305.0,14791651.0,16.11,-58000.0,0.0,0.0,0.0,31.08531203286705,31.08531203286705,31.08531203286705,31.08531203286705,31.08531203286705,62.10217220347348,60.71999999999982,59.33782779652616
2024-09-10,185.9450443960313,182.60289490525295,186.8565397116981,182.299063133364,301.0,16498773.0,16.17,123972.0,0.0,0.0,-1000.0,41.500481410030275,41.500481410030275,41.500481410030275,41.500481410030275,41.500481410030275,61.385590697657015,60.55999999999982,59.73440930234262
2024-09-11,183.21055844903083,185.3373808522534,185.3373808522534,182.9067266771419,396.0,10898352.0,16.13,-97000.0,0.0,19000.0,0.0,36.98572219557897,36.98572219557897,36.98572219557897,36.98572219557897,36.98572219557897,61.26597766721847,60.45999999999982,59.654022332781174
2024-09-12,184.12205376469765,184.4258855365866,184.4258855365866,182.299063133364,223.0,11375701.0,16.12,-29000.0,0.0,0.0,0.0,39.354075595946874,39.354075595946874,39.354075595946874,39.354075595946874,39.354075595946874,61.29387959800904,60.479999999999826,59.66612040199061
