date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-11,1581.61221216858,1600.1260674949683,1618.6399228213563,1563.0983568421923,7273.0,680713251.0,7.98,-1887000.0,0.0,-51260.0,49000.0,64.24640434549399,64.24640434549399,64.24640434549399,64.24640434549399,64.24640434549399,60.53375518979327,59.480000000000146,58.426244810207024
2024-09-12,1621.2847592965545,1615.9950863461581,1655.6676334741326,1597.48123101977,9646.0,887871244.0,8.17,1430000.0,0.0,78615.0,148997.0,67.03106094468903,67.03106094468903,67.03106094468903,67.03106094468903,67.03106094468903,61.61989010657649,59.800000000000146,57.9801098934238
2024-09-13,1623.929595771753,1645.0882875733394,1687.405671176512,1600.1260674949683,13330.0,1093278026.0,7.83,-2606900.0,0.0,20313.0,-52778.0,67.21438887246819,67.21438887246819,67.21438887246819,67.21438887246819,67.21438887246819,62.01168624435407,60.380000000000145,58.74831375564622
2024-09-16,1621.2847592965545,1637.1537781477443,1639.7986146229428,1608.060576920563,4352.0,324111543.0,7.8,16000.0,0.0,-1963.0,0.0,66.81428050198258,66.81428050198258,66.81428050198258,66.81428050198258,66.81428050198258,62.358604084719325,60.64000000000014,58.92139591528096
2024-09-18,1613.3502498709597,1626.5744322469511,1647.7331240485375,1600.1260674949683,4540.0,412858945.0,7.96,1197000.0,0.0,25000.0,10863.0,65.55356345393923,65.55356345393923,65.55356345393923,65.55356345393923,65.55356345393923,62.150630085295234,60.96000000000015,59.76936991470507
2024-09-19,1748.2369101060726,1634.5089416725461,1774.6852748580557,1621.2847592965545,21147.0,2391704605.0,8.42,1848468.0,0.0,164300.0,400706.0,74.39778290604006,74.39778290604006,74.39778290604006,74.39778290604006,74.39778290604006,66.10926728318006,62.22000000000014,58.330732716820215
2024-09-20,1735.0127277300812,1764.1059289572627,1848.7406961636082,1735.0127277300812,30513.0,3155845270.0,8.25,-1412890.0,0.0,38553.0,81848.0,72.43422576967355,72.43422576967355,72.43422576967355,72.43422576967355,72.43422576967355,67.62207001267257,63.08000000000013,58.53792998732769
2024-09-23,1758.816256006866,1732.367891254883,1785.2646207588489,1684.7608347013138,13568.0,1398815739.0,8.37,555130.0,0.0,-4897.0,39874.0,73.77588310701064,73.77588310701064,73.77588310701064,73.77588310701064,73.77588310701064,68.95468845550516,64.10000000000014,59.2453115444951
2024-09-24,1827.5820043620215,1785.2646207588489,1838.1613502628147,1735.0127277300812,15750.0,1617313518.0,7.97,-1497030.0,0.0,17731.0,306635.0,77.22456831625844,77.22456831625844,77.22456831625844,77.22456831625844,77.22456831625844,70.90991428501651,65.66000000000012,60.41008571498374
2024-09-25,1801.1336396100385,1851.3855326388064,1904.2822621427722,1785.2646207588489,19633.0,2028915260.0,7.16,-5657030.0,0.0,49093.0,81766.0,73.23537635259503,73.23537635259503,73.23537635259503,73.23537635259503,73.23537635259503,69.70419511470055,67.08000000000013,64.4558048852997
2024-09-26,1682.1159982261154,1817.0026584612285,1817.0026584612285,1676.8263252757188,13798.0,1347578626.0,7.54,2001205.0,0.0,-20020.0,-399672.0,58.57246673100261,58.57246673100261,58.57246673100261,58.57246673100261,58.57246673100261,70.42790852282386,66.58000000000013,62.7320914771764
2024-09-27,1684.7608347013138,1719.1437088788916,1756.1714195316679,1674.1814888005204,8391.0,906432697.0,7.41,-1134539.0,0.0,14498.0,-218499.0,58.77002014178149,58.77002014178149,58.77002014178149,58.77002014178149,58.77002014178149,70.68285623236132,66.20000000000013,61.717143767638944
2024-09-30,1615.9950863461581,1666.2469793749256,1687.405671176512,1605.415740445365,6493.0,595474724.0,7.52,928541.0,0.0,-78796.0,-164473.0,51.84725980016294,51.84725980016294,51.84725980016294,51.84725980016294,51.84725980016294,71.13385067989039,65.12000000000013,59.10614932010988
2024-10-01,1600.1260674949683,1639.7986146229428,1650.3779605237357,1586.901885118977,4173.0,370991359.0,7.54,-5105.0,0.0,-101174.0,-81000.0,50.37263770774847,50.37263770774847,50.37263770774847,50.37263770774847,50.37263770774847,68.76059698168238,63.400000000000134,58.03940301831789
2024-10-04,1523.4258097142178,1597.48123101977,1597.48123101977,1515.4913002886228,7824.0,735590455.0,7.44,-1614107.0,0.0,-38040.0,-192000.0,43.87698058312497,43.87698058312497,43.87698058312497,43.87698058312497,43.87698058312497,65.80954543163969,61.30000000000014,56.79045456836059
2024-10-07,1560.4535203669939,1541.9396650406056,1584.2570486437785,1539.2948285654077,3867.0,353346922.0,7.41,-163000.0,0.0,-565.0,85000.0,47.40314757766042,47.40314757766042,47.40314757766042,47.40314757766042,47.40314757766042,64.49708634838134,60.38000000000013,56.26291365161891
2024-10-08,1573.6777027429853,1552.519010941399,1589.546721594175,1523.4258097142178,3409.0,275612312.0,7.25,-775039.0,0.0,-31531.0,-73531.0,48.64416616187862,48.64416616187862,48.64416616187862,48.64416616187862,48.64416616187862,61.97507700084079,59.540000000000134,57.10492299915948
2024-10-09,1600.1260674949683,1586.901885118977,1608.060576920563,1555.1638474165973,4086.0,327440765.0,7.28,-15000.0,0.0,-28433.0,11485.0,51.12784098040597,51.12784098040597,51.12784098040597,51.12784098040597,51.12784098040597,61.57925913220755,59.420000000000144,57.26074086779274
2024-10-11,1597.48123101977,1600.1260674949683,1690.0505076517102,1594.8363945445717,7424.0,685302167.0,7.3,-1083100.0,0.0,3875.0,134993.0,50.862935432815306,50.862935432815306,50.862935432815306,50.862935432815306,50.862935432815306,61.52037732491772,59.400000000000134,57.27962267508255
2024-10-14,1605.415740445365,1594.8363945445717,1615.9950863461581,1576.3225392181837,2639.0,243795385.0,7.48,1105000.0,0.0,-29045.0,-120127.0,51.67191787930959,51.67191787930959,51.67191787930959,51.67191787930959,51.67191787930959,61.33087756866298,60.02000000000014,58.7091224313373
2024-10-15,1565.7431933173905,1618.6399228213563,1626.5744322469511,1560.4535203669939,3837.0,298627809.0,7.37,-1067000.0,0.0,4601.0,-28499.0,47.46416324750809,47.46416324750809,47.46416324750809,47.46416324750809,47.46416324750809,61.250630085299804,60.06000000000014,58.86936991470047
2024-10-16,1571.032866267787,1555.1638474165973,1600.1260674949683,1544.584501515804,2500.0,345872448.0,7.54,1245109.0,0.0,21744.0,-22220.0,48.071355514047774,48.071355514047774,48.071355514047774,48.071355514047774,48.071355514047774,61.27028451994821,60.040000000000134,58.809715480052056
2024-10-17,1571.032866267787,1586.901885118977,1597.48123101977,1563.0983568421923,2406.0,163567831.0,7.55,-336000.0,0.0,19827.0,-6433.0,48.07135551404778,48.07135551404778,48.07135551404778,48.07135551404778,48.07135551404778,61.035894732297734,59.82000000000013,58.60410526770252
2024-10-18,1552.519010941399,1584.2570486437785,1586.901885118977,1539.2948285654077,2706.0,238564411.0,7.66,173075.0,0.0,43811.0,-118000.0,45.91716999421032,45.91716999421032,45.91716999421032,45.91716999421032,45.91716999421032,60.80302683269267,59.48000000000013,58.15697316730759
2024-10-21,1555.1638474165973,1568.3880297925887,1600.1260674949683,1547.2293379910025,2732.0,235964797.0,7.64,91000.0,0.0,11684.0,-50.0,46.28747446063557,46.28747446063557,46.28747446063557,46.28747446063557,46.28747446063557,59.69329587898684,59.100000000000136,58.506704121013435
2024-10-22,1571.032866267787,1555.1638474165973,1578.967375693382,1547.2293379910025,2259.0,173271196.0,7.69,-139265.0,0.0,743.0,0.0,48.563147481843636,48.563147481843636,48.563147481843636,48.563147481843636,48.563147481843636,59.780000000020706,59.140000000000136,58.499999999979565
2024-10-23,1621.2847592965545,1560.4535203669939,1647.7331240485375,1560.4535203669939,6184.0,595428603.0,7.82,1680000.0,0.0,-46437.0,167000.0,55.05675123799095,55.05675123799095,55.05675123799095,55.05675123799095,55.05675123799095,61.39360614858806,59.52000000000013,57.6463938514122
2024-10-24,1571.032866267787,1634.5089416725461,1637.1537781477443,1568.3880297925887,4550.0,383077455.0,7.47,-2253000.0,0.0,-17904.0,13821.0,48.467357966740046,48.467357966740046,48.467357966740046,48.467357966740046,48.467357966740046,61.39360614858806,59.52000000000013,57.6463938514122
2024-10-25,1555.1638474165973,1586.901885118977,1600.1260674949683,1547.2293379910025,2753.0,218549925.0,7.3,-663000.0,0.0,-7281.0,6246.0,46.57178685757637,46.57178685757637,46.57178685757637,46.57178685757637,46.57178685757637,61.380000000006454,59.540000000000134,57.699999999993814
2024-10-28,1494.3326084870364,1555.1638474165973,1555.1638474165973,1489.0429355366398,5098.0,426703114.0,7.45,772000.0,0.0,23642.0,-149596.0,40.09779055979476,40.09779055979476,40.09779055979476,40.09779055979476,40.09779055979476,62.16129842761581,59.08000000000013,55.998701572384455
2024-10-29,1470.5290802102518,1489.0429355366398,1494.3326084870364,1449.3703884086653,3460.0,304509552.0,7.54,518633.0,0.0,-23697.0,-78792.0,37.87884990811997,37.87884990811997,37.87884990811997,37.87884990811997,37.87884990811997,62.417609058954994,58.32000000000013,54.22239094104526
2024-10-30,1444.080715458269,1481.108426111045,1491.6877720118382,1430.8565330822776,4228.0,337322387.0,7.7,343000.0,0.0,-2240.0,-16021.0,35.52640897055607,35.52640897055607,35.52640897055607,35.52640897055607,35.52640897055607,60.66434526069824,56.98000000000013,53.29565473930202
2024-11-01,1504.9119543878296,1391.1839859543031,1507.556790863028,1383.249476528708,6198.0,386173352.0,7.73,315629.0,0.0,-20093.0,-25000.0,44.121992673805806,44.121992673805806,44.121992673805806,44.121992673805806,44.121992673805806,59.289697492619574,56.48000000000013,53.67030250738069
2024-11-04,1486.3980990614416,1489.0429355366398,1520.7809732390194,1465.2394072598552,3936.0,260662732.0,7.66,-1388000.0,0.0,-3834.0,22000.0,42.274727600597195,42.274727600597195,42.274727600597195,42.274727600597195,42.274727600597195,57.562997192771675,55.96000000000013,54.35700280722858
2024-11-05,1422.9220236566825,1483.7532625862434,1483.7532625862434,1414.9875142310877,5379.0,409376702.0,7.67,-2387000.0,0.0,2717.0,-161000.0,36.6145993459712,36.6145993459712,36.6145993459712,36.6145993459712,36.6145993459712,57.63413640050381,55.42000000000013,53.205863599496446
2024-11-06,1499.6222814374332,1473.1739166854502,1518.136136763821,1470.5290802102518,9283.0,884750066.0,7.83,663000.0,0.0,14824.0,65200.0,46.01949233470402,46.01949233470402,46.01949233470402,46.01949233470402,46.01949233470402,58.088182999702305,55.640000000000136,53.191817000297966
2024-11-07,1473.1739166854502,1502.2671179126312,1512.8464638134246,1457.3048978342604,6346.0,461034764.0,7.2,-3994000.0,0.0,-968.0,182000.0,43.616239186798694,43.616239186798694,43.616239186798694,43.616239186798694,43.616239186798694,58.082071105979516,55.86000000000014,53.63792889402077
2024-11-08,1412.3426777558893,1475.8187531606484,1478.4635896358466,1409.697841280691,5759.0,398976515.0,6.77,-2212500.0,0.0,-4191.0,-102260.0,38.62061865193253,38.62061865193253,38.62061865193253,38.62061865193253,38.62061865193253,57.79696795582172,55.16000000000014,52.52303204417856
2024-11-11,1399.118495379898,1414.9875142310877,1428.2116966070791,1391.1839859543031,2839.0,222283545.0,6.77,7000.0,0.0,-213.0,-20054.0,37.612073481715306,37.612073481715306,37.612073481715306,37.612073481715306,37.612073481715306,57.403790626066936,54.500000000000135,51.596209373933334
2024-11-12,1356.801111776725,1380.60464005351,1383.249476528708,1330.3527470247423,4841.0,378049944.0,7.01,1609309.0,0.0,15096.0,-112000.0,34.50669752419383,34.50669752419383,34.50669752419383,34.50669752419383,34.50669752419383,57.90281949365247,54.000000000000135,50.0971805063478
2024-11-13,1335.6424199751389,1364.73562120232,1372.670130627915,1330.3527470247423,3848.0,307915944.0,6.73,-1819280.0,0.0,87325.0,-508.0,33.037925578688245,33.037925578688245,33.037925578688245,33.037925578688245,33.037925578688245,56.37242300956491,52.76000000000014,49.14757699043537
2024-11-14,1348.8666023511303,1338.287256450337,1364.73562120232,1330.3527470247423,2186.0,155644981.0,6.77,294958.0,0.0,-41978.0,41000.0,34.902918512021024,34.902918512021024,34.902918512021024,34.902918512021024,34.902918512021024,54.073530563368,51.82000000000014,49.56646943663228
2024-11-15,1330.3527470247423,1362.0907847271217,1362.0907847271217,1330.3527470247423,2594.0,170295374.0,6.64,-483040.0,0.0,76682.0,-51618.0,33.496357443289426,33.496357443289426,33.496357443289426,33.496357443289426,33.496357443289426,53.04173830932538,51.20000000000014,49.358261690674894
2024-11-18,1284.068108708772,1327.707910549544,1327.707910549544,1284.068108708772,3861.0,289922040.0,6.74,593278.0,0.0,131491.0,-92000.0,30.217789195021872,30.217789195021872,30.217789195021872,30.217789195021872,30.217789195021872,52.24582880238235,50.33000000000013,48.41417119761792
2024-11-19,1293.325036371966,1294.6474546095653,1303.9043822727592,1274.8111810455782,2844.0,207992442.0,6.81,376000.0,0.0,4201.0,0.0,31.658529301001753,31.658529301001753,31.658529301001753,31.658529301001753,31.658529301001753,51.75578067994198,49.85000000000013,47.94421932005828
2024-11-20,1280.1008539959746,1301.259545797561,1302.5819640351601,1276.133599283177,2670.0,176077008.0,6.77,-272691.0,0.0,-50704.0,-14000.0,30.683902915278022,30.683902915278022,30.683902915278022,30.683902915278022,30.683902915278022,51.496494616503554,49.430000000000135,47.363505383496715
2024-11-21,1277.4560175207762,1280.1008539959746,1294.6474546095653,1272.1663445703798,1611.0,112549356.0,6.72,183096.0,0.0,86912.0,-19000.0,30.48178606643756,30.48178606643756,30.48178606643756,30.48178606643756,30.48178606643756,50.35751490623994,48.890000000000136,47.42248509376033
2024-11-22,1306.5492187479576,1290.6801998967678,1321.0958193615484,1290.6801998967678,1949.0,128915799.0,6.76,-182558.0,0.0,7311.0,0.0,35.51373807154991,35.51373807154991,35.51373807154991,35.51373807154991,35.51373807154991,49.510999375802264,48.710000000000136,47.90900062419801
2024-11-25,1351.5114388263287,1309.1940552231558,1364.73562120232,1309.1940552231558,3176.0,216221998.0,6.73,-213008.0,0.0,46152.0,92160.0,42.44713055683709,42.44713055683709,42.44713055683709,42.44713055683709,42.44713055683709,51.25725305252867,49.220000000000134,47.1827469474716
2024-11-26,1362.0907847271217,1340.9320929255355,1372.670130627915,1335.6424199751389,1872.0,129200129.0,6.74,-84942.0,0.0,7175.0,-10000.0,43.97352793712619,43.97352793712619,43.97352793712619,43.97352793712619,43.97352793712619,52.41312551146349,49.74000000000014,47.06687448853678
2024-11-27,1307.8716369855567,1359.4459482519235,1359.4459482519235,1306.5492187479576,2958.0,184482378.0,6.61,-986356.0,0.0,68108.0,-38556.0,38.358625432250946,38.358625432250946,38.358625432250946,38.358625432250946,38.358625432250946,52.31643191324775,49.95000000000014,47.58356808675253
2024-11-28,1314.4837281735524,1309.1940552231558,1327.707910549544,1305.2268005103585,1700.0,124693625.0,6.73,902207.0,0.0,33717.0,-14799.0,39.37527555741634,39.37527555741634,39.37527555741634,39.37527555741634,39.37527555741634,52.007188791332794,50.23000000000013,48.45281120866747
2024-11-29,1290.6801998967678,1309.1940552231558,1311.8388916983542,1277.4560175207762,3261.0,199222264.0,6.78,-139753.0,0.0,19142.0,-33500.0,37.00885445026986,37.00885445026986,37.00885445026986,37.00885445026986,37.00885445026986,52.15587389641674,50.11000000000013,48.06412610358351
2024-12-02,1302.5819640351601,1292.002618134367,1309.1940552231558,1285.3905269463712,2448.0,151520410.0,6.87,1166348.0,0.0,-9880.0,-1000.0,38.983417436692555,38.983417436692555,38.983417436692555,38.983417436692555,38.983417436692555,51.596232744038204,49.74000000000013,47.883767255962056
2024-12-03,1327.707910549544,1311.8388916983542,1340.9320929255355,1311.8388916983542,2038.0,126109005.0,6.87,76907.0,0.0,2566.0,21800.0,43.04258981180576,43.04258981180576,43.04258981180576,43.04258981180576,43.04258981180576,50.410806102278684,49.48000000000013,48.54919389772158
2024-12-04,1359.4459482519235,1327.707910549544,1359.4459482519235,1327.707910549544,2133.0,150121823.0,7.02,283218.0,0.0,-5476.0,14000.0,47.76928812235248,47.76928812235248,47.76928812235248,47.76928812235248,47.76928812235248,51.66064234285901,49.87000000000013,48.07935765714125
2024-12-05,1370.0252941527165,1391.1839859543031,1407.053004805493,1356.801111776725,4105.0,302796394.0,6.7,-1640416.0,0.0,-7412.0,28000.0,49.28023201129041,49.28023201129041,49.28023201129041,49.28023201129041,49.28023201129041,52.626150680080066,50.290000000000134,47.9538493199202
2024-12-06,1362.0907847271217,1377.9598035783115,1377.9598035783115,1343.5769294007337,2386.0,168900487.0,6.51,-1066176.0,0.0,-4543.0,-4301.0,48.15508190881424,48.15508190881424,48.15508190881424,48.15508190881424,48.15508190881424,52.75000000000974,50.83000000000013,48.909999999990525
2024-12-09,1354.1562753015269,1367.3804576775185,1367.3804576775185,1327.707910549544,2070.0,153463966.0,6.41,-1038246.0,0.0,-6832.0,2832.0,46.99946128564866,46.99946128564866,46.99946128564866,46.99946128564866,46.99946128564866,52.3110545357771,51.22000000000013,50.12894546422315
2024-12-10,1338.287256450337,1359.4459482519235,1359.4459482519235,1325.0630740743456,1877.0,127794094.0,6.29,-548864.0,0.0,-7287.0,-24000.0,44.689557496889364,44.689557496889364,44.689557496889364,44.689557496889364,44.689557496889364,52.10000000002251,51.30000000000014,50.49999999997777
2024-12-11,1354.1562753015269,1335.6424199751389,1356.801111776725,1315.8061464111515,1389.0,87863646.0,6.39,415624.0,0.0,38257.0,-6000.0,47.46987338904337,47.46987338904337,47.46987338904337,47.46987338904337,47.46987338904337,52.05598994970665,51.26000000000014,50.46401005029363
2024-12-12,1305.2268005103585,1356.801111776725,1362.0907847271217,1298.6147093223626,4649.0,298633201.0,6.15,-922711.0,0.0,137.0,-28000.0,40.67984674265177,40.67984674265177,40.67984674265177,40.67984674265177,40.67984674265177,52.30570830564791,50.77000000000014,49.234291694352365
