date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-21,15.72172436316527,15.649274020477874,15.72172436316527,15.43192299241568,92.0,547283.0,0.22,50.0,0.0,0.0,0.0,48.005391682409616,48.005391682409616,48.005391682409616,48.005391682409616,48.005391682409616,10.956619037947846,10.840000000000018,10.72338096205219
2021-07-22,15.649274020477874,15.504373335103077,15.649274020477874,15.43192299241568,96.0,788173.0,0.22,0.0,0.0,0.0,0.0,44.140004970297056,44.140004970297056,44.140004970297056,44.140004970297056,44.140004970297056,10.92198039033042,10.820000000000018,10.718019609669616
2021-07-23,15.649274020477874,15.504373335103077,15.649274020477874,15.359472649728282,141.0,920846.0,0.22,0.0,0.0,0.0,0.0,44.140004970297056,44.140004970297056,44.140004970297056,44.140004970297056,44.140004970297056,10.863245553296112,10.80000000000002,10.736754446703928
2021-07-26,15.576823677790475,15.576823677790475,15.576823677790475,15.43192299241568,87.0,405869.0,0.22,0.0,0.0,0.0,0.0,40.37008633747095,40.37008633747095,40.37008633747095,40.37008633747095,40.37008633747095,10.863245553296112,10.80000000000002,10.736754446703928
2021-07-27,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,93.0,596241.0,0.22,0.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.881980390329309,10.78000000000002,10.678019609670732
2021-07-28,15.504373335103077,15.504373335103077,15.649274020477874,15.359472649728282,77.0,466607.0,0.21,-1000.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.83944271916632,10.75000000000002,10.66055728083372
2021-07-29,15.504373335103077,15.576823677790475,15.576823677790475,15.43192299241568,59.0,204558.0,0.21,0.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.810000000073114,10.730000000000022,10.64999999992693
2021-07-30,15.504373335103077,15.504373335103077,15.576823677790475,15.359472649728282,52.0,500705.0,0.21,0.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.750000000145636,10.710000000000022,10.669999999854408
2021-08-02,15.504373335103077,15.359472649728282,15.504373335103077,15.359472649728282,68.0,438005.0,0.21,0.0,0.0,0.0,0.0,36.969686044597516,36.969686044597516,36.969686044597516,36.969686044597516,36.969686044597516,10.700003413634576,10.700000000000022,10.699996586365469
2021-08-03,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,72.0,493124.0,0.21,0.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.700003413634576,10.700000000000022,10.699996586365469
2021-08-04,15.504373335103077,15.359472649728282,15.504373335103077,15.359472649728282,52.0,663420.0,0.2,-5000.0,0.0,0.0,0.0,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,36.96968604459751,10.700003413634576,10.700000000000022,10.699996586365469
2021-08-05,16.301327104664452,15.576823677790475,16.73602916078884,15.359472649728282,143.0,1781393.0,0.2,-1000.0,0.0,0.0,0.0,75.34530764526161,75.34530764526161,75.34530764526161,75.34530764526161,75.34530764526161,11.250000000013332,10.810000000000022,10.369999999986712
2021-08-06,15.576823677790475,16.08397607660226,16.301327104664452,15.504373335103077,190.0,1563538.0,0.21,6000.0,0.0,0.0,0.0,47.206741035466614,47.206741035466614,47.206741035466614,47.206741035466614,47.206741035466614,11.251740662912031,10.820000000000022,10.388259337088012
2021-08-09,15.504373335103077,15.576823677790475,15.576823677790475,15.359472649728282,136.0,832151.0,0.21,-1000.0,0.0,0.0,0.0,45.381544176444955,45.381544176444955,45.381544176444955,45.381544176444955,45.381544176444955,11.251740662912031,10.820000000000022,10.388259337088012
2021-08-10,15.939075391227464,15.504373335103077,16.011525733914862,15.43192299241568,72.0,448945.0,0.21,-1000.0,0.0,0.0,0.0,56.29923248747089,56.29923248747089,56.29923248747089,56.29923248747089,56.29923248747089,11.311740662912095,10.88000000000002,10.448259337087945
2021-08-11,15.504373335103077,15.72172436316527,15.794174705852669,15.43192299241568,66.0,582290.0,0.21,0.0,0.0,0.0,0.0,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,11.311740662912095,10.88000000000002,10.448259337087945
2021-08-12,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,49.0,278159.0,0.21,0.0,0.0,0.0,0.0,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,11.003238075819151,10.770000000000021,10.53676192418089
2021-08-13,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,58.0,485834.0,0.21,0.0,0.0,0.0,0.0,46.32666480585381,46.32666480585381,46.32666480585381,46.32666480585381,46.32666480585381,11.000000000024256,10.760000000000023,10.51999999997579
2021-08-16,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,63.0,496736.0,0.2,-3000.0,0.0,0.0,0.0,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,46.3266648058538,11.000000000024256,10.760000000000023,10.51999999997579
2021-08-17,15.576823677790475,15.504373335103077,15.576823677790475,15.359472649728282,40.0,110669.0,0.2,0.0,0.0,0.0,0.0,48.376593072663695,48.376593072663695,48.376593072663695,48.376593072663695,48.376593072663695,10.750000000145636,10.710000000000022,10.669999999854408
2021-08-18,15.504373335103077,15.576823677790475,15.72172436316527,15.359472649728282,56.0,526838.0,0.2,0.0,0.0,0.0,0.0,46.465442765209005,46.465442765209005,46.465442765209005,46.465442765209005,46.465442765209005,10.750000000145636,10.710000000000022,10.669999999854408
2021-08-19,15.794174705852669,15.43192299241568,16.22887676197705,15.359472649728282,93.0,1033113.0,0.2,0.0,0.0,0.0,0.0,54.25094091586145,54.25094091586145,54.25094091586145,54.25094091586145,54.25094091586145,10.90491933388648,10.750000000000021,10.595080666113562
2021-08-20,15.866625048540065,15.72172436316527,16.22887676197705,15.214571964353489,207.0,3416596.0,0.21,2000.0,0.0,0.0,0.0,55.974710079566435,55.974710079566435,55.974710079566435,55.974710079566435,55.974710079566435,11.00976176966206,10.800000000000022,10.590238230337985
2021-08-23,15.794174705852669,15.866625048540065,15.866625048540065,15.504373335103077,84.0,1778613.0,0.21,46.0,0.0,0.0,0.0,53.791984244137495,53.791984244137495,53.791984244137495,53.791984244137495,53.791984244137495,11.033907194327302,10.840000000000021,10.64609280567274
2021-08-24,15.576823677790475,15.576823677790475,15.72172436316527,15.287022307040887,96.0,728570.0,0.21,2000.0,0.0,0.0,0.0,47.77333746243212,47.77333746243212,47.77333746243212,47.77333746243212,47.77333746243212,11.033907194327302,10.840000000000021,10.64609280567274
2021-08-25,15.504373335103077,15.504373335103077,15.504373335103077,15.287022307040887,92.0,484340.0,0.21,47.0,0.0,0.0,0.0,45.92862711270168,45.92862711270168,45.92862711270168,45.92862711270168,45.92862711270168,11.033907194326865,10.840000000000023,10.646092805673181
2021-08-26,15.504373335103077,15.504373335103077,15.504373335103077,15.359472649728282,53.0,332156.0,0.21,0.0,0.0,0.0,0.0,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,11.00976176966206,10.800000000000022,10.590238230337985
2021-08-27,15.504373335103077,15.504373335103077,15.504373335103077,15.359472649728282,46.0,401644.0,0.21,0.0,0.0,0.0,0.0,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,10.904919333885932,10.750000000000023,10.595080666114114
2021-08-30,15.504373335103077,15.43192299241568,15.576823677790475,15.359472649728282,59.0,535287.0,0.21,0.0,0.0,0.0,0.0,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,45.928627112701676,10.750000000145636,10.710000000000022,10.669999999854408
2021-08-31,15.649274020477874,15.504373335103077,15.649274020477874,15.504373335103077,36.0,273790.0,0.21,0.0,0.0,0.0,0.0,51.016764182647144,51.016764182647144,51.016764182647144,51.016764182647144,51.016764182647144,10.800000000073114,10.720000000000022,10.63999999992693
2021-09-01,15.576823677790475,15.649274020477874,15.649274020477874,15.43192299241568,48.0,486236.0,0.21,0.0,0.0,0.0,0.0,48.556436784902026,48.556436784902026,48.556436784902026,48.556436784902026,48.556436784902026,10.810000000073114,10.730000000000022,10.64999999992693
2021-09-02,15.504373335103077,15.576823677790475,15.649274020477874,15.504373335103077,37.0,477160.0,0.21,0.0,0.0,0.0,0.0,46.1591369420576,46.1591369420576,46.1591369420576,46.1591369420576,46.1591369420576,10.810000000073114,10.730000000000022,10.64999999992693
2021-09-03,15.576823677790475,15.504373335103077,15.576823677790475,15.504373335103077,33.0,260151.0,0.21,0.0,0.0,0.0,0.0,48.877291131771834,48.877291131771834,48.877291131771834,48.877291131771834,48.877291131771834,10.8148331478146,10.74000000000002,10.66516685218544
2021-09-06,15.504373335103077,15.576823677790475,15.576823677790475,15.359472649728282,112.0,1296306.0,0.21,0.0,0.0,0.0,0.0,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,10.8148331478146,10.74000000000002,10.66516685218544
2021-09-07,15.504373335103077,15.504373335103077,15.504373335103077,15.43192299241568,51.0,841561.0,0.21,0.0,0.0,0.0,0.0,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,10.76898979497485,10.720000000000022,10.671010205025194
2021-09-08,15.504373335103077,15.504373335103077,15.576823677790475,15.43192299241568,38.0,1002788.0,0.21,0.0,0.0,0.0,0.0,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,10.750000000145636,10.710000000000022,10.669999999854408
2021-09-09,15.504373335103077,15.576823677790475,15.576823677790475,15.43192299241568,30.0,287940.0,0.21,0.0,0.0,0.0,0.0,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,46.35693741499067,10.750000000145636,10.710000000000022,10.669999999854408
2021-09-10,15.576823677790475,15.576823677790475,15.649274020477874,15.504373335103077,34.0,804338.0,0.21,0.0,0.0,0.0,0.0,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,10.750000000145636,10.710000000000022,10.669999999854408
2021-09-13,15.576823677790475,15.504373335103077,15.576823677790475,15.504373335103077,26.0,67610.0,0.21,0.0,0.0,0.0,0.0,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,10.76898979497485,10.720000000000022,10.671010205025194
2021-09-14,15.576823677790475,15.43192299241568,15.576823677790475,15.359472649728282,63.0,298985.0,0.21,0.0,0.0,0.0,0.0,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,49.83617244232704,10.77898979497543,10.730000000000022,10.681010205024613
2021-09-15,15.504373335103077,15.43192299241568,15.504373335103077,15.359472649728282,58.0,384148.0,0.21,0.0,0.0,0.0,0.0,46.101605070839625,46.101605070839625,46.101605070839625,46.101605070839625,46.101605070839625,10.77898979497543,10.730000000000022,10.681010205024613
2021-09-16,15.504373335103077,15.504373335103077,15.504373335103077,15.359472649728282,54.0,408833.0,0.21,0.0,0.0,0.0,0.0,46.10160507083962,46.10160507083962,46.10160507083962,46.10160507083962,46.10160507083962,10.77898979497543,10.730000000000022,10.681010205024613
2021-09-17,15.576823677790475,15.576823677790475,15.794174705852669,15.576823677790475,80.0,1013236.0,0.21,0.0,0.0,0.0,0.0,50.411310770439975,50.411310770439975,50.411310770439975,50.411310770439975,50.411310770439975,10.77898979497543,10.730000000000022,10.681010205024613
2021-09-22,15.794174705852669,15.576823677790475,15.866625048540065,15.576823677790475,72.0,747229.0,0.21,0.0,0.0,0.0,0.0,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,10.90696938460716,10.760000000000021,10.613030615392882
2021-09-23,15.794174705852669,15.794174705852669,15.794174705852669,15.576823677790475,52.0,507509.0,0.21,0.0,0.0,0.0,0.0,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,10.973303027830447,10.79000000000002,10.606696972169594
2021-09-24,15.794174705852669,15.794174705852669,15.866625048540065,15.649274020477874,32.0,676016.0,0.21,0.0,0.0,0.0,0.0,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,60.59171933243166,11.004355957775513,10.83000000000002,10.655644042224527
2021-09-27,15.866625048540065,15.72172436316527,15.866625048540065,15.72172436316527,45.0,244089.0,0.21,0.0,0.0,0.0,0.0,63.69474169320228,63.69474169320228,63.69474169320228,63.69474169320228,63.69474169320228,11.015646599705844,10.88000000000002,10.744353400294196
2021-09-28,15.794174705852669,15.866625048540065,15.866625048540065,15.649274020477874,41.0,284375.0,0.23,-1000.0,0.0,0.0,0.0,58.715799544981984,58.715799544981984,58.715799544981984,58.715799544981984,58.715799544981984,10.950000000146346,10.910000000000021,10.869999999853697
2021-09-29,16.66357881810144,15.794174705852669,16.808479503476235,15.72172436316527,189.0,4848450.0,0.21,-8000.0,0.0,100.0,0.0,79.46245172701683,79.46245172701683,79.46245172701683,79.46245172701683,79.46245172701683,11.501593044914612,11.03000000000002,10.55840695508543
2021-09-30,17.17073121691322,16.518678132726645,18.329936699911585,16.37377744735185,355.0,13241560.0,0.17,-15000.0,0.0,-83.0,0.0,84.39032461565316,84.39032461565316,84.39032461565316,84.39032461565316,84.39032461565316,11.996144316484813,11.220000000000022,10.443855683515231
2021-10-01,15.939075391227464,16.73602916078884,16.73602916078884,15.794174705852669,214.0,2655472.0,0.18,1000.0,0.0,-17.0,0.0,51.85122711081274,51.85122711081274,51.85122711081274,51.85122711081274,51.85122711081274,11.986726188111666,11.240000000000022,10.493273811888377
2021-10-04,15.866625048540065,16.08397607660226,16.08397607660226,15.72172436316527,80.0,1068734.0,0.18,0.0,0.0,0.0,0.0,50.614917789606196,50.614917789606196,50.614917789606196,50.614917789606196,50.614917789606196,11.986726188111552,11.240000000000023,10.493273811888495
2021-10-05,15.939075391227464,15.939075391227464,16.011525733914862,15.794174705852669,28.0,242503.0,0.18,0.0,0.0,0.0,0.0,51.851257274034154,51.851257274034154,51.851257274034154,51.851257274034154,51.851257274034154,11.97386273191116,11.260000000000023,10.546137268088886
2021-10-06,16.22887676197705,16.08397607660226,16.22887676197705,15.939075391227464,64.0,737458.0,0.18,0.0,0.0,0.0,0.0,56.53824574083011,56.53824574083011,56.53824574083011,56.53824574083011,56.53824574083011,11.872309452567551,11.200000000000022,10.527690547432494
2021-10-07,16.08397607660226,16.301327104664452,16.301327104664452,16.08397607660226,41.0,371656.0,0.18,0.0,0.0,0.0,0.0,53.72233735526484,53.72233735526484,53.72233735526484,53.72233735526484,53.72233735526484,11.228885438232686,11.050000000000022,10.871114561767358
2021-10-08,16.156426419289655,16.08397607660226,16.37377744735185,15.939075391227464,59.0,643282.0,0.18,0.0,0.0,0.0,0.0,54.93101003310205,54.93101003310205,54.93101003310205,54.93101003310205,54.93101003310205,11.265472369941213,11.080000000000023,10.894527630058834
2021-10-12,16.518678132726645,16.156426419289655,16.591128475414042,16.011525733914862,91.0,1029823.0,0.18,0.0,0.0,0.0,0.0,60.487791098295794,60.487791098295794,60.487791098295794,60.487791098295794,60.487791098295794,11.43532998325032,11.170000000000023,10.904670016749726
2021-10-13,16.301327104664452,16.591128475414042,16.591128475414042,16.22887676197705,39.0,239436.0,0.18,0.0,0.0,0.0,0.0,56.02446029532134,56.02446029532134,56.02446029532134,56.02446029532134,56.02446029532134,11.42591260284775,11.220000000000024,11.014087397152297
2021-10-14,16.22887676197705,16.22887676197705,16.22887676197705,16.08397607660226,39.0,189580.0,0.17,0.0,0.0,0.0,0.0,54.578759434636105,54.578759434636105,54.578759434636105,54.578759434636105,54.578759434636105,11.42591260284775,11.220000000000024,11.014087397152297
2021-10-15,16.156426419289655,16.22887676197705,16.301327104664452,16.011525733914862,37.0,205991.0,0.17,0.0,0.0,0.0,0.0,53.1030365994402,53.1030365994402,53.1030365994402,53.1030365994402,53.1030365994402,11.415472369941213,11.230000000000024,11.044527630058834
2021-10-18,16.301327104664452,16.301327104664452,16.37377744735185,16.22887676197705,48.0,375902.0,0.17,133.0,0.0,0.0,0.0,55.68385693631357,55.68385693631357,55.68385693631357,55.68385693631357,55.68385693631357,11.41733200534121,11.250000000000025,11.08266799465884
2021-10-19,16.518678132726645,16.37377744735185,16.591128475414042,16.301327104664452,45.0,312061.0,0.17,0.0,0.0,0.0,0.0,59.30181886271233,59.30181886271233,59.30181886271233,59.30181886271233,59.30181886271233,11.41733200534121,11.250000000000025,11.08266799465884
2021-10-20,16.73602916078884,16.591128475414042,16.73602916078884,16.37377744735185,62.0,966067.0,0.17,0.0,0.0,0.0,0.0,62.59082616016388,62.59082616016388,62.59082616016388,62.59082616016388,62.59082616016388,11.602574776786204,11.310000000000025,11.017425223213847
2021-10-21,16.66357881810144,16.66357881810144,16.66357881810144,16.518678132726645,51.0,287025.0,0.17,0.0,0.0,0.0,0.0,60.82623459898586,60.82623459898586,60.82623459898586,60.82623459898586,60.82623459898586,11.670665927586652,11.370000000000024,11.069334072413396
